,0,1,2,3,4,5
332,-0.9,-0.017204301075268824,-0.018644067796610153,0.10000000000000003,0.2333333333333333,0.35
333,-0.016424116424116453,0.0,0.0,0.36666666666666664,-0.1,0.028
334,-0.004803493449781704,-0.014285714285714235,0.0,0.033333333333333326,-0.1,0.028
335,-0.009704641350210985,0.13333333333333341,0.2777777777777778,0.2,-0.1,0.02
336,-0.01764705882352946,-0.36666666666666664,-0.5,-0.3,-0.1,0.028
337,-0.0020408163265306367,-0.09999999999999998,0.0,-0.3,-0.1,0.012
338,0.009278350515463885,-0.29999999999999993,-0.16666666666666669,0.10000000000000003,-0.1,0.008
339,-0.026789366053169728,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.034
340,0.0038854805725970776,-0.44999999999999996,0.25,-0.3,-0.1,0.008
341,-0.011627906976744207,0.06923076923076932,0.0,-0.3,-0.1,0.034
342,0.013934426229508134,-0.033333333333333326,0.09999999999999998,-0.3,0.2333333333333333,-0.004
343,0.006504065040650375,-0.7,0.0,0.033333333333333326,-0.1,0.004
344,0.030379746835442978,0.00454545454545463,-0.16666666666666669,0.2,-0.1,0.06
345,0.00663900414937757,-0.19999999999999996,-0.125,0.033333333333333326,0.2333333333333333,0.012
346,0.0057377049180327155,0.050000000000000044,-0.5,0.2,-0.1,0.006
347,0.04020618556701028,0.15714285714285714,-0.3,-0.3,-0.1,-0.026
348,0.0020408163265306367,-0.09999999999999998,0.0,-0.3,-0.1,0.008
349,-0.006471816283924903,0.11818181818181828,-0.16666666666666669,-0.3,0.1,0.022
350,-0.004166666666666652,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.018
351,-0.02033195020746892,0.07777777777777783,-0.5,0.4142857142857143,-0.1,0.028
352,-0.0024590163934425924,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.018
353,-0.013207547169811318,0.11818181818181828,0.25,-0.3,0.2333333333333333,0.022
354,-0.006339468302658524,-0.19999999999999996,-0.5,0.2,-0.1,0.02
355,-0.011570247933884281,-0.19999999999999996,0.2777777777777778,-0.3,-0.1,0.024
356,-0.012016293279022427,-0.19999999999999996,-0.5,-0.3,-0.1,0.026
357,-0.009756097560975618,-0.19999999999999996,-0.5,-0.3,-0.1,0.022
358,0.011963882618510113,0.029166666666666674,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.016
359,0.004858299595141724,-0.7,0.0,-0.3,-0.1,0.004
360,-0.02474437627811865,-0.36666666666666664,0.0,-0.3,-0.1,0.038
361,0.0006211180124223725,-0.09999999999999998,0.09999999999999998,0.2,-0.1,0.014
362,0.020502092050209142,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,-0.0
363,-0.02989690721649485,0.10000000000000009,0.0,-0.3,-0.1,0.038
364,-0.00660980810234546,0.06923076923076932,0.0,-0.3,-0.1,0.02
365,0.025373134328358193,-0.09999999999999998,0.0,0.2,-0.1,-0.0
366,-0.005590062111801242,0.10000000000000009,-0.5,-0.04999999999999999,-0.1,0.018
367,0.0020408163265306367,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.008
368,0.0020408163265306367,0.050000000000000044,0.0,-0.3,-0.1,0.008
369,0.012955465587044523,-0.7,-0.5,-0.3,-0.1,-0.002
370,-0.021681415929203585,-0.011111111111111072,-0.5,-0.3,-0.1,0.044
371,-0.001293103448275934,-0.010344827586206806,0.0,0.2,-0.1,0.02
372,0.0006211180124223725,-0.7,0.19999999999999996,-0.3,-0.1,0.016
373,0.006313645621181196,-0.19999999999999996,0.0,-0.3,-0.1,0.004
374,-0.015702479338842945,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.03
375,0.003765690376569042,0.16666666666666674,-0.5,0.033333333333333326,0.2333333333333333,0.006
376,-0.02577319587628868,-0.033333333333333326,0.0,0.2,-0.1,0.038
377,-0.005590062111801242,0.10000000000000009,0.16666666666666663,0.2,-0.1,0.014
378,-0.018090452261306567,0.05757575757575761,-0.5,0.033333333333333326,-0.1,0.076
379,0.005154639175257714,0.07777777777777783,0.0,-0.3,-0.1,0.006
380,-0.0033057851239669533,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.018
381,0.0017467248908297206,0.1823529411764706,0.25,0.2,-0.1,0.006
382,0.011704312114989679,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.002
383,0.0059304703476482645,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.006
384,0.016853932584269593,-0.08297872340425527,-0.5,-0.3,0.2333333333333333,0.024
385,0.006122448979591799,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.004
386,0.01097308488612836,-0.033333333333333326,0.2272727272727273,-0.3,-0.1,-0.0
387,0.004255319148936176,0.10000000000000009,0.0,0.10000000000000003,-0.1,0.01
388,-0.012941176470588234,-0.7,0.04929577464788737,0.2,-0.1,0.066
389,0.0012345679012345512,-0.7,0.125,-0.3,-0.1,0.014
390,0.0057377049180327155,-0.19999999999999996,0.0,0.2,-0.1,0.008
391,0.008163265306122436,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.006
392,0.02577319587628868,-0.19999999999999996,-0.5,0.45,-0.1,-0.012
393,0.00040650406504061376,-0.7,-0.16666666666666669,-0.3,-0.1,0.012
394,0.0020408163265306367,-0.7,0.16666666666666663,0.45,0.4,0.004
395,0.005349794238683092,-0.09999999999999998,0.0,-0.3,-0.1,0.01
396,0.0014675052410900724,-0.19999999999999996,0.25,-0.3,-0.1,0.012
397,-0.004602510460251064,0.050000000000000044,0.2777777777777778,-0.3,-0.1,0.018
398,-0.01270491803278695,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.024
399,-0.026789366053169728,-0.033333333333333326,0.0,0.2,-0.1,0.036
400,0.018580375782880965,0.014285714285714346,-0.5,-0.3,-0.1,-0.0
401,0.002892561983471098,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.006
402,-0.011111111111111183,-0.07499999999999996,0.2142857142857143,0.033333333333333326,-0.1,0.028
403,0.027983539094650234,-0.19999999999999996,-0.33333333333333337,0.033333333333333326,-0.1,-0.008
404,-0.4,-0.027902240325865524,-0.5,-0.3,-0.1,0.236
405,-0.009442060085836923,0.13333333333333341,0.25,0.10000000000000003,-0.1,0.024
406,0.03304535637149031,-0.012499999999999956,-0.5,-0.3,-0.1,-0.008
407,0.012244897959183598,0.10000000000000009,0.0,0.2,-0.1,-0.006
408,0.0007444168734490608,0.06666666666666676,-0.5,0.033333333333333326,-0.1,0.034
409,0.0018404907975460016,-0.36666666666666664,-0.16666666666666669,-0.04999999999999999,-0.1,0.012
410,0.005154639175257714,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.004
411,-0.017043121149897367,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.028
412,-0.9,-0.44999999999999996,-0.03673469387755102,-0.3,-0.1,0.444
413,-0.003658536585365857,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.01
414,-0.019565217391304346,-0.012499999999999956,0.16666666666666663,-0.3,-0.1,0.042
415,-0.008829568788501052,-0.19999999999999996,-0.5,0.36666666666666664,0.2333333333333333,0.02
416,-0.007505070993914842,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
417,-0.0023622047244095112,0.06991150442477878,0.0,-0.3,-0.1,0.038
418,-0.016803278688524603,-0.033333333333333326,0.0,-0.3,-0.1,0.028
419,-0.0059063136456212195,-0.36666666666666664,0.0,0.2,-0.1,0.016
420,-0.0075949367088608,0.14210526315789473,-0.5,0.2,-0.1,0.018
421,-0.008606557377049184,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.016
422,-0.018257261410788428,0.07777777777777783,0.16666666666666663,0.2,0.15,0.028
423,0.010041841004184038,0.13333333333333341,-0.25,0.45,0.4,-0.0
424,0.012244897959183598,-0.19999999999999996,-0.5,0.2,-0.1,-0.0
425,-0.002296450939457184,0.10000000000000009,0.0,0.2,-0.1,0.018
426,0.017894736842105186,-0.1705882352941176,0.16666666666666663,0.033333333333333326,-0.1,0.004
427,-0.0020408163265306367,-0.7,0.16666666666666663,-0.3,-0.1,0.016
428,-0.004938271604938316,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.016
429,0.010569105691056846,-0.19999999999999996,-0.5,0.2,0.4,-0.002
430,0.02244897959183667,-0.36666666666666664,0.0,0.36666666666666664,-0.1,-0.012
431,0.03749999999999998,-0.013559322033898313,0.0714285714285714,0.033333333333333326,-0.1,0.212
432,0.007407407407407418,-0.7,-0.16666666666666669,0.4142857142857143,0.4,0.004
433,-0.010204081632653073,-0.19999999999999996,0.0,-0.3,-0.1,0.022
434,0.006693711967545646,-0.7,0.25,-0.3,-0.1,-0.0
435,-0.009533468559837721,-0.7,-0.16666666666666669,-0.3,-0.1,0.02
436,0.0026915113871635032,0.050000000000000044,0.0,-0.3,-0.1,0.012
437,0.00797546012269934,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.004
438,0.0034907597535933643,-0.07499999999999996,0.0,-0.3,-0.1,0.008
439,0.0057377049180327155,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.01
440,0.015983606557377072,-0.19999999999999996,0.0,0.033333333333333326,-0.1,-0.002
441,-0.020408163265306145,-0.19999999999999996,0.0,-0.3,0.4,0.03
442,0.02024539877300613,0.050000000000000044,0.0,-0.3,-0.1,-0.008
443,0.028131416837782308,0.10000000000000009,-0.25,-0.3,-0.1,-0.014
444,0.0038854805725970776,-0.033333333333333326,0.25,-0.3,-0.1,0.006
445,-0.008829568788501052,-0.44999999999999996,-0.5,0.033333333333333326,0.2333333333333333,0.026
446,-0.0072874493927125306,-0.7,-0.5,0.2,-0.1,0.016
447,-0.003950103950103978,0.1461538461538462,0.0,-0.3,-0.1,0.014
448,-0.008606557377049184,-0.44999999999999996,0.25,0.033333333333333326,-0.1,0.02
449,-0.0384928716904277,-0.36666666666666664,0.0,-0.3,-0.1,0.05
450,-0.011344537815126121,0.014285714285714346,0.2272727272727273,0.033333333333333326,0.2333333333333333,0.024
451,0.007407407407407418,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.002
452,0.0,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
453,-0.5666666666666667,0.006860706860706944,0.13636363636363635,0.033333333333333326,-0.1,0.202
454,-0.0026694045174537884,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.012
455,0.00871369294605806,0.15714285714285714,0.09999999999999998,-0.3,-0.1,0.006
456,0.0046653144016226555,-0.033333333333333326,-0.5,-0.3,-0.1,0.004
457,0.003292181069958877,-0.19999999999999996,-0.25,-0.09999999999999998,-0.1,0.014
458,0.016666666666666607,0.007317073170731714,-0.5,0.2,0.15,0.03
459,-0.015151515151515138,-0.7,-0.5,-0.3,-0.1,0.024
460,0.0036885245901638886,-0.36666666666666664,0.0,-0.3,-0.1,0.01
461,0.012423625254582515,-0.033333333333333326,-0.5,0.2,-0.1,-0.004
462,-0.004294478527607337,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.018
463,-0.007894736842105288,-0.007017543859649034,-0.16666666666666669,-0.3,-0.1,0.062
464,0.03265306122448974,-0.19999999999999996,0.25,-0.3,0.4,-0.024
465,0.0079229122055674,-0.09999999999999998,-0.5,0.45,-0.1,0.016
466,0.0020408163265306367,0.014285714285714346,-0.5,-0.3,-0.1,0.006
467,0.005544147843942526,-0.36666666666666664,0.09999999999999998,0.2,-0.1,0.008
468,0.010569105691056846,-0.7,0.0,-0.3,-0.1,0.002
469,-0.03552361396303905,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.05
470,-0.0032388663967611864,-0.36666666666666664,-0.5,-0.3,-0.1,0.012
471,-0.02448979591836742,-0.19999999999999996,0.0,-0.3,0.1,0.036
472,0.008616187989556101,0.027272727272727337,-0.5,0.36666666666666664,-0.1,0.04
473,0.0008097165991902688,-0.36666666666666664,-0.5,-0.3,-0.1,0.008
474,-0.0028806584362139898,-0.7,0.2777777777777778,-0.3,-0.1,0.014
475,-0.019096509240246418,-0.36666666666666664,0.25,0.3,-0.1,0.028
476,0.01304347826086949,0.13333333333333341,-0.5,0.033333333333333326,-0.1,-0.004
477,0.005982905982905962,0.10769230769230775,-0.16666666666666669,0.2,-0.1,0.006
478,0.012065439672801603,-0.19999999999999996,0.33333333333333337,-0.3,0.4,-0.006
479,-0.4,0.007983193277311007,-0.5,0.17058823529411765,-0.1,0.206
480,0.01239316239316235,-0.24545454545454543,0.0,-0.3,0.4,0.018
481,0.005154639175257714,-0.12857142857142856,-0.16666666666666669,0.36666666666666664,-0.1,0.008
482,-0.01178861788617891,-0.19999999999999996,0.0,-0.3,-0.1,0.022
483,-0.017525773195876337,0.10000000000000009,0.0,-0.3,-0.1,0.026
484,-0.002941176470588225,0.08571428571428574,0.09999999999999998,-0.3,-0.1,0.018
485,0.0008264462809917106,-0.19999999999999996,-0.25,0.36666666666666664,0.2333333333333333,0.014
486,-0.4,0.00993914807302232,-0.5,0.033333333333333326,-0.1,0.196
487,0.020081967213114726,-0.033333333333333326,0.0,-0.3,-0.1,-0.006
488,0.0057377049180327155,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.006
489,0.028425357873210655,0.13333333333333341,-0.5,-0.3,-0.1,-0.018
490,0.010204081632653073,-0.7,-0.16666666666666669,-0.3,-0.1,0.006
491,-0.008829568788501052,0.050000000000000044,0.0,-0.3,-0.1,0.018
492,-0.03953488372093028,-0.001339285714285654,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.194
493,0.00020366598777998846,0.050000000000000044,-0.5,-0.3,0.4,0.008
494,-0.01178861788617891,-0.7,0.0,0.2,-0.1,0.022
495,-0.005154639175257714,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.02
496,0.014634146341463428,-0.7,-0.5,-0.04999999999999999,0.4,-0.004
497,-0.008108108108108136,0.014285714285714346,-0.3,-0.3,0.2333333333333333,0.028
498,-0.02655601659751039,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.04
499,0.0009216589861751334,-0.7,0.06666666666666665,0.2,-0.1,0.046
500,-0.009504132231405005,-0.033333333333333326,0.25,-0.04999999999999999,-0.1,0.02
501,-0.4,-0.005010893246187309,0.045454545454545414,-0.3,-0.1,0.222
502,0.00983606557377048,0.13333333333333341,0.16666666666666663,0.2,-0.1,-0.004
503,0.008163265306122436,-0.7,0.0,0.5,-0.1,-0.0
504,-0.9,0.014867617107943043,-0.5,-0.3,0.15,0.196
505,-0.30000000000000004,0.02301425661914469,-0.5,-0.3,-0.1,0.184
506,0.007407407407407418,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.008
507,-0.026881720430107503,0.11818181818181828,0.0714285714285714,0.2,0.4,0.038
508,-0.0014198782961460932,-0.19999999999999996,0.0,-0.3,-0.1,0.01
509,-0.01991869918699185,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.026
510,-0.016788321167883202,-0.19999999999999996,0.06944444444444442,0.2,-0.1,0.076
511,-0.02989690721649485,-0.32499999999999996,-0.5,-0.3,-0.1,0.05
512,0.010204081632653073,-0.09999999999999998,-0.5,-0.3,0.2333333333333333,-0.0
513,-0.0028806584362139898,-0.36666666666666664,-0.25,0.3,-0.1,0.018
514,-0.0014198782961460932,-0.19999999999999996,0.0,-0.3,-0.1,0.01
515,0.00952380952380949,-0.061111111111111116,-0.16666666666666669,-0.3,-0.1,0.042
516,-0.3285714285714286,-0.024380165289256128,-0.16666666666666669,0.10000000000000003,-0.1,0.232
517,-0.0045296167247387276,-0.28333333333333327,-0.02105263157894738,0.14444444444444443,-0.1,0.186
518,0.009650924024640628,-0.09999999999999998,0.0,0.033333333333333326,0.2333333333333333,0.002
519,0.022131147540983553,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.006
520,-0.30000000000000004,0.00502092050209213,0.0,-0.3,0.2333333333333333,0.208
521,-0.4,0.04897119341563794,-0.16666666666666669,0.10000000000000003,-0.1,0.162
522,0.02893401015228425,-0.033333333333333326,-0.5,0.2,-0.1,0.03
523,0.016835699797160264,-0.7,-0.16666666666666669,-0.3,-0.1,-0.006
524,-0.022448979591836782,-0.033333333333333326,0.0,-0.3,-0.1,0.03
525,0.035400516795865644,-0.042592592592592515,-0.5,-0.3,-0.1,0.034
526,-0.007382550335570448,-0.040909090909090895,0.16666666666666663,-0.3,-0.1,0.036
527,0.003225806451612856,0.03809523809523818,-0.5,0.033333333333333326,-0.1,0.122
528,-0.009504132231405005,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.022
529,0.012244897959183598,-0.19999999999999996,0.0,0.2,-0.1,-0.002
530,0.01632653061224487,-0.7,0.09999999999999998,-0.3,-0.1,-0.004
531,-0.015702479338842945,0.014285714285714346,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.026
532,-0.024236252545824843,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.03
533,-0.003658536585365857,-0.033333333333333326,0.0,-0.3,-0.1,0.012
534,0.015322580645161232,-0.7,-0.5,-0.3,-0.1,-0.008
535,-0.008163265306122436,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.016
536,0.0024390243902439046,-0.7,0.0,0.033333333333333326,-0.1,0.008
537,-0.0004098360655737654,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.012
538,0.003092783505154628,0.014285714285714346,-0.5,-0.04999999999999999,-0.1,0.012
539,0.0016393442622950616,-0.49999999999999994,0.16666666666666663,-0.3,-0.1,0.014
540,-0.01178861788617891,-0.36666666666666664,-0.5,-0.3,0.4,0.022
541,-0.009504132231405005,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.02
542,0.027835051546391765,0.050000000000000044,0.0,-0.3,-0.1,-0.016
543,0.008685968819599044,0.050000000000000044,0.16666666666666663,-0.3,0.15,0.014
544,-0.0026694045174537884,0.07777777777777783,0.0,-0.3,-0.1,0.01
545,-0.02320328542094463,0.014285714285714346,-0.5,-0.3,-0.1,0.036
546,-0.013168724279835398,-0.7,0.16666666666666663,-0.3,-0.1,0.03
547,-0.004938271604938316,-0.033333333333333326,0.0,0.45,0.4,0.012
548,0.004365904365904338,0.1461538461538462,-0.5,-0.3,-0.1,0.008
549,-0.00794297352342166,-0.7,0.0,0.033333333333333326,-0.1,0.018
550,0.007597535934291577,-0.19999999999999996,0.0,-0.3,0.15,0.008
551,-0.00612244897959191,-0.7,0.30000000000000004,-0.3,-0.1,0.016
552,0.020408163265306145,-0.033333333333333326,0.0,0.36666666666666664,-0.1,-0.012
553,0.010386965376782076,-0.033333333333333326,-0.5,-0.3,0.4,-0.0
554,0.01041666666666663,0.08571428571428574,-0.5,-0.3,-0.1,0.004
555,-0.016033755274261652,0.15714285714285714,-0.5,-0.3,-0.1,0.026
556,-0.006339468302658524,0.10000000000000009,0.0,0.2,-0.1,0.014
557,-0.011340206185567081,-0.09999999999999998,0.0,-0.3,-0.1,0.024
558,0.01983122362869194,-0.1499999999999999,0.0,0.2,0.4,-0.0
559,-0.02320328542094463,-0.7,-0.5,0.3,-0.1,0.04
560,-0.0083844580777096,-0.033333333333333326,-0.25,-0.3,-0.1,0.022
561,-0.01983471074380172,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.03
562,0.0004149377593360981,-0.7,-0.16666666666666669,-0.3,-0.1,0.024
563,-0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.016
564,-0.001626016260162677,-0.7,0.0,0.2,-0.1,0.01
565,-0.0024590163934425924,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
566,0.019421487603305754,0.027272727272727337,0.0,0.2,-0.1,-0.01
567,0.010020449897750527,-0.36666666666666664,0.0,0.2,-0.1,0.002
568,-0.08461538461538465,-0.7,0.009302325581395321,-0.3,-0.1,0.356
569,0.008350305498981636,-0.7,0.0,0.45,-0.1,-0.0
570,-0.009053497942386857,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.022
571,0.00663900414937757,0.050000000000000044,0.2272727272727273,0.2,-0.1,0.002
572,0.009465020576131633,0.014285714285714346,0.16666666666666663,-0.3,0.2333333333333333,-0.0
573,-0.007505070993914842,-0.7,-0.5,0.033333333333333326,-0.1,0.018
574,-0.010429447852760787,-0.7,-0.16666666666666669,0.2,-0.1,0.024
575,-0.018609406952965313,-0.09999999999999998,0.0,0.2,-0.1,0.028
576,0.0038854805725970776,0.014285714285714346,-0.5,-0.3,-0.1,0.006
577,-0.05476190476190479,-0.36666666666666664,-0.006249999999999978,-0.04999999999999999,-0.1,0.294
578,-0.007505070993914842,-0.7,-0.5,-0.3,-0.1,0.02
579,0.004276985743380868,-0.7,-0.5,0.45,-0.1,0.006
580,0.0038854805725970776,0.014285714285714346,0.0,-0.3,-0.1,0.004
581,-0.009979633401221988,-0.19999999999999996,0.0,-0.3,-0.1,0.02
582,-0.004166666666666652,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.016
583,0.0008264462809917106,0.050000000000000044,0.16666666666666663,0.2,0.4,0.008
584,-0.0014492753623188692,-0.09999999999999998,-0.09999999999999998,0.2,0.2333333333333333,0.016
585,-0.00794297352342166,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.018
586,0.029606625258799202,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.018
587,0.017355371900826477,-0.07499999999999996,-0.5,-0.13333333333333333,-0.1,-0.0
588,-0.0196581196581197,0.027272727272727337,0.0,0.2,-0.1,0.038
589,0.0016393442622950616,-0.19999999999999996,0.16666666666666663,0.2,0.2333333333333333,0.008
590,-0.003519668737060111,-0.19999999999999996,0.09999999999999998,0.033333333333333326,0.4,0.016
591,0.017695473251028826,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.006
592,-0.01585365853658538,-0.36666666666666664,-0.5,-0.3,-0.1,0.028
593,0.024335378323108392,-0.19999999999999996,0.0,0.2,-0.1,-0.012
594,-0.9,-0.02857142857142858,-0.16666666666666669,0.033333333333333326,-0.1,0.238
595,-0.01885245901639343,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.03
596,0.014460285132382844,0.050000000000000044,-0.5,-0.3,-0.1,-0.004
597,0.0006342494714587366,0.10000000000000009,0.0,0.2,-0.1,0.01
598,0.0077868852459016535,-0.19999999999999996,-0.16666666666666669,-0.3,0.1,0.008
599,0.0012345679012345512,-0.7,0.30000000000000004,-0.3,-0.1,0.008
600,-0.006249999999999978,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.02
601,0.0038854805725970776,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.01
602,-0.02765957446808509,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.064
603,0.021113689095127564,-0.050877192982456076,-0.07142857142857145,-0.04999999999999999,-0.1,0.024
604,0.009535452322738336,-0.36666666666666664,0.030120481927710885,-0.3,-0.1,0.066
605,0.0024390243902439046,-0.033333333333333326,-0.5,0.2,-0.1,0.006
606,-0.275,0.0064989517819706855,0.125,-0.3,0.30000000000000004,0.202
607,-0.00588235294117645,0.05757575757575761,0.0,0.033333333333333326,-0.1,0.034
608,0.011157024793388426,0.07777777777777783,-0.25,0.2,-0.1,-0.0
609,0.02066805845511477,0.10000000000000009,0.25,0.36666666666666664,-0.1,-0.008
610,-0.006557377049180357,-0.7,-0.09999999999999998,0.033333333333333326,-0.1,0.022
611,0.010569105691056846,-0.7,-0.16666666666666669,0.2,0.4,-0.002
612,0.0010101010101010166,-0.7,-0.5,-0.3,-0.1,0.008
613,0.0057377049180327155,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.004
614,-0.03552361396303905,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.046
615,0.022290388548057205,0.014285714285714346,-0.5,0.2,-0.1,-0.014
616,0.006249999999999978,0.014285714285714346,0.2777777777777778,0.033333333333333326,-0.1,0.004
617,0.02768595041322308,0.014285714285714346,-0.5,0.2,-0.1,-0.012
618,0.006313645621181196,-0.7,0.16666666666666663,0.2,0.4,0.002
619,-0.01728395061728394,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.038
620,0.011704312114989679,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,-0.0
621,0.014460285132382844,-0.36666666666666664,-0.5,0.2,-0.1,-0.004
622,0.0,-0.010880829015543991,0.16666666666666663,-0.04999999999999999,-0.1,0.18
623,0.0024896265560165887,0.11818181818181828,0.0,0.36666666666666664,-0.1,0.006
624,0.0059080962800874826,0.005882352941176561,0.0,0.2,-0.1,0.016
625,0.012317327766179553,-0.7,0.0714285714285714,0.3,-0.1,0.004
626,0.032773109243697474,0.14210526315789473,0.16666666666666663,-0.3,-0.1,-0.024
627,0.022920892494929013,-0.033333333333333326,-0.5,-0.3,-0.1,-0.014
628,-0.006995884773662531,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.022
629,-0.01991869918699185,-0.7,-0.5,-0.04999999999999999,-0.1,0.032
630,0.007597535934291577,-0.7,0.09999999999999998,-0.3,-0.1,0.01
631,-0.013402061855670167,-0.36666666666666664,0.2142857142857143,0.2,0.2333333333333333,0.024
632,0.0010309278350515427,-0.36666666666666664,-0.09999999999999998,0.2,-0.1,0.014
633,0.006693711967545646,-0.19999999999999996,0.0,-0.3,-0.1,0.002
634,-0.023620309050772614,-0.004347826086956497,0.11904761904761907,-0.3,-0.1,0.048
635,0.014979757085020196,-0.7,0.0,-0.3,-0.1,-0.006
636,-0.0006423982869379063,-0.19999999999999996,0.0,0.2,-0.1,0.028
637,0.003669724770642202,-0.3363636363636363,-0.04545454545454547,0.07500000000000001,-0.1,0.062
638,-0.004081632653061273,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.014
639,0.0010695187165775666,-0.36666666666666664,-0.038461538461538436,0.05294117647058827,-0.1,0.116
640,0.0010309278350515427,0.07777777777777783,-0.5,-0.3,0.2333333333333333,0.01
641,0.0014373716632443134,-0.19999999999999996,-0.5,0.36666666666666664,0.4,0.01
642,0.004761904761904745,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.01
643,0.0026915113871635032,0.06923076923076932,-0.5,-0.3,-0.1,0.008
644,-0.0018329938900203402,-0.7,-0.5,0.2,-0.1,0.016
645,0.006313645621181196,0.050000000000000044,-0.5,-0.3,-0.1,0.004
646,-0.01864406779661021,-0.19999999999999996,0.0,-0.3,-0.1,0.042
647,0.01304347826086949,-0.033333333333333326,0.02083333333333337,0.14444444444444443,-0.1,0.04
648,0.004858299595141724,-0.7,-0.5,-0.3,0.4,0.004
649,-0.013333333333333308,0.15294117647058825,0.31818181818181823,-0.3,-0.1,0.026
650,0.0,-0.05714285714285705,0.16666666666666663,-0.3,-0.1,0.014
651,-0.010204081632653073,-0.19999999999999996,0.0,-0.3,-0.1,0.022
652,0.0049586776859503745,0.10000000000000009,0.25,0.3,-0.1,0.004
653,0.008045977011494232,0.045762711864406835,-0.5,-0.3,0.2333333333333333,0.02
654,-0.014754098360655776,-0.7,0.0,-0.3,0.2333333333333333,0.028
655,-0.018143459915611837,0.14210526315789473,0.16666666666666663,-0.3,-0.1,0.028
656,0.004347826086956497,0.12758620689655176,0.25,0.36666666666666664,-0.1,0.006
657,-0.00386965376782078,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.012
658,-0.015702479338842945,-0.033333333333333326,0.0,-0.3,0.15,0.03
659,-0.015226337448559724,0.014285714285714346,-0.5,-0.3,0.4,0.028
660,-0.0029810298102981303,0.008661417322834652,-0.5,-0.3,-0.1,0.058
661,-0.02033195020746892,-0.19999999999999996,0.2142857142857143,-0.04999999999999999,0.2333333333333333,0.034
662,-0.015702479338842945,-0.19999999999999996,0.0714285714285714,0.2,-0.1,0.028
663,-0.0018329938900203402,0.050000000000000044,0.0,0.2,-0.1,0.008
664,-0.015226337448559724,0.13333333333333341,-0.16666666666666669,-0.3,0.2333333333333333,0.026
