,0,1,2,3,4
417,0.09188418376836771,0.17714777977915297,0.25,0.0,0.0
418,0.10316027277613482,0.22222222222222232,0.25,0.0,0.0
419,0.094690166375617,0.2222222222222222,0.25,0.25,0.0
420,0.09601826630347632,0.13296398891966765,0.0,0.25,0.0
421,0.09681117307175535,0.2222222222222222,0.22222222222222232,0.25,0.0
422,0.10427248153440838,0.17283950617283939,0.2222222222222222,0.25,0.1875
423,0.08186568862590005,0.13888888888888873,0.1875,0.1875,0.25
424,0.08005414410662226,0.25,0.0,0.25,0.0
425,0.0918318870646484,0.15999999999999992,0.25,0.25,0.0
426,0.07536398891966756,0.2491349480968859,0.2222222222222222,0.2222222222222222,0.0
427,0.0916284881299454,0.0,0.2222222222222222,0.0,0.0
428,0.09392623075750628,0.2222222222222222,0.0,0.2222222222222222,0.0
429,0.08143300945204646,0.25,0.0,0.25,0.25
430,0.071536859641816,0.2222222222222222,0.25,0.2222222222222222,0.0
431,0.05859375,0.21523987359954005,0.24489795918367357,0.2222222222222222,0.0
432,0.08401920438957444,0.0,0.2222222222222222,0.20408163265306123,0.25
433,0.09805914202415622,0.25,0.25,0.0,0.0
434,0.08460022464605832,0.0,0.1875,0.0,0.0
435,0.09753588782508915,0.0,0.2222222222222222,0.0,0.0
436,0.08783954665672189,0.1875,0.25,0.0,0.0
437,0.08355602393767247,0.25,0.25,0.2222222222222222,0.0
438,0.08719520679346793,0.234375,0.25,0.0,0.0
439,0.08537691480784726,0.2222222222222222,0.0,0.1875,0.0
440,0.07695763907551745,0.25,0.25,0.2222222222222222,0.0
441,0.10591003748438144,0.25,0.25,0.0,0.25
442,0.07339380481011792,0.1875,0.25,0.0,0.0
443,0.06670348991647324,0.15999999999999992,0.1875,0.0,0.0
444,0.08687651858264211,0.2222222222222222,0.1875,0.0,0.0
445,0.09698569374581023,0.1875,0.0,0.2222222222222222,0.2222222222222222
446,0.0957768525955186,0.0,0.0,0.25,0.0
447,0.09314447983886676,0.1301775147928994,0.25,0.0,0.0
448,0.09681117307175491,0.1875,0.1875,0.2222222222222222,0.0
449,0.11931259618136558,0.2222222222222222,0.25,0.0,0.0
450,0.0989469317138627,0.20408163265306123,0.19834710743801642,0.2222222222222222,0.2222222222222222
451,0.08401920438957444,0.17283950617283939,0.2222222222222222,0.0,0.0
452,0.08999999999999964,0.22222222222222232,0.0,0.0,0.0
453,0.2222222222222222,0.20720864795708926,0.23140495867768596,0.2222222222222222,0.0
454,0.09212839789348537,0.25,0.25,0.22222222222222232,0.0
455,0.08295311719839515,0.12244897959183676,0.2400000000000001,0.0,0.0
456,0.08624598332023614,0.2222222222222222,0.0,0.0,0.0
457,0.08735541668783509,0.25,0.1875,0.16,0.0
458,0.07638888888888873,0.20701963117192113,0.0,0.25,0.1875
459,0.10189164370982495,0.0,0.0,0.0,0.0
460,0.08703557511421645,0.2222222222222222,0.2500000000000001,0.0,0.0
461,0.07990675333186792,0.2222222222222222,0.0,0.25,0.0
462,0.09341714027626169,0.2222222222222222,0.25,0.2222222222222222,0.0
463,0.09625346260387835,0.21275777162203774,0.2222222222222222,0.0,0.0
464,0.06281132861307814,0.25,0.1875,0.0,0.25
465,0.08359889769772877,0.23999999999999988,0.0,0.1875,0.0
466,0.08836318200749615,0.20408163265306123,0.0,0.0,0.0
467,0.08553394414953064,0.2222222222222222,0.2400000000000001,0.25,0.0
468,0.08143300945204623,0.0,0.25,0.0,0.0
469,0.11715696402143594,0.2222222222222222,0.25,0.2222222222222222,0.0
470,0.09258060286187264,0.2222222222222222,0.0,0.0,0.0
471,0.1089920866305697,0.25,0.25,0.0,0.16
472,0.08303281091288384,0.19834710743801698,0.0,0.2222222222222222,0.0
473,0.0893515710796774,0.2222222222222222,0.0,0.0,0.0
474,0.09229622855594488,0.0,0.17283950617283939,0.0,0.0
475,0.10491253072703377,0.2222222222222222,0.1875,0.2400000000000001,0.0
476,0.07939508506616288,0.13888888888888873,0.0,0.2222222222222222,0.0
477,0.08517788004967497,0.155325443786982,0.2222222222222222,0.25,0.0
478,0.0802020734272606,0.25,0.13888888888888884,0.0,0.25
479,0.25,0.2067429913141725,0.0,0.2491349480968858,0.0
480,0.07993187961136627,0.24793388429752067,0.25,0.0,0.25
481,0.08584971835476696,0.24489795918367357,0.2222222222222222,0.2222222222222222,0.0
482,0.09929192279727694,0.25,0.25,0.0,0.0
483,0.10371346583058771,0.1599999999999998,0.25,0.0,0.0
484,0.09234429065743877,0.16836734693877553,0.2400000000000001,0.0,0.0
485,0.08933815996175143,0.2500000000000001,0.1875,0.2222222222222222,0.2222222222222222
486,0.25,0.20592555410637414,0.0,0.2222222222222222,0.0
487,0.07353114082235979,0.2222222222222222,0.25,0.0,0.0
488,0.08537691480784748,0.25,0.24,0.25,0.0
489,0.0664517127312112,0.13888888888888884,0.0,0.0,0.0
490,0.08173261141191202,0.0,0.2222222222222222,0.0,0.0
491,0.09698569374581045,0.1875,0.25,0.0,0.0
492,0.12006489994591674,0.210533920599489,0.2222222222222222,0.2222222222222222,0.2222222222222222
493,0.08983702572994157,0.1875,0.0,0.0,0.25
494,0.09929192279727739,0.0,0.25,0.25,0.0
495,0.09409714103517819,0.25,0.25,0.0,0.22222222222222227
496,0.07807852468768606,0.0,0.0,0.1875,0.25
497,0.09642074506939369,0.20408163265306123,0.16,0.0,0.2222222222222222
498,0.11053959126048041,0.1875,0.2400000000000001,0.0,0.0
499,0.0892618233557726,0.0,0.24555555555555558,0.25,0.0
500,0.09751297725565244,0.2222222222222222,0.1875,0.1875,0.0
501,0.25,0.21197924824735093,0.24793388429752067,0.0,0.0
502,0.08203439935501211,0.13888888888888884,0.2222222222222222,0.25,0.0
503,0.08340274885464416,0.0,0.25,0.15999999999999992,0.0
504,0.0,0.20383190711835442,0.0,0.0,0.1875
505,0.2400000000000001,0.20026464134461053,0.0,0.0,0.0
506,0.08401920438957444,0.25,0.2400000000000001,0.0,0.0
507,0.11078274945080313,0.14876033057851212,0.24489795918367357,0.25,0.25
508,0.09113388658254118,0.25,0.25,0.0,0.0
509,0.10553820477229181,0.2222222222222222,0.2222222222222222,0.0,0.0
510,0.10314880920666969,0.25,0.24517746913580257,0.24999999999999994,0.0
511,0.11302370071208423,0.234375,0.0,0.0,0.0
512,0.08173261141191179,0.2400000000000001,0.0,0.0,0.2222222222222222
513,0.0922962285559451,0.2222222222222222,0.1875,0.2400000000000001,0.0
514,0.09113388658254062,0.25,0.25,0.0,0.0
515,0.0822902494331067,0.2307098765432098,0.2222222222222222,0.0,0.0
516,0.24489795918367357,0.2191576736561709,0.2222222222222222,0.24,0.0
517,0.09360317595211809,0.2430555555555555,0.24955678670360143,0.24691358024691368,0.0
518,0.08218612044575813,0.2400000000000001,0.25,0.2222222222222222,0.2222222222222222
519,0.07180529427573268,0.25,0.0,0.2222222222222222,0.0
520,0.2400000000000001,0.20796642215647515,0.25,0.0,0.2222222222222222
521,0.25,0.1880133448491934,0.2222222222222222,0.24,0.0
522,0.06601561493467956,0.2222222222222222,0.0,0.25,0.0
523,0.07624799937461157,0.0,0.2222222222222222,0.0,0.0
524,0.10745522698875387,0.22222222222222232,0.25,0.0,0.0
525,0.06042638997389316,0.225222908093278,0.0,0.0,0.0
526,0.09585153821899883,0.22469008264462798,0.22222222222222232,0.0,0.0
527,0.08740894901144647,0.19331065759637256,0.0,0.2222222222222222,0.0
528,0.09751297725565167,0.25,0.22222222222222232,0.2222222222222222,0.0
529,0.08005414410662193,0.25,0.25,0.25,0.0
530,0.07667221990837225,0.0,0.2400000000000001,0.0,0.0
531,0.10231541561368807,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.2222222222222222
532,0.10880160609919431,0.1875,0.2222222222222222,0.0,0.0
533,0.09291344437834603,0.2222222222222222,0.25,0.0,0.0
534,0.07750715400624353,0.0,0.0,0.0,0.0
535,0.09646397334444046,0.2222222222222222,0.2222222222222222,0.25,0.0
536,0.088042831647829,0.0,0.25,0.2222222222222222,0.0
537,0.09032770088685838,0.25,0.22222222222222232,0.0,0.0
538,0.08751620788606618,0.20408163265306123,0.0,0.1875,0.0
539,0.08868583714055323,0.16,0.2222222222222222,0.0,0.0
540,0.09929192279727583,0.2222222222222222,0.0,0.0,0.25
541,0.09751297725565178,0.1875,0.2400000000000001,0.0,0.0
542,0.06695716866829571,0.1875,0.25,0.0,0.0
543,0.08297577888998608,0.1875,0.22222222222222232,0.0,0.1875
544,0.09212839789348493,0.17283950617283939,0.25,0.0,0.0
545,0.10802423588242971,0.20408163265306123,0.0,0.0,0.0
546,0.10036156412470987,0.0,0.22222222222222232,0.0,0.0
547,0.09392623075750672,0.22222222222222232,0.25,0.1875,0.25
548,0.08648821538634388,0.1301775147928994,0.0,0.0,0.0
549,0.09629128799034292,0.0,0.25,0.2222222222222222,0.0
550,0.0838642487002943,0.25,0.25,0.0,0.1875
551,0.09486047480216553,0.0,0.15999999999999992,0.0,0.0
552,0.07325697625989203,0.2222222222222222,0.25,0.2222222222222222,0.0
553,0.08158253864883602,0.2222222222222222,0.0,0.0,0.25
554,0.08155815972222247,0.16836734693877542,0.0,0.0,0.0
555,0.10256992291121403,0.12244897959183654,0.0,0.0,0.0
556,0.09503138578376658,0.15999999999999992,0.25,0.25,0.0
557,0.09894356467212229,0.2400000000000001,0.25,0.0,0.0
558,0.07374174366643427,0.2475,0.25,0.25,0.25
559,0.10802423588242982,0.0,0.0,0.2400000000000001,0.0
560,0.0966372673249114,0.2222222222222222,0.1875,0.0,0.0
561,0.10547435284475026,0.1875,0.2222222222222222,0.25,0.0
562,0.08966787761918682,0.0,0.22222222222222227,0.0,0.0
563,0.0941828254847652,0.0,0.0,0.0,0.0
564,0.09129816907925237,0.0,0.25,0.25,0.0
565,0.09196116635313123,0.2500000000000001,0.0,0.0,0.0
566,0.0740856157366303,0.19834710743801642,0.25,0.25,0.0
567,0.08188323066564618,0.2222222222222222,0.25,0.25,0.0
568,0.15053254437869823,0.0,0.2499134667387775,0.0,0.0
569,0.08325002799888759,0.0,0.25,0.1875,0.0
570,0.09716083252891672,0.20408163265306123,0.0,0.2222222222222222,0.0
571,0.08464472030440273,0.1875,0.19834710743801642,0.25,0.0
572,0.08233839692458789,0.20408163265306123,0.2222222222222222,0.0,0.2222222222222222
573,0.09594773070450846,0.0,0.0,0.2222222222222222,0.0
574,0.09823478489969595,0.0,0.2222222222222222,0.25,0.0
575,0.10454121553523077,0.2400000000000001,0.25,0.25,0.0
576,0.08687651858264245,0.20408163265306123,0.0,0.0,0.0
577,0.13081065759637212,0.22222222222222227,0.24996093749999995,0.1875,0.0
578,0.09594773070450835,0.0,0.0,0.0,0.0
579,0.08656011879824521,0.0,0.0,0.1875,0.0
580,0.08687651858264178,0.20408163265306123,0.25,0.0,0.0
581,0.0978841136381543,0.25,0.25,0.0,0.0
582,0.09331597222222199,0.1599999999999998,0.2500000000000001,0.2222222222222222,0.0
583,0.08933815996175076,0.1875,0.22222222222222232,0.25,0.25
584,0.09115731989077969,0.2400000000000001,0.24,0.25,0.2222222222222222
585,0.09629128799034281,0.25,0.2222222222222222,0.0,0.0
586,0.0654381475337451,0.1599999999999998,0.2222222222222222,0.0,0.0
587,0.07581449354552272,0.234375,0.0,0.1388888888888889,0.0
588,0.1053400540580024,0.1983471074380163,0.25,0.25,0.0
589,0.08868583714055389,0.25,0.2222222222222222,0.25,0.2222222222222222
590,0.09280334692162939,0.25,0.24,0.2222222222222222,0.25
591,0.0755304916255991,0.1875,0.2222222222222222,0.0,0.0
592,0.10243158834027344,0.2222222222222222,0.0,0.0,0.0
593,0.06993948670338501,0.25,0.25,0.25,0.0
594,0.0,0.22061224489795844,0.2222222222222222,0.2222222222222222,0.0
595,0.10472655200215042,0.22222222222222232,0.0,0.2222222222222222,0.0
596,0.07822267204798339,0.1875,0.0,0.0,0.0
597,0.08949219815044085,0.1599999999999998,0.25,0.25,0.0
598,0.08370985622144489,0.25,0.2222222222222222,0.0,0.16
599,0.08901082152110895,0.0,0.1599999999999998,0.0,0.0
600,0.09496093749999979,0.1775147928994082,0.2222222222222222,0.0,0.0
601,0.086876518582643,0.2222222222222222,0.2222222222222222,0.0,0.0
602,0.11136260751471316,0.22222222222222232,0.2222222222222222,0.0,0.0
603,0.07266326085669261,0.22776238842720814,0.24489795918367357,0.1875,0.0
604,0.08228071329081044,0.2222222222222222,0.2490927565684421,0.0,0.0
605,0.08804283164782911,0.2222222222222222,0.0,0.25,0.0
606,0.2343750000000001,0.2073581829129474,0.2343750000000001,0.0,0.24
607,0.09467128027681648,0.1836547291092746,0.25,0.2222222222222222,0.0
608,0.08094990096304944,0.17283950617283939,0.1875,0.25,0.0
609,0.07303838459560352,0.1599999999999998,0.1875,0.2222222222222222,0.0
610,0.0952029024455785,0.0,0.24,0.2222222222222222,0.0
611,0.08143300945204557,0.0,0.2222222222222222,0.25,0.25
612,0.08919089888786835,0.0,0.0,0.0,0.0
613,0.08537691480784704,0.25,0.2400000000000001,0.25,0.0
614,0.11715696402143594,0.2400000000000001,0.2400000000000001,0.0,0.0
615,0.07167082773993072,0.20408163265306123,0.0,0.25,0.0
616,0.08496093749999956,0.20408163265306123,0.17283950617283939,0.2222222222222222,0.0
617,0.06708472781913777,0.20408163265306123,0.0,0.25,0.0
618,0.08490922138202484,0.0,0.2222222222222222,0.25,0.25
619,0.10352842554488584,0.2222222222222222,0.2222222222222222,0.0,0.0
620,0.08049955938592301,0.2222222222222222,0.2222222222222222,0.22222222222222227,0.0
621,0.07822267204798405,0.2222222222222222,0.0,0.25,0.0
622,0.08999999999999964,0.21423393916615213,0.2222222222222221,0.1875,0.0
623,0.08800210051479818,0.14876033057851223,0.25,0.2222222222222222,0.0
624,0.0852386173742754,0.20761245674740458,0.25,0.2500000000000001,0.0
625,0.07999442122375677,0.0,0.24489795918367357,0.2400000000000001,0.0
626,0.06270743591554195,0.13296398891966765,0.2222222222222222,0.0,0.0
627,0.07113791869129227,0.2222222222222222,0.0,0.0,0.0
628,0.09554776541516352,0.25,0.2222222222222222,0.25,0.0
629,0.10553820477229137,0.0,0.0,0.1875,0.0
630,0.08386424870029385,0.0,0.2400000000000001,0.0,0.0
631,0.10054203422255314,0.2222222222222222,0.20408163265306123,0.25,0.2222222222222222
632,0.08917419491975742,0.2222222222222222,0.24,0.2500000000000001,0.0
633,0.08460022464605832,0.25,0.25,0.0,0.0
634,0.10833832824096368,0.2117202268431002,0.23582766439909275,0.0,0.0
635,0.0777918012096579,0.0,0.25,0.0,0.0
636,0.09051350595399177,0.25,0.25,0.25,0.0
637,0.08705075330359358,0.231404958677686,0.24793388429752072,0.23437499999999994,0.0
638,0.09324864639733388,0.2222222222222222,0.2400000000000001,0.0,0.0
639,0.08914324115645278,0.2222222222222222,0.24852071005917153,0.22837370242214527,0.0
640,0.0891741949197572,0.17283950617283939,0.0,0.0,0.2222222222222222
641,0.08884803663210594,0.2500000000000001,0.0,0.2222222222222222,0.25
642,0.08616780045351446,0.22222222222222232,0.25,0.24,0.0
643,0.08783954665672167,0.1775147928994082,0.0,0.0,0.0
644,0.09146303524541533,0.0,0.0,0.25,0.0
645,0.08490922138202484,0.1875,0.0,0.0,0.0
646,0.10456765297328208,0.2500000000000001,0.25,0.0,0.0
647,0.07939508506616288,0.2222222222222222,0.2495659722222221,0.24691358024691368,0.0
648,0.08608975724893075,0.0,0.0,0.0,0.25
649,0.1004888888888883,0.12543252595155707,0.14876033057851223,0.0,0.0
650,0.09000000000000019,0.22959183673469385,0.2222222222222222,0.0,0.0
651,0.09805914202415655,0.25,0.25,0.0,0.0
652,0.08600846936684636,0.15999999999999992,0.1875,0.2400000000000001,0.0
653,0.0834984806447352,0.18960068945705244,0.0,0.0,0.2222222222222222
654,0.10158559527008892,0.0,0.2500000000000001,0.0,0.2222222222222222
655,0.10418558279477985,0.13296398891966765,0.2222222222222222,0.0,0.0
656,0.08650283553875249,0.14268727705112938,0.1875,0.22222222222222232,0.0
657,0.09308074879397299,0.25,0.2400000000000001,0.0,0.0
658,0.10231541561368629,0.22222222222222232,0.25,0.0,0.1875
659,0.10194922860674993,0.20408163265306123,0.0,0.0,0.25
660,0.092375937309509,0.20646041292082573,0.0,0.0,0.0
661,0.10585217196673558,0.25,0.20408163265306123,0.1875,0.2222222222222222
662,0.10231541561368829,0.25,0.24489795918367357,0.25,0.0
663,0.09146303524541477,0.1875,0.25,0.25,0.0
664,0.10194922860675026,0.13888888888888884,0.2222222222222222,0.0,0.2222222222222222
665,0.07180529427573268,0.22222222222222232,0.2222222222222222,0.0,0.0
666,0.11129739707700348,0.17283950617283939,0.0,0.0,0.0
667,0.08005414410662193,0.25,0.2222222222222222,0.25,0.0
668,0.07167082773993061,0.15999999999999992,0.0,0.25,0.0
669,0.07695763907551656,0.24,0.25,0.0,0.0
670,0.11024980347628599,0.222222222222222,0.25,0.0,0.0
671,0.09435134479055662,0.25,0.0,0.25,0.0
672,0.08868583714055345,0.20408163265306123,0.0,0.25,0.0
673,0.08421015150705835,0.2222222222222222,0.18749999999999978,0.25,0.0
674,0.07610061810230473,0.1875,0.1875,0.1388888888888889,0.0
675,0.09876543209876498,0.20408163265306123,0.25,0.25,0.0
676,0.0802020734272606,0.2222222222222222,0.2222222222222222,0.1875,0.0
677,0.08868583714055367,0.0,0.25,0.24,0.0
678,0.07753483368622371,0.1875,0.1875,0.0,0.25
679,0.08355602393767203,0.25,0.2222222222222222,0.0,0.0
680,0.0,0.22038236111514298,0.2222222222222222,0.0,0.0
681,0.08804283164782822,0.2222222222222222,0.25,0.0,0.0
682,0.09132504605636926,0.2400000000000001,0.25,0.0,0.0
683,0.10187058278003858,0.25,0.0,0.20118983234180637,0.10937500000000003
684,0.0937559293162259,0.2222222222222222,0.24489795918367357,0.0,0.0
685,0.0987654320987652,0.25,0.22222222222222232,0.25,0.25
686,0.09503138578376658,0.25,0.0,0.2222222222222222,0.0
687,0.08788351320104193,0.0,0.0,0.0,0.0
688,0.09967951019821908,0.16620498614958434,0.25,0.0,0.0
689,0.10509915493911881,0.1875,0.22222222222222232,0.0,0.0
690,0.08703557511421589,0.25,0.2222222222222222,0.2222222222222222,0.1875
691,0.09324864639733499,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
692,0.06620181598715813,0.0,0.1875,0.25,0.0
693,0.09049243366544468,0.15999999999999992,0.2222222222222222,0.1875,0.0
694,0.09179453080239774,0.2400000000000001,0.2222222222222222,0.25,0.0
695,0.08868583714055367,0.2222222222222222,0.16,0.0,0.2222222222222222
696,0.08852421995558746,0.2400000000000001,0.0,0.0,0.0
697,0.08218612044575813,0.22222222222222232,0.25,0.2222222222222222,0.0
698,0.07851255222251463,0.0,0.1875,0.1875,0.25
699,0.0851199218971328,0.14876033057851223,0.2222222222222222,0.2400000000000001,0.0
700,0.08475444510542696,0.15999999999999992,0.0,0.0,0.0
701,0.08421015150705857,0.15234375,0.2222222222222222,0.25,0.0
702,0.10207100591715978,0.0,0.0,0.0,0.0
703,0.08386424870029319,0.2400000000000001,0.25,0.0,0.0
704,0.10015608740894866,0.22959183673469374,0.0,0.1388888888888889,0.0
705,0.09554776541516286,0.17283950617283939,0.2222222222222222,0.0,0.0
706,0.09486047480216575,0.2400000000000001,0.25,0.0,0.25
707,0.08005414410662182,0.0,0.25,0.25,0.0
708,0.0893381599617512,0.15999999999999992,0.20408163265306123,0.0,0.0
709,0.09445135998810994,0.25,0.24765868886576492,0.0,0.0
710,0.10232928433859079,0.21301775147928986,0.21000000000000002,0.25,0.0
711,0.08647481786003386,0.2065972222222222,0.2222222222222222,0.25,0.0
712,0.07924663615873206,0.2222222222222222,0.25,0.0,0.24
713,0.08386424870029363,0.25,0.24691358024691357,0.0,0.0
714,0.07020310411563024,0.2222222222222222,0.25,0.2400000000000001,0.2222222222222222
715,0.07496876301540978,0.25,0.25,0.0,0.25
716,0.07969363894519799,0.14876033057851223,0.2222222222222222,0.0,0.2222222222222222
717,0.07455286794020943,0.2222222222222222,0.25,0.0,0.0
718,0.08060277008310301,0.2343750000000001,0.1875,0.0,0.0
719,0.09520290244557983,0.25,0.25,0.1875,0.0
720,0.09948175823419103,0.2400000000000001,0.17283950617283939,0.0,0.0
721,0.0771191135734075,0.12244897959183687,0.20408163265306123,0.25,0.0
722,0.07113791869129305,0.0,0.2222222222222222,0.25,0.0
723,0.05070153061224503,0.19711052579214428,0.0,0.0,0.0
724,0.0,0.21063240110859216,0.24589086127547682,0.0,0.0
725,0.09986431723621847,0.1599999999999998,0.0,0.2400000000000001,0.0
726,0.07194026200726056,0.1875,0.22222222222222232,0.25,0.0
727,0.10352842554488606,0.0,0.25,0.2400000000000001,0.1875
728,0.2400000000000001,0.2007686485084954,0.25,0.0,0.0
729,0.08218612044575813,0.2400000000000001,0.25,0.1875,0.0
730,0.08917419491975764,0.25,0.2500000000000001,0.2222222222222222,0.0
731,0.08294623717851213,0.25,0.2222222222222222,0.0,0.0
732,0.08370985622144578,0.25,0.20408163265306123,0.25,0.0
733,0.0884933381566505,0.1301775147928994,0.25,0.1875,0.0
734,0.10216091869069988,0.21498739132071176,0.0,0.2222222222222222,0.0
735,0.09452045739969617,0.0,0.2222222222222222,0.25,0.0
736,0.07276075051542752,0.1599999999999998,0.0,0.2400000000000001,0.0
737,0.10362405546722553,0.0,0.0,0.0,0.0
738,0.08935157107967662,0.25,0.0,0.0,0.0
739,0.09788411363815441,0.25,0.25,0.25,0.0
740,0.11687363038714349,0.2209363823447788,0.2475000000000001,0.0,0.1875
741,0.07710113885035552,0.2222222222222222,0.22222222222222227,0.25,0.0
742,0.059375797190543755,0.25,0.16,0.2222222222222222,0.0
743,0.09274673008323364,0.212539021852237,0.0,0.0,0.0
744,0.0716708277399315,0.25,0.0,0.25,0.0
745,0.09341714027626213,0.2222222222222222,0.2222222222222222,0.25,0.0
746,0.08373438111185805,0.13888888888888873,0.20408163265306123,0.0,0.0
747,0.0849092213820245,0.25,0.25,0.25,0.2222222222222222
748,0.08640276951549986,0.0,0.25,0.25,0.0
749,0.09099019875691572,0.25,0.1875,0.0,0.16
750,0.09876543209876476,0.1599999999999998,0.0,0.25,0.0
751,0.08983702572994123,0.0,0.0,0.25,0.0
752,0.08386424870029363,0.20408163265306123,0.25,0.0,0.0
753,0.07482962157946871,0.2400000000000001,0.0,0.0,0.0
754,0.07638888888888895,0.19216351615793104,0.24981738495252004,0.0,0.0
755,0.09280334692162895,0.17283950617283939,0.15999999999999992,0.25,0.0
756,0.08264462809917372,0.22627524089755374,0.24489795918367357,0.0,0.0
757,0.093755929316226,0.2222222222222222,0.25,0.25,0.1875
758,0.09115731989077924,0.2222222222222222,0.1875,0.25,0.0
759,0.10917672720121208,0.16836734693877553,0.22222222222222232,0.22222222222222232,0.0
760,0.0903277008868586,0.22222222222222232,0.0,0.0,0.0
761,0.10450100967159115,0.2200443786982244,0.25,0.16,0.0
762,0.10220246913580167,0.1683673469387751,0.25,0.0,0.0
763,0.10158559527008892,0.0,0.20408163265306123,0.0,0.0
764,0.10398902769515528,0.0,0.1875,0.0,0.0
765,0.08584971835476618,0.17283950617283939,0.0,0.2222222222222222,0.0
766,0.08310821616434938,0.2222222222222222,0.25,0.15999999999999992,0.2222222222222222
767,0.08868583714055278,0.2222222222222222,0.0,0.24489795918367357,0.0
768,0.09418282548476442,0.25,0.25,0.0,0.0
769,0.09348808626182692,0.2430555555555554,0.2222222222222222,0.0,0.24
770,0.08983702572994146,0.25,0.25,0.0,0.2222222222222222
771,0.08490922138202495,0.25,0.25,0.0,0.25
772,0.08751620788606551,0.22222222222222232,0.1875,0.2222222222222222,0.0
773,0.061273851115292155,0.22222222222222232,0.2222222222222222,0.25,0.0
774,0.0,0.21727724899200157,0.25,0.0,0.0
775,0.08537691480784704,0.1875,0.22222222222222232,0.0,0.0
776,0.11885468001151567,0.21000000000000002,0.0,0.0,0.0
777,0.09805914202415644,0.1875,0.25,0.25,0.0
778,0.07681466705140916,0.24489795918367357,0.0,0.0,0.0
779,0.10286954153897909,0.13888888888888873,0.0,0.25,0.0
780,0.08820272024755149,0.25,0.0,0.2222222222222222,0.0
781,0.08035054420854648,0.22222222222222232,0.25,0.0,0.0
782,0.07538927937462281,0.25,0.17283950617283939,0.0,0.0
783,0.0987654320987651,0.13888888888888873,0.25,0.2400000000000001,0.0
784,0.09032770088685882,0.2222222222222222,0.2400000000000001,0.0,0.0
785,0.09308074879397399,0.25,0.0,0.25,0.0
786,0.07284950771243637,0.0,0.2222222222222222,0.25,0.0
787,0.09520290244557916,0.1875,0.1875,0.25,0.0
788,0.08326388888888836,0.1955555555555556,0.25,0.0,0.0
789,0.09788411363815352,0.25,0.2222222222222222,0.0,0.2222222222222222
790,0.09663726732491074,0.2222222222222222,0.2222222222222222,0.25,0.0
791,0.11098673454221086,0.2222222222222222,0.21694214876033058,0.2222222222222222,0.2500000000000001
792,0.10068751568613743,0.0,0.0,0.0,0.0
793,0.09068595848146055,0.13888888888888884,0.22222222222222232,0.0,0.0
794,0.0980321746624534,0.15419501133786828,0.0,0.0,0.0
795,0.1118869728105486,0.25,0.1875,0.25,0.0
796,0.09274673008323475,0.2065972222222221,0.22222222222222232,0.25,0.0
797,0.08464472030440162,0.14876033057851223,0.2222222222222222,0.25,0.0
798,0.08158253864883502,0.2222222222222222,0.0,0.0,0.0
799,0.09452045739969639,0.25,0.0,0.0,0.0
800,0.09308074879397354,0.25,0.0,0.25,0.25
801,0.08464472030440273,0.0,0.1875,0.22222222222222227,0.0
802,0.08035054420854648,0.2222222222222222,0.22222222222222232,0.0,0.0
803,0.08917419491975698,0.2500000000000001,0.25,0.2222222222222222,0.0
804,0.09418282548476475,0.22837370242214533,0.2222222222222222,0.0,0.25
805,0.08719520679346793,0.2400000000000001,0.25,0.0,0.0
806,0.10158559527008926,0.25,0.25,0.0,0.0
807,0.09291344437834648,0.25,0.25,0.0,0.0
808,0.08401920438957533,0.20408163265306123,0.0,0.0,0.0
809,0.09016355736217174,0.2400000000000001,0.25,0.0,0.0
810,0.09166232638888894,0.22959183673469385,0.25,0.0,0.0
811,0.09982393850811933,0.25,0.2222222222222222,0.2222222222222222,0.0
812,0.08820272024755182,0.2222222222222222,0.25,0.0,0.0
813,0.08966787761918682,0.234375,0.25,0.2222222222222222,0.0
814,0.09629128799034303,0.0,0.2222222222222222,0.2222222222222222,0.25
815,0.08882384223549467,0.25,0.25,0.24489795918367357,0.0
816,0.10054203422255314,0.1875,0.2222222222222222,0.0,0.0
817,0.09841104541789802,0.0,0.25,0.2222222222222222,0.0
818,0.08820272024755138,0.0,0.1875,0.2222222222222222,0.0
819,0.10279466888796363,0.15999999999999992,0.25,0.0,0.0
820,0.09632127664264123,0.21975425330812853,0.25,0.1875,0.0
821,0.0864027695155003,0.25,0.0,0.25,0.0
822,0.09274673008323386,0.25,0.25,0.25,0.0
823,0.07975989820873886,0.1875,0.0,0.0,0.25
824,0.06858710562414272,0.21096188865764748,0.2222222222222222,0.25,0.0
825,0.09221923159810963,0.1683673469387753,0.0,0.0,0.0
826,0.0698084131611828,0.2400000000000001,0.25,0.0,0.0
827,0.11992743886052104,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
828,0.087035575114217,0.2400000000000001,0.0,0.1875,0.0
829,0.09698569374581001,0.1875,0.25,0.0,0.0
830,0.2222222222222222,0.20441833815237243,0.24958688611276358,0.20408163265306128,0.1875
831,0.0882027202475516,0.2222222222222222,0.0,0.0,0.25
832,0.09263369988388803,0.1875,0.25,0.0,0.0
833,0.09129816907925148,0.0,0.2400000000000001,0.0,0.0
834,0.08340274885464372,0.22222222222222232,0.0,0.0,0.25
835,0.09964598084131626,0.2222222222222222,0.2222222222222222,0.0,0.0
