,0,1,2,3,4,5
6304,0.0006610771887163815,-0.012903527475191124,-0.017834545650813428,-0.024346371561694224,-0.023375132738335476,0.05871103844496892
6305,0.000658315713026515,-0.012905294986952804,-0.01783466028168361,-0.024349926912524765,-0.023377445894628143,0.05870549781392303
6306,0.0006624448703074422,-0.012890402474682613,-0.017830668309148062,-0.024349926912524765,-0.023404657657696674,0.05869284284528045
6307,0.0006616817652499843,-0.012883116718990423,-0.017824304735190713,-0.024353669456385573,-0.023404657657696674,0.05868551921353105
6308,0.000662608874773127,-0.012880399898111048,-0.01782799713087537,-0.024353669456385573,-0.023415863222699528,0.058677043043613986
6309,0.0006647046793065488,-0.01288732265921282,-0.017814517389297537,-0.024340696495818458,-0.023415863222699528,0.058667347392322225
6310,0.0006617603521159315,-0.012912184735206451,-0.017811115776269187,-0.02433934918305455,-0.023420257797316053,0.058664786280086756
6311,0.0006593016925422577,-0.012912348354982391,-0.017810394718136287,-0.02434011763733352,-0.023411453953308993,0.05865924801625673
6312,0.0006577480565833995,-0.012902401887952155,-0.017805782765005006,-0.0243527549640948,-0.023411453953308993,0.05865174512639535
6313,0.0006581195474923517,-0.012897238888912636,-0.017824473029366062,-0.0243527549640948,-0.023410795265656724,0.058643789869892146
6314,0.000663402383609285,-0.012890153520501295,-0.01783813048555934,-0.0243527549640948,-0.023410795265656724,0.05863120667055534
6315,0.0006566344041187987,-0.012879424163276953,-0.017834175482907996,-0.024347911236563477,-0.023455359085756456,0.058629594144679914
6316,0.0006659325179784288,-0.012883632283214453,-0.017826991312535668,-0.02432804233636495,-0.023454510932448058,0.05861464105110635
6317,0.000667366000845062,-0.012879297254877433,-0.017823755970857513,-0.024332070995609214,-0.023454510932448058,0.05860533512990128
6318,0.0006757047127107918,-0.012877384063509117,-0.0178447308422359,-0.02432473871747868,-0.023440513560552274,0.058591314913734246
6319,0.0006772083126574185,-0.012885738531565123,-0.017834012427337214,-0.024336534390673133,-0.023441962218878457,0.058584776820981246
6320,0.0006792599181433287,-0.01287478310867915,-0.017830260057949444,-0.024336534390673133,-0.02344149117590233,0.05857407689842054
6321,0.0006866586352595609,-0.012858911923301434,-0.017825051819749114,-0.024335511647445282,-0.02344149117590233,0.05855840016613142
6322,0.0006854867828425234,-0.012858280656414192,-0.01782485449805508,-0.024342511603819558,-0.02341892425195936,0.058552573797797804
6323,0.0006934342298238015,-0.012859726506913033,-0.017813587280731766,-0.024355128509876,-0.023379896963772726,0.058538814870789255
6324,0.0006952088389039882,-0.012872032790453474,-0.017818911781040805,-0.024347473940359292,-0.023398383620460404,0.058530952926492685
6325,0.0006959131509720162,-0.01287525745462363,-0.017794490003153158,-0.024345165683985613,-0.023404795233464004,0.058522803013995914
6326,0.0006960310131712916,-0.012876892759756306,-0.01781858386846352,-0.024337078439615033,-0.02340894527899275,0.05851659050758152
6327,0.0006978881001731969,-0.01287204338031636,-0.017779880534883365,-0.024321623045952853,-0.023402315190550152,0.05850685552781517
6328,0.0007024334116503617,-0.012871956613881092,-0.017762413102650643,-0.024295267005346004,-0.02340451158706079,0.05849523147953395
6329,0.0007020646044923445,-0.01288848263154117,-0.017707702433540598,-0.024295071768651453,-0.02340451158706079,0.05848854499733159
6330,0.0006955496804614461,-0.012884107742094556,-0.017722585576941847,-0.024278457773625313,-0.023435540488096075,0.05848732658964531
6331,0.0007031704498329198,-0.012883323523847242,-0.017728334865306082,-0.024276363895330236,-0.023423916696457672,0.05847343116218093
6332,0.0006894329986510691,-0.012875322719776587,-0.01771635270018493,-0.024301129926205894,-0.023424469694413225,0.058477663048904956
6333,0.0006850330207971681,-0.012879483737983744,-0.017707582834909197,-0.024248139616697924,-0.023424469694413225,0.05847419761807077
6334,0.0006884170355979231,-0.01285828826639714,-0.017687399634227555,-0.02427181589333569,-0.023403155604654224,0.05846372438875577
6335,0.0006880430858264231,-0.012838746835138248,-0.017716417658653914,-0.024239938098388914,-0.023429070886921106,0.058458094916175596
6336,0.0007004879376351182,-0.012847558321645351,-0.017689866826746982,-0.02425100603628555,-0.02342590615481783,0.058439964755140225
6337,0.0007016414761503445,-0.012846333146736761,-0.017679817159182716,-0.02424616468569197,-0.02342590615481783,0.05843066177060244
6338,0.0007004308600318102,-0.01287677087694145,-0.017652753457521993,-0.02424032060054734,-0.02342590615481783,0.058425650486658584
6339,0.0006985372692438114,-0.01287547088856984,-0.01766011859976059,-0.024241804280161587,-0.023433715951662503,0.058420681090817626
6340,0.0007010209212087396,-0.012885034200222318,-0.017662481149009212,-0.02426079811685179,-0.023427252963372086,0.05841284695207855
6341,0.0007039303110072396,-0.012880461308007119,-0.01766244223313444,-0.02426079811685179,-0.02342649613154108,0.05840237814046599
6342,0.0007104083962757465,-0.012884932812083876,-0.01764910374361864,-0.024258574293826912,-0.023425222502938572,0.058390022176136175
6343,0.0007087023240264433,-0.01289529281008703,-0.017666095342432058,-0.024260311897206108,-0.02343053749460342,0.05838644129946992
6344,0.0007035581021161178,-0.012894359922476544,-0.017662470516228396,-0.02425621498969563,-0.02343053749460342,0.05838314211942037
6345,0.0007066836630064809,-0.01288236153650867,-0.01767524213271568,-0.024238346013009532,-0.023435624162291672,0.05837206103106016
6346,0.0007085765091607908,-0.01287641615221874,-0.017671105558906428,-0.024254968682028484,-0.023435624162291672,0.058361809127157896
6347,0.0007037567117371411,-0.012894895943527308,-0.017654115762318234,-0.024263855950108163,-0.023433488526411292,0.05835955279483861
6348,0.0007080772471494884,-0.012888425974521346,-0.017658894473567593,-0.024272909283145315,-0.023433488526411292,0.058348592231267496
6349,0.0007176344373104471,-0.012884684285499956,-0.017657667039626075,-0.024272415468270442,-0.023447110453157026,0.058332867395654055
6350,0.0007103535338646532,-0.012882824688840274,-0.017649387756061716,-0.02427568294715487,-0.023468650653869005,0.05833201107842754
6351,0.0007068486469984567,-0.01288321822974902,-0.017671948415376587,-0.024281863555224166,-0.023472486247862336,0.05832914920872613
6352,0.0007019288516668509,-0.01289833151882672,-0.01766827854793402,-0.024284344507466114,-0.023472486247862336,0.05832678271142659
6353,0.0007134546195638685,-0.012894600259527243,-0.01766781687555985,-0.024281672278177336,-0.023464261155338433,0.058309086714358395
6354,0.0007122746488557483,-0.012889287513755282,-0.01769652150033229,-0.024294383942696694,-0.02346374442484938,0.0583037792841642
6355,0.0007069369946838323,-0.01288985736655302,-0.01770175319348678,-0.024294383942696694,-0.023458180954698073,0.058300751168217396
6356,0.0007134695134900774,-0.012885234388394319,-0.017698535674934252,-0.0243077112725552,-0.023458180954698073,0.05828783239148913
6357,0.0007018370129252428,-0.012883013672708537,-0.017694765636528244,-0.02429770711209415,-0.023453568680913223,0.05828987424259091
6358,0.0007002164660661118,-0.01288127189037683,-0.017692669590592857,-0.024311852452885193,-0.023453568680913223,0.05828441660725297
6359,0.0006942793890368285,-0.012895460645489838,-0.0176683162275631,-0.024317894245490475,-0.023468580054232996,0.05828404356977281
6360,0.0007027271003858931,-0.012900264594590843,-0.017675649938921654,-0.024330218524957675,-0.023468580054232996,0.058270253546769346
6361,0.0006947524628875062,-0.01289131568408573,-0.017654996418357865,-0.02432648033388981,-0.023474852398799415,0.05826859418780662
6362,0.0006889251578478576,-0.012873077954896523,-0.017653327897853024,-0.024335959672467766,-0.0234701197889484,0.05826537987546757
6363,0.0007072659936432408,-0.012897731692928198,-0.01765343045347107,-0.024335162535896095,-0.02347175475764297,0.05824500517366298
6364,0.0007059451202859286,-0.01288457522224946,-0.01764433203595331,-0.024335162535896095,-0.02346875057012231,0.05823714438186157
6365,0.0007090304784493115,-0.012899414379551598,-0.01764335537991901,-0.024320110585869303,-0.023507246515221854,0.05823034087720524
6366,0.000716702881099298,-0.012919793585977437,-0.017632541658402792,-0.024292385226216514,-0.023504581575597712,0.058217812701187956
6367,0.0007195461559060514,-0.012900137179230206,-0.017633357501803316,-0.024282683382182355,-0.023493325128011288,0.05820916596036573
6368,0.0007188482899260104,-0.01287936644526118,-0.01762891550151248,-0.024290357974951916,-0.023500257309664437,0.05820017235742561
6369,0.0007194994357172621,-0.012891606465589206,-0.017646027404561754,-0.02429711650595997,-0.023500257309664437,0.05819370848541126
6370,0.0007186452321015518,-0.012890054570830338,-0.017641542901319182,-0.024301039868098024,-0.023500257309664437,0.058186588189444784
6371,0.0007153690493958112,-0.012899624375356033,-0.017639109406896208,-0.02430483918605559,-0.023499517374281173,0.058182113499810874
6372,0.0007064117801059202,-0.012904809161798063,-0.01764357596849177,-0.024301491352303046,-0.023499517374281173,0.058182836459862435
6373,0.000703444918965287,-0.012903518337591055,-0.017660099838692777,-0.024312541542637275,-0.023482042491591457,0.05817885801365066
6374,0.0006958617071982846,-0.0128998659936318,-0.017638128151016414,-0.02428433970788351,-0.023486513489675877,0.058176283206595146
6375,0.0006985217060007873,-0.012904700763291022,-0.01762627772572316,-0.02429661929500935,-0.02347245268027877,0.05816721267338761
6376,0.0006932843906462619,-0.012919887316146504,-0.01760981158256676,-0.02430082467017899,-0.02346979564114005,0.05816485723795907
6377,0.0006819835882642545,-0.01293413957935395,-0.017615150453348525,-0.024303775250364056,-0.02344962371897746,0.05816831382957477
6378,0.0006775102813600237,-0.012937810293937617,-0.01760053393002935,-0.024312824317485954,-0.023445881267091698,0.05816519416387649
6379,0.0006723546861938243,-0.012939500818830904,-0.017617293952466598,-0.02432081157022889,-0.023460704919751753,0.05816393135555475
6380,0.0006768480611041963,-0.012956999469471132,-0.01762059300079307,-0.02431872807847544,-0.023471211524370143,0.05815427249638766
6381,0.000677504529589554,-0.012951919713352788,-0.017625620682322398,-0.024317806184344547,-0.02346254634980165,0.058146724324049326
6382,0.0006768893782744694,-0.012942589909029925,-0.01762998738200485,-0.024335145591024045,-0.02346173416055206,0.05814082223138239
6383,0.000681013186788177,-0.012965610318546579,-0.017615149838686495,-0.02433222933922034,-0.023514415516728265,0.05813422524059823
6384,0.0006837815137924573,-0.012970120082292508,-0.017623637416250282,-0.02433222933922034,-0.023521717032963664,0.05812517623792808
6385,0.0006890364276428636,-0.012964605209945768,-0.01761482181682614,-0.024309107509113262,-0.023516584902899262,0.05811247695163808
6386,0.0006908536032434323,-0.012971428259753923,-0.01757472976976812,-0.024316105062389674,-0.023516584902899262,0.058103160370814914
6387,0.0006900457577279101,-0.01295702022779587,-0.017552316347430364,-0.024312776600729707,-0.02353043588726645,0.058095303397851614
6388,0.0006910213102305208,-0.012978970639973086,-0.017550880237098398,-0.02432374923173554,-0.023547564235795678,0.05808965011663198
6389,0.0006921614999910517,-0.012970599920535664,-0.017526514579824678,-0.024328780061976665,-0.023564167201646977,0.05808203795415078
6390,0.0006956638961461244,-0.012975719843172912,-0.01753298688700096,-0.024317872580634444,-0.02356939819069376,0.05807346592289186
6391,0.0006973196681796052,-0.012977556768512331,-0.01753336576068692,-0.024343017735234496,-0.023572198715535706,0.0580669476612387
6392,0.0006979229085254821,-0.012974137528818196,-0.0175450127035239,-0.024338445728997918,-0.023572198715535706,0.05805948607097825
6393,0.0006948609325067863,-0.012974607131628757,-0.017559580058456377,-0.024344107413752317,-0.023572198715535706,0.05805660136566669
6394,0.0006980437445911384,-0.012973623474586495,-0.017541467295576374,-0.024355235952563618,-0.023551013236450112,0.05804664834269073
6395,0.0006921249149942713,-0.012982855104830035,-0.017554986316155385,-0.02429803047441625,-0.023544732696139093,0.058045647780692024
6396,0.0006913199848928286,-0.012991814311297614,-0.01755802091914205,-0.024277083611041285,-0.023573460433866534,0.05804096590467902
6397,0.0006934843781692185,-0.01299252548267473,-0.01757354542529241,-0.024321249887357847,-0.023574302926963588,0.058034580241652416
6398,0.0006896471373036549,-0.013004696597362685,-0.01756511985122847,-0.02432747084249259,-0.023602626474759546,0.05803342540262569
6399,0.0006948392700610065,-0.013017718801412531,-0.017598701296282274,-0.02432483304705733,-0.02360696565094476,0.05802653538914342
6400,0.00069868447754964,-0.013022929039441838,-0.017597876087220975,-0.024317348332389556,-0.02360696565094476,0.0580152842967078
6401,0.0007024588127977293,-0.013042381026856393,-0.017587019209272792,-0.024311591515853756,-0.02360696565094476,0.05800509006014205
6402,0.0007124827978616942,-0.013031948467684008,-0.017579483596681808,-0.024318378200600725,-0.02360696565094476,0.05798766210448094
6403,0.0007216686497341697,-0.013043259938905462,-0.017562168342230296,-0.02431848417817204,-0.02360696565094476,0.05797257875451168
6404,0.0007150487970611862,-0.013038823030983268,-0.01757079975735789,-0.02432045166774339,-0.02360696565094476,0.05796977128358752
6405,0.0007171418269656582,-0.01303304859986258,-0.017578569457793285,-0.02431282596583307,-0.02360696565094476,0.05795923472844182
6406,0.0007048042184658815,-0.013046406909602116,-0.01758516833883586,-0.024319754546088604,-0.02360696565094476,0.05796287345694062
6407,0.0006891385722210092,-0.013047222406785713,-0.017592300665670395,-0.024319754546088604,-0.02360581749384363,0.05796808236943601
6408,0.0006915699311829525,-0.01303871633488331,-0.017597332502003387,-0.024319754546088604,-0.02360581749384363,0.05795709278274999
6409,0.0006839370799847439,-0.013032941504729745,-0.017598271135201092,-0.024319754546088604,-0.02360581749384363,0.0579551863195475
6410,0.0006827607534462796,-0.013034531299335307,-0.017590743828399886,-0.02431071319994431,-0.02360581749384363,0.05794731045231412
6411,0.0006774450258301798,-0.013034399015114516,-0.017581967171036602,-0.02431071319994431,-0.023613168404810602,0.05794308708702704
6412,0.0006678638776996356,-0.013040665796730267,-0.01757615290453547,-0.02431071319994431,-0.023613168404810602,0.0579431776099617
6413,0.000660666960546949,-0.013032986175386766,-0.017571820051542095,-0.02431071319994431,-0.023613168404810602,0.05794018310981916
6414,0.0006788430133453199,-0.013035118992762688,-0.017580931138347525,-0.024323542560620644,-0.02359634652901387,0.057917850593820465
6415,0.0006780440853923854,-0.013044418289859595,-0.01758935708855506,-0.024345416917449618,-0.02359018321631548,0.05791331382292564
6416,0.0006778596496289842,-0.013045030916023949,-0.01759242147061099,-0.024345416917449618,-0.02359018321631548,0.05790519433267064
6417,0.0006802689722860057,-0.01305537613251564,-0.017593108511835716,-0.02434468167290389,-0.02359018321631548,0.05789608138754705
6418,0.000674997471806176,-0.013060171286891247,-0.017591520812891153,-0.02433317667144732,-0.02359018321631548,0.057892326102088436
6419,0.0006766452165231236,-0.013074346332602179,-0.017592173446327762,-0.024306087285977135,-0.023584311653651394,0.05788398147418608
6420,0.0006821759900073424,-0.013076903391540605,-0.017592173446327762,-0.024319822110405107,-0.023584311653651394,0.05787114612798966
6421,0.0006837663022238214,-0.013085788144604387,-0.01757679918033976,-0.024329068165289413,-0.023584311653651394,0.05786222938608304
6422,0.0006828926867732856,-0.013105142014816752,-0.017565073669935285,-0.024329068165289413,-0.023584311653651394,0.05785622531832285
6423,0.0006806501420178384,-0.013109887263977268,-0.017552643970969558,-0.024350404787143957,-0.023584311653651394,0.057850648691088864
6424,0.0006776330534278869,-0.013112550505456145,-0.01756248502877893,-0.024368313000684552,-0.023557577566716975,0.0578457095186009
6425,0.0006752949778601407,-0.013117333886520819,-0.01756659646668237,-0.024372910446898224,-0.023557577566716975,0.057840707962673904
6426,0.0006749405806640338,-0.013115389766865345,-0.017552690846536087,-0.024374812614694014,-0.023558355869978332,0.05783279426225787
6427,0.0006653383706795397,-0.013107124362928636,-0.017555038094580807,-0.024390706582969577,-0.023547584834457656,0.05783245555014421
6428,0.0006676253478577625,-0.013114010106760407,-0.017541083110957666,-0.024389124996914976,-0.02355839837046587,0.05782285774587083
6429,0.0006574064877061328,-0.01312454795903156,-0.017524698011164956,-0.02439662626530206,-0.02355126570152114,0.05782486482419049
6430,0.0006537179422116867,-0.013120708331739356,-0.017532427394391547,-0.024402074326279895,-0.02355126570152114,0.05782043859850493
6431,0.0006542992947097957,-0.013135093014071782,-0.017529278010676937,-0.024387007237726466,-0.023526843550083266,0.05781432489927365
6432,0.0006415594056602725,-0.013141258659961253,-0.017543171646411015,-0.024385684581086132,-0.023526843550083266,0.05781783323942027
6433,0.0006364569718860614,-0.013144708173358664,-0.017532896548830702,-0.024385684581086132,-0.023526843550083266,0.05781357279607956
6434,0.0006356652496260361,-0.013139543305425869,-0.017545123041648934,-0.024385684581086132,-0.023526843550083266,0.05780592435580924
6435,0.0006349601314500502,-0.0131249921544837,-0.017554805455687557,-0.024399457702516145,-0.023530619827365356,0.057798007316301775
6436,0.0006378850442116325,-0.013112865651513553,-0.017554174010515466,-0.024392196672363795,-0.023530619827365356,0.05778628320211201
6437,0.0006418457485505967,-0.013120649686872592,-0.017554174010515466,-0.024392196672363795,-0.0235163203298535,0.05777513622287622
6438,0.0006383307482018743,-0.013101056491035167,-0.017554174010515466,-0.02437596539209826,-0.0235163203298535,0.05776807947343663
6439,0.000641763911287532,-0.013106666572516915,-0.01755740121691158,-0.024381184401168796,-0.02348206885986386,0.05775816053496198
6440,0.0006382026159935104,-0.01310840919399956,-0.017557625323792878,-0.024381184401168796,-0.02348206885986386,0.05775320367313825
6441,0.0006412173781054714,-0.013105898717501018,-0.017563766929683523,-0.024381184401168796,-0.02348295834269248,0.05774261982339652
6442,0.0006435676900601227,-0.013117220346842968,-0.01756151907181092,-0.024377709534447015,-0.023465583049085473,0.05773375771607341
6443,0.0006445643992649175,-0.013117107850472154,-0.017570266294804546,-0.02438345434925669,-0.02347666700264175,0.05772637228541306
6444,0.0006446335912934878,-0.01309773857534352,-0.01757826148433571,-0.02437912673618944,-0.0234687928191324,0.05771773282775998
6445,0.000646462986141705,-0.013103141790360236,-0.01757490156103852,-0.024369449397654605,-0.02348605945698139,0.057709203837709395
6446,0.0006432468985614969,-0.013107126511164325,-0.017578818315882445,-0.024375862869654215,-0.023481699968601367,0.05770548745188425
6447,0.0006423586801176571,-0.013119878441568596,-0.017595667675013547,-0.024382389758407008,-0.023493704139074183,0.05770175568142645
6448,0.0006371746864443642,-0.013123614592306111,-0.017594481250450284,-0.02438566365906592,-0.023508983245387548,0.057698945701598094
6449,0.0006298343653107902,-0.013128983491872909,-0.01757740725063591,-0.02439100140015472,-0.023508983245387548,0.05769785546787001
6450,0.0006273031787291759,-0.013130999480453926,-0.017585074550581777,-0.024425926194814387,-0.023508983245387548,0.05769312012182464
6451,0.0006339327848796412,-0.01312785601314728,-0.017582133220375402,-0.024431802768610504,-0.02350595668032978,0.05767982290073409
6452,0.0006325165253526995,-0.013129696234647263,-0.0175658989149392,-0.024442090407201463,-0.023526701163527723,0.05767358100317142
6453,0.0006354690954237362,-0.013139291891764167,-0.01757934195115008,-0.024454037899740547,-0.02354092911100982,0.057665308932278794
6454,0.0006321274012556988,-0.013149305100064037,-0.017579596931540424,-0.02445335892603512,-0.023558206024931833,0.0576618526219195
6455,0.0006297837546971925,-0.013142228577220624,-0.017567770604333167,-0.024452048454171933,-0.023553659208511536,0.05765647426754564
6456,0.000626677369190319,-0.013134282224099266,-0.017565906515216684,-0.024452048454171933,-0.0235500392130563,0.0576507532185996
6457,0.0006220097180526,-0.013133853627068509,-0.017558316185553768,-0.02445925291079212,-0.023558934095612678,0.057647940707134845
6458,0.0006105499311511345,-0.013121212775992501,-0.017575743795454565,-0.0244616107197233,-0.023550935822888783,0.05765025502889935
6459,0.0006137421768545114,-0.013121052116528593,-0.017574465036900654,-0.024481821809319182,-0.023547878392616937,0.05764188492679596
6460,0.0006135458305127857,-0.0131081594972722,-0.017574642298701548,-0.024488396688870703,-0.02355958622277189,0.05763440399659396
6461,0.0006181519946880495,-0.013101474165176505,-0.017588166606655315,-0.024507218696174834,-0.02355958622277189,0.05762414569753806
6462,0.0006176551370350924,-0.013094659713470035,-0.01761007481605854,-0.024472039755719092,-0.02356988953530854,0.0576185500966179
6463,0.0006112265994828485,-0.013109693760306495,-0.0176139265452793,-0.02447430695355183,-0.023568029467960987,0.05762011185122763
6464,0.0006077781031381842,-0.013126601164790409,-0.01762245519465302,-0.02447430695355183,-0.023568029467960987,0.057616490379489085
6465,0.0006020140249326172,-0.013140047581170123,-0.017610938218021756,-0.02447430695355183,-0.023568029467960987,0.05761428536854446
6466,0.0006022854199946252,-0.013129299050674106,-0.017612176322270485,-0.02447430695355183,-0.023568848369864146,0.05760491675816593
6467,0.0006095847189995736,-0.013133212453596126,-0.017614410149034206,-0.024487937758897443,-0.023572321951336312,0.05759193274580859
6468,0.000602389493211023,-0.013122936266181063,-0.017627144862846663,-0.024487937758897443,-0.023572321951336312,0.057589698666468535
6469,0.0006062834470385292,-0.01312802053935317,-0.01762115451789191,-0.024491761459645333,-0.023572321951336312,0.05757883653860118
6470,0.0006027081029271809,-0.013145459122072264,-0.01762115451789191,-0.024491761459645333,-0.023575937954879052,0.05757547136840207
6471,0.0006036906522173182,-0.013147466294360569,-0.017650562691236195,-0.0244844724315913,-0.023569478381317944,0.05756832045041912
6472,0.0006053330906695963,-0.013150872987156219,-0.01764356520141095,-0.0244844724315913,-0.023569478381317944,0.057559428020796
6473,0.0006107370008390675,-0.013158590503797267,-0.01764356520141095,-0.024493322028380688,-0.02355119114532086,0.05754740751614818
6474,0.0006170278191121535,-0.013161097922642582,-0.01764625000658835,-0.024499840221494245,-0.023543365819286805,0.05753523184593382
6475,0.0006147771400180136,-0.013170915968556495,-0.017650445607237036,-0.024523257526339076,-0.023543365819286805,0.057531345700848176
6476,0.0006078060319670313,-0.013186080073217471,-0.01764744597069588,-0.024534734683338975,-0.023573450489691155,0.057531558303238396
6477,0.0006080190741978371,-0.013192755831100043,-0.017640898895698625,-0.024515558626722594,-0.023591955778781894,0.05752494097548465
6478,0.0006038583381029683,-0.013181214279710503,-0.017637705343764062,-0.024491405752951684,-0.023598606970323836,0.05752060158326111
6479,0.000616734754735197,-0.01315104542985095,-0.017642225885187057,-0.024525894755268132,-0.023615188537863162,0.057502717541294775
6480,0.0006191880491635383,-0.013153784308317071,-0.017650311534093556,-0.024525894755268132,-0.023615188537863162,0.05749371760962597
6481,0.0006155170054032981,-0.013146831255650901,-0.017653380534764264,-0.024518621081725114,-0.023615188537863162,0.057488452861178575
6482,0.0006087392217937382,-0.013141059909705648,-0.017649592029842853,-0.024518621081725114,-0.023615188537863162,0.057485395083256986
6483,0.0006083066766661492,-0.013146253719646643,-0.017654055496865224,-0.024521325037276328,-0.02360657599248244,0.057479376292885596
6484,0.0006125320470955201,-0.013140161409000766,-0.01765796865228947,-0.024521075855045746,-0.02360657599248244,0.057468326159651126
6485,0.0006138081302690023,-0.013138794413782805,-0.017665670306183927,-0.02452225504091823,-0.02354380254393723,0.05745949903601781
6486,0.0006121754805782657,-0.013136979099841737,-0.01768494890951264,-0.02451842824273335,-0.02354423270500043,0.057454017504767946
6487,0.0006118354832794949,-0.013135071493571694,-0.01767679475179557,-0.0245376726501653,-0.02352868576787956,0.05744799874778343
6488,0.0006203104004804497,-0.013133072855402723,-0.017690792820057397,-0.024541622659824146,-0.02350281735354429,0.05743355022655592
6489,0.0006176968058657736,-0.013140966050469867,-0.01768536518544893,-0.024555238493388434,-0.023508501095558628,0.05742961084437383
6490,0.000617641859462846,-0.013145647015631513,-0.017675767271051655,-0.024552510341577627,-0.023554519517182092,0.05742334214676872
6491,0.0006200718522247286,-0.013137814102625558,-0.017677380518278423,-0.024529896613159068,-0.02356680191026853,0.0574146171373951
6492,0.0006194564703851488,-0.013133724717292655,-0.017688538435737915,-0.02449437735857397,-0.02361275395029464,0.0574083249138952
6493,0.0006172055063598921,-0.013113335595000145,-0.01768955799064978,-0.024457826413976196,-0.02359352187298032,0.05740154995441522
6494,0.0006072780622065403,-0.013082058067293208,-0.017733155863939608,-0.024432704666919214,-0.0235659642597285,0.057402870241308086
6495,0.0006038815973049913,-0.013096675450650706,-0.017758274927510066,-0.02442050158095001,-0.02353464951700088,0.05740235482955183
6496,0.0006221329746123685,-0.013080781038342083,-0.017757878266231642,-0.02442897616711,-0.023542127770436343,0.05737790850777034
6497,0.0006205625101740558,-0.013076805630500326,-0.01777977135122771,-0.02443788136420851,-0.023594760097643826,0.05737389318163963
6498,0.0006292432651795881,-0.013091366691337215,-0.017774513495782997,-0.024435047646092712,-0.023604018692324844,0.05736023144270919
6499,0.0006256596571053599,-0.013077370608933018,-0.017769897599931632,-0.02441333430572081,-0.023631419836256762,0.05735582214060513
6500,0.0006242409277661546,-0.0130838983650299,-0.01775810411779317,-0.02441022272736154,-0.02359673590497486,0.057349778722370966
6501,0.0006216011766402481,-0.01307280855409971,-0.017748411796192118,-0.02439399520995997,-0.023554426922774915,0.05734308274736937
6502,0.0006187140237130844,-0.013074617839903638,-0.0177559555859871,-0.024365113675553232,-0.02354345381948711,0.05733862005415891
6503,0.0006117168607623967,-0.013043424941086892,-0.01777411293700435,-0.02437266435916732,-0.023561998127361126,0.057337355137709274
6504,0.0006155182039403535,-0.013036921819342719,-0.01777727413466333,-0.024380953751606226,-0.023553414186929734,0.05732682945945293
6505,0.0006045350154647357,-0.013019468450955916,-0.01778821758745549,-0.024358820805826527,-0.023527345258339483,0.05732771565372562
6506,0.0006024753557856634,-0.013025223890775742,-0.017790828534889624,-0.024352498518199844,-0.023526374962491183,0.05732363939708213
6507,0.0006098856248218285,-0.013023043927879912,-0.017809702833623337,-0.024333338270390303,-0.023518542930911594,0.057311660958970355
6508,0.0005956744054026575,-0.01301813592332134,-0.017810118874206003,-0.02433230855096197,-0.023514577137238084,0.05731707187700504
6509,0.0005932043166166019,-0.012986202430054248,-0.017816490775401834,-0.024313372611902747,-0.023508522701703075,0.05731009300409734
6510,0.0005895210856868833,-0.012993092958770701,-0.017813770780407825,-0.02432229142838913,-0.02353983970037161,0.057308564083108166
6511,0.0005933779029350188,-0.013004658480207067,-0.01784811283285884,-0.024306864574421935,-0.02351908430909713,0.05730237020684632
6512,0.0006001884139686829,-0.012995367615799596,-0.017849168128608317,-0.02431191799496217,-0.02351908430909713,0.057289230015275174
6513,0.0006066472499634127,-0.012987815260193093,-0.017834514388262352,-0.0243099271666441,-0.02351447886499804,0.05727590029312967
6514,0.0006059976152754612,-0.012997009106647998,-0.017835138419838074,-0.02427824621069078,-0.02351619414868686,0.05727114695649329
6515,0.0005953804073751075,-0.013008386101481879,-0.017812335619475973,-0.024289038039335416,-0.023504314709320327,0.05727495920497542
6516,0.0006024089690229863,-0.013000654615822435,-0.017835752677722583,-0.02428980301111833,-0.023504579992984886,0.0572618015239198
6517,0.0006003770418709034,-0.013009924114851457,-0.017837978028364124,-0.024271743053604397,-0.023508001244416304,0.057257688397205
6518,0.0005971743932159638,-0.01301880242377826,-0.017829101158148494,-0.024297670176690055,-0.02349271349676709,0.05725476974772071
6519,0.0005977953666111181,-0.013037086592318007,-0.01778780034893421,-0.024325670565617786,-0.02350462008021756,0.05725210056104203
6520,0.0005991967338502053,-0.013050018326662648,-0.01778626305896905,-0.024326675374681025,-0.02350462008021756,0.057244706822986095
6521,0.0005983087455471262,-0.013032308858074796,-0.01780805025879342,-0.024351770186851866,-0.023538176415869336,0.05723949541048717
6522,0.0005901694897123682,-0.013035899801993357,-0.017798394574727663,-0.024366456042996754,-0.023543609616455793,0.057240681903803804
6523,0.000586169879849301,-0.013042625853570912,-0.017793671046425385,-0.024363835625358765,-0.023514714224023417,0.05723822865864594
6524,0.0005877533438474182,-0.013057640287755303,-0.017786514277610174,-0.024353638770123216,-0.023505976653744792,0.057231743150627575
6525,0.0005851429565573244,-0.013038111513197267,-0.017821002613133893,-0.024358698482833716,-0.023498664459913162,0.05722694699845405
6526,0.0005884879442230004,-0.013021572256657206,-0.01780244169483859,-0.024343265939475587,-0.02352205702302957,0.0572176723713319
6527,0.000582842868971597,-0.013015080092206192,-0.017758875771785032,-0.024334381348206095,-0.02348658108480377,0.05721698938812305
6528,0.0005723832472539899,-0.013006523878943785,-0.01775829169187315,-0.024347816270730554,-0.02348658108480377,0.05721801774026027
