,0,1,2,3,4,5
236,0.005998914952319412,-0.10808585359404543,-0.07248763274032044,-0.02103392325289588,0.2009854338765486,0.035084942347375726
237,0.002606208895796769,-0.00046038960515393246,-0.060675678291137514,-0.15401982777991158,-0.1603641278487982,0.03608983187953381
238,0.015045328885697096,0.02313551090639321,-0.13566582675413114,-0.06065686611171445,0.04122880228487996,0.025445326518834736
239,-0.002461346275360765,-0.04869043940639828,0.027707199171765895,-0.0070624829946917544,-0.10926445577649521,0.04383666878791828
240,0.0019223725070269815,-0.02724061743875661,-0.0793873868335549,-0.23124674986139376,-0.02964996021403013,0.03666329782768444
241,0.012092698194358764,-0.039074932421969244,0.09348855965762881,-0.05222194777288469,-0.033325470724444584,0.029136006192443165
242,-0.008414950210321015,-0.13650883635868627,0.053539923915354115,-0.03899916269688719,-0.02447563632124586,0.048198428951635286
243,0.008169240230041508,0.029971188729663867,0.08309103562250153,0.07554068081907495,-0.04934825626088582,0.03562539341539141
244,0.0013442715551228446,-0.00215141060431312,-0.060433839503221454,-0.29714774210882794,-0.006306751669867494,0.037512126669484495
245,-0.006826890237555561,-0.00440062411394504,0.05918803951884799,0.07159931671349018,-0.21880095357072255,0.04931464379275294
246,0.00434454393472361,-0.04183176164579783,0.06165051367769481,-0.09191788679383706,-0.11353864297515595,0.03609122814825041
247,0.004822966089614855,-0.08331396936809499,-0.02200521215808149,-0.0031180074266399793,0.056152957955936444,0.035380096162823976
248,0.004764816242289971,0.007547276302419914,0.08922824919581229,0.013505956698344479,-0.026433667288923712,0.03885475486414289
249,-0.017311362044601264,-0.03732942221271862,0.0660851492841632,-0.02498721453409447,0.08231340972060242,0.06119713642573024
250,-0.005582449644366383,-0.026411752210311445,-0.008700616977870612,-0.29987672002744337,0.07800241589352558,0.04603778577339017
251,0.020082004826917688,-0.013182215613101844,-0.03522698150574399,-0.05076850499236529,0.06485066831098135,0.01997284492289036
252,-0.00914054667562303,-0.06331934782010518,0.017882531223852194,0.06260903516013111,0.044319590484110105,0.052205416563856126
253,0.010000849800486655,0.007831078623469878,0.07514443880211807,-0.07589516766216187,0.061246502962017724,0.03314510504064365
254,-0.014172489704755376,0.03902268778799711,-0.10396220800991307,0.09304609179567586,0.01587068241891265,0.057814788819224125
255,-0.0027279459815165996,-0.013111985715527963,0.037770332077457835,-0.03712703547468266,-0.035618017545512665,0.04487881851988914
256,0.005312898242569197,-0.048726615566638376,-0.08296530152411563,-0.08031395535991759,0.03248638760844352,0.03301934169760844
257,0.007929871991493975,0.03020237800015224,0.03237105134973106,0.07624560416209225,-0.034265339525607674,0.03533119637297623
258,0.0097864782393009,-0.04755418348724605,-0.006546668451719417,0.032095177027308575,-0.09707551424575903,0.02987932948427315
259,-0.004448092130590275,-0.03962369838187063,0.07273437093049562,-0.006520648500609905,-0.13021765685840841,0.046111784681370775
260,0.002054555118825796,-0.0499001789430098,0.041080850630670906,0.035931249619927996,-0.21111656623645053,0.038540132701799304
261,0.0014953607370615796,-0.04623413038988189,0.0104622462660372,-0.0356998073760012,-0.004585934122555119,0.03881216208307287
262,0.0009871507615779596,-0.1038481011024468,0.03998090157086287,0.10543546027094275,0.05860395076864122,0.041169119976248114
263,0.002485236273062741,0.07290461964638206,-0.13262671076952032,-0.02539641591949271,0.10497743595252079,0.04063198856310264
264,-0.001204885391614563,-0.0018149300991623374,0.012849522059268814,-0.08400471945419213,-0.08032847441209395,0.041857099914106764
265,-0.008358829924108191,0.028688132292434387,0.015541350871475346,-0.00971543448469997,-0.009756521442896321,0.05200815275720997
266,0.00967747200620006,-0.02304120583478808,-0.06230543551115658,-0.028888043241711736,-0.2332044662491888,0.02912625097358123
267,-0.013586388522989545,0.0067120310852677445,-0.04083333833338171,0.10193509337028667,-0.019280724151595346,0.05697299093064139
268,-0.008346559002117782,-0.09013080957735353,-0.030551561736219257,-0.007980003310206374,0.022756067501858768,0.04866379575295268
269,0.008636856833196926,0.05901680042486057,-0.17926918860383462,-0.2010362932025749,-0.09860744178927142,0.029397733709888962
270,-0.006401600747966252,0.02743040444890177,0.020231898493434652,0.009275273803056372,0.1616731315253606,0.05195071955536187
271,0.0015985463764842667,-0.011787371259978752,0.023901955819184417,-0.08005751372986036,-0.09394365473009958,0.03893880872675654
272,0.0018903504396841075,0.044951602134236324,0.00425654945730114,-0.10654240435444756,0.15998679730491483,0.04162262205356892
273,0.017487508148241515,-0.003382582003100043,-0.010248085068364665,0.04451859490399096,-0.13508589618592265,0.02274706461310252
274,0.0037583030613599355,-0.0035682718333363006,-0.035606216874917496,-0.19100876654860105,0.07485965985010479,0.03688916466700812
275,0.004685987765223221,0.024539347537248513,-0.03483115169228729,0.06044736083841462,0.11817519498239654,0.038624768465712625
276,0.013149763502711576,-0.04641786317958907,0.015848911429480195,0.042623625632578155,-0.015068959601665294,0.028207484177162224
277,0.02079141278769625,0.03854817705612634,0.03195030403460297,-0.060761973797384294,0.004559121790341958,0.021293515368397856
278,-0.0028948472013535786,-0.01715231552792551,-0.04452727937644124,0.0053436103000573665,0.03372998737388694,0.04448823427629886
279,0.0018104594129664253,-0.06551653426482873,0.052596705267315524,-0.06186590434290684,0.1852995842523289,0.04032339422656878
280,0.003060132904376678,-0.06727491895584459,0.049124325000886815,-0.18193368163883059,-0.006589085805578182,0.03687260581687351
281,0.005271603079955334,-0.019129668701477254,0.05345128708832869,0.01670916788057425,-0.020719639779380877,0.03692121828808886
282,-0.0043819822697274136,-0.03394218825609352,0.04714970120707218,-0.0495684509450518,-0.10386487893913438,0.045634741799441325
283,-0.016309715097665434,-0.03755862823553546,-0.08744521826804369,-0.007117020453502487,-0.12629077467429828,0.056667491326171514
284,-0.01209915117672955,0.07834301922216913,-0.014398404941623366,-0.12328565831190241,-0.25621495562613467,0.05453247933957409
285,-0.02623692285032031,0.029090851395733752,-0.00788218725506995,-0.15625231372333007,-0.3521520094303363,0.06711062671221607
286,-3.265617029390988e-05,-0.0433747947265819,0.012849438134140523,0.021721429008344284,-0.07010892310378158,0.04097100238154835
287,-0.016443064558055887,-0.026852528382580232,-0.05929390002821161,0.01236248448631716,0.014998795292800904,0.05826151391889107
288,0.028285518573472057,0.06308121818707502,0.03445045090590604,-0.04883798199059591,-0.04271351030165091,0.01344227226885032
289,-0.0077422291355375705,-0.05986682349501404,0.015131074721713267,0.13406455999643074,-0.04982648886382737,0.050652388468588105
290,-0.003092447281104471,0.02335797110899096,0.07717575875145644,0.08219354959796515,0.026946335868412774,0.04815843201543721
291,0.0005010857873073427,-0.07638421893078062,-0.06441676150576575,-0.0023435318882790157,0.01867383724005145,0.03980089379770998
292,-0.0044492295422640105,-0.010314497541226486,-0.03327520115012966,-0.0011187672881949884,0.020378484000054764,0.04651460176142664
293,-0.0016839467408501507,-0.04595683954769869,0.02898254318811344,-0.05838937142871725,0.03764609766977228,0.042978666591408546
294,-0.002422165224491457,-0.024720730894210674,0.14630328641048906,-0.03223925333536176,-0.04872046976203037,0.046165120921506056
295,0.007500960277785351,-0.04203446116632226,0.014335697267620517,0.005032147894877492,-0.08434421793063007,0.032422537686268155
296,0.012060377097098174,0.017570436036663417,0.02677957164780631,0.04925755433835938,-0.187381176165705,0.02924588259950269
297,0.008286105627616225,0.028254522826723916,-0.008415909569104485,-0.014332429246818712,0.04660782052602358,0.03432979688151772
298,0.015633139596756607,-0.025066479246092288,0.03341957137989404,-0.07966747552871911,-0.03730068915136314,0.025020035819644727
299,-0.009688537660762941,-0.032162738495939425,-0.1711659350184786,-0.07360119177011915,0.0491980987175642,0.04959382994963435
300,0.007309795130585162,-0.034210729284504304,-0.08284529411652813,-0.004024926998764722,0.1359435823096004,0.034395860148903924
301,0.007108705349763822,0.018028435750047866,0.010214118118261117,-0.06328615356868433,-0.04783989710592304,0.03456225319143141
302,-0.0008468386185092047,-0.06824764871883959,-0.048768440420187964,0.07534141213036516,0.1493656069299938,0.04245149914570447
303,-0.00520055875826142,0.0036077636697118276,0.09709537239744315,-0.10030551972423513,0.03164031745191209,0.04890171104916153
304,0.001370287852989982,-0.121860266849809,-0.07278144954019411,0.008101628947186301,-0.11137561509943047,0.03632789364112996
305,-0.007755378207203734,-0.0389121472636218,0.01580027404190476,0.05740092609792924,-0.036462587259864454,0.04994214631463637
306,-0.011228068689944415,-0.06084183389126441,0.00022007393080158977,0.05532209785444864,0.1065538003615526,0.05406569007796806
307,-0.017175977972703094,-0.022883045934012358,-0.03434209058209342,-0.0159345839342393,-0.02445005967945746,0.05828576638556333
308,0.008689514659364406,0.047150068414189006,0.0660588212787343,0.0837760372265649,0.11702846848266002,0.037057016376212594
309,-0.010759013838494758,0.036269994535152894,0.011525430851311969,-0.07799639666939207,-0.04084678052952459,0.05410328082022443
310,-0.0025902840470967137,0.015820324186986423,-0.03940017851720806,0.10435253872725936,0.11411752230009842,0.04709988331330314
311,0.01727316528686651,-0.0493644912954897,0.0002488802843271243,-0.15410061876744735,-0.060130478836848605,0.020873808113804806
312,0.004954357366205642,-0.023708898613303497,-0.034411127950112086,-0.003505493064444254,-0.03094849862355331,0.03656781628948629
313,0.004539432191504877,-0.032704515056610206,0.02628433641817851,0.07721707781756348,-0.06197541699185857,0.0374108538860497
314,0.008892334241942912,0.004723675465420629,0.07149931598558634,-0.16310968759221692,0.15727930738212043,0.03447428120964159
315,0.007314629383023963,-0.03166269169260694,-0.016628756896178265,-0.03481971741197587,0.005611950904661489,0.03321174934348001
316,0.005739891310846623,0.025799583434419016,-0.15488674007442893,-0.04456417958352327,-0.09081682969052748,0.03429281604354765
317,-0.01535440925451459,-0.0008103534140516677,0.1046079268274126,-0.049697637562226726,0.0312978936397974,0.05962838122355334
318,-0.004630022970301684,-0.02649129470940692,0.04878122557134168,-0.20839169294225182,0.05590810324287265,0.045205514188752384
319,-0.012231387355337353,-0.04574375411749432,-0.11787490236896025,-0.10735558572680387,-0.22764654147728347,0.04978231865848848
320,0.006791019081528349,0.0016866486452481455,-0.009695103017712758,0.04561120376944555,-0.025131296567361044,0.03544915770990465
321,0.0032089631081608783,-0.045659176855153194,-0.09169344325966616,-0.042939314040053855,-0.3316328462558856,0.03481745439135611
322,-0.008313229878003314,-0.07235123320818304,-0.08398089456456309,0.05614735857018355,-0.001360679663314407,0.048392128850354856
323,0.0037467226384018115,0.05027260293673974,-0.0060281732934574506,0.001373065561453224,0.03777133043808878,0.04001030592931438
324,-0.0034136216566553745,0.04525334393826763,-0.032623296766443766,0.07144115611273927,-0.01649354079700524,0.04685033677929514
325,0.008575380504617147,0.009254451158698385,-0.01788925214425713,0.008544811151695253,0.0781484723576154,0.033510294966406215
326,-0.0024246565032243206,-0.03141334109190974,0.05587609958150641,0.05291256278936124,-0.07862543207558728,0.04495475681285879
327,-0.016934465661524012,0.025367109504197738,-0.0010387598363023054,0.03172165281792444,0.0913430191497559,0.06168921566649715
328,0.001922864293292692,-0.05621330515156053,-0.23370790923109108,-0.15135951539852155,-0.11876267776855604,0.03383124012918597
329,-0.01583671578259882,-0.008485961918823892,-0.0023757642240254673,-0.21548561471778227,-0.06959518438332205,0.05642715906882604
330,-0.010791943525850223,0.004988080267254502,0.04204730538113155,0.03413317656179815,-0.10511129316326656,0.05373752231581638
331,0.0001227837306900792,0.01758140793089147,-0.005978769673538775,-0.008026567968415277,-0.08207493071332214,0.042043282152192295
332,-0.004562577961175762,-0.04106648604953844,-0.03340994989744617,0.061342354820675515,-0.1723647160468585,0.045224054801100644
333,0.019330797984185022,0.03289310706418691,0.09329761833950623,0.0068111813212420325,0.002106171295312098,0.02336412201877356
334,0.007315085517730413,0.0315649091593021,0.03467985892056735,-0.029750864261919363,-0.07922249624542343,0.03503004716549913
335,-0.020137355875603058,-0.09578627824196306,-0.001796933660188571,0.0958480667572606,-0.046490287447313566,0.06171975479856919
336,0.009428566135540883,-0.003940326617080769,-0.034912532832494625,-0.05995601859712163,0.1396791933756219,0.03250949555416919
337,-0.02034482202825627,-0.05968826834579444,-0.024939385679555004,0.07587651122300271,0.03327024251451344,0.06341580523225311
338,-0.002773351506577537,-0.0014053267708533657,0.017880044637233694,-0.00025206485448137084,0.0499653052381292,0.045359619210084565
339,-0.0023947675260485024,-0.00015432043018814845,0.09216483976071055,-0.09834466211922815,-0.012483430046879074,0.04554053256754032
340,0.013210307111679809,0.06659951799427977,0.022710408189939635,0.015513958493085789,-0.03395762813468087,0.030263323932139246
341,-0.01877301815697785,-0.03492524305198097,-0.17004863924772173,-0.005698479632025133,-0.1886699026545566,0.05808070235981686
342,-0.0042593936631742935,0.02404899205377853,-0.028072074651342316,0.05252694457757712,-0.14634527949935855,0.046461492007410926
343,-0.004494479117917227,-0.04761919474030629,0.03801953243345124,0.07138894794125122,0.062049433542792076,0.04726593916135407
344,-0.002715180005961937,-0.0613503072620748,0.08923716003459337,-0.01043765178002215,0.009575638466123415,0.044706505361489325
345,-0.0043366422992808795,-0.04493597710633879,-0.010596218024030213,0.14691432662206383,-0.2054740316933507,0.04580810183816757
346,0.013377211440669168,-0.0008292611139272266,-0.1339231805489008,-0.11742037996626492,-0.0596321921426963,0.025215296627285715
347,0.0032666904551716947,-0.007902869576610794,0.0052155881450342,-0.06842041163414031,0.07118866264394513,0.03868512711195326
348,0.002635019426220353,-0.0429259933701559,0.03085330783173501,0.03049887006566604,0.06830837215024077,0.039930199659380015
349,0.005320399607942283,-0.061141793466539585,0.01712025494205416,-0.05065738352224186,0.022631891743820576,0.03518427781459577
350,-0.006835557409144655,-0.012540592215753543,0.029229570575802333,-0.027335436941674396,-0.10409529932681863,0.04840448276562347
351,-0.001224853946934945,-0.028302515342698786,0.04272962852401263,0.04104345579128166,-0.03625278795913375,0.04323196739762989
352,-0.02330256211951587,-0.001376569094868385,-0.028289886479457405,-0.29819105214423464,-0.03360182805068185,0.06372644721222423
353,0.002456229394197207,0.010420190010515085,-0.3260170843747012,-0.03128610440498664,0.10418424812403826,0.03717334946959854
354,0.02002103221601015,-0.026755838926668885,-0.0674148626550033,-0.039140494562694195,-0.073307121179531,0.018576590859947464
355,0.002292492673672708,0.09379164836679288,-0.016541872701640925,0.011022401695634898,0.12718645180152893,0.04332600312164577
356,0.005471066708306882,0.0380479922114767,0.03800341796840179,-0.021761635697516213,-0.021319284716865755,0.038245282879442496
357,-0.002404633296089753,0.014403470022890663,-0.12081394547196833,-0.0786266680283344,0.05445051140771201,0.043380267846148124
358,-0.012046877171113302,0.003615474412081099,0.00010806594433010464,-0.1464800394981872,-0.00666250925263856,0.053971575636292984
359,-0.006659068208262675,-0.025273689681603928,0.06744850002827252,0.08141078505024424,-0.1631850168793137,0.04912366760906807
360,-0.006786409462485654,-0.16049784562485725,5.522984803940645e-06,-0.016264307108985687,0.1519767831759261,0.046669815285490225
361,-0.0033224436085388387,0.013635874908389467,0.0398845046971632,0.06602988010555222,0.11518156821125336,0.048428601309313125
362,0.0090150636881976,-0.010018845711119329,-0.015015989184917145,0.06405907588883569,0.0510528107866946,0.03286863072322376
363,0.0027728121825747465,0.008378881860712228,-0.1019371751877029,-0.1305204545920744,0.07443164562953247,0.037697021585596846
364,-0.0058064296686595185,0.11400029324819194,-0.1456385697609846,0.031943698165868284,0.07094000854207,0.05127129701838694
365,-0.004820935021356276,0.01248680639822941,-0.1310332608538829,-0.06015744129259076,0.05972250117312933,0.04598072739046784
366,-0.024072509599904812,-0.034080030502270375,-0.13617013334873712,0.007878478966611036,-0.02632783510110176,0.06482017875558395
367,0.011204103299142343,0.01943280312872564,-0.0772929042194001,-0.1690960306949081,-0.010877777547482259,0.028727777875682113
368,0.00771064686050682,0.017792751178760335,-0.001669560805313386,-0.1051138203457051,0.11428550940357668,0.03479133152181676
369,-0.008316244849474352,0.04528462772910169,0.011897695222265137,-0.024909676032818462,-0.10453949692044551,0.0511498934174535
370,0.007876464166346908,0.0374985593535303,0.09187166672514302,-0.15506613441594752,0.05415364240968029,0.03578408627753124
371,-0.024733275304681834,0.007994483399738406,0.09766177700936751,-0.001961273014681353,-0.14011142878761526,0.06905864382975596
372,-0.0009456415075226321,0.043360523721115096,-0.10210043896566207,0.009598236534845206,-0.07986097572149131,0.043199607563533575
373,0.002707396371412374,0.04167299619706566,-0.01679367139058552,0.010325329281458517,-0.07396361495724177,0.03965397716875796
374,-0.027443374202252735,0.015745385164531722,-0.07801684231188039,-0.09625107870540228,-0.030973633646426996,0.06989694697673822
375,0.024222086214158667,0.011483652337785144,0.04815502189270282,0.06863735791729458,-0.0030099711811927277,0.01795308781664753
376,0.0021633113928729575,-0.02273592541219338,0.1056511507692961,-0.09371979879616349,-0.0760885417624147,0.039678479745873844
377,-0.008974787713669219,-0.07253505182563602,0.06463547312223195,0.011410224643658706,-0.15746695477029438,0.049709036288099744
378,-0.0003830097759794926,0.03025088504656892,-0.09404344862646757,-0.09794270611538053,0.01731957596200162,0.04208841480742976
379,-0.01352799113174985,-0.06764075636305611,0.0025770948661761883,0.038734392298671316,0.17970806028623876,0.05686134190106186
380,-0.01882823894820773,0.008464266066387616,-0.03433752229666781,-0.19449312633084478,0.041856394950594955,0.06031042759682441
381,0.008082790796617667,-0.09740185282191616,-0.04147107185184018,0.05944401526736143,0.07671236698582856,0.03127711763327261
382,0.00026581302250328065,0.00047835194489898036,-0.031142030640640195,0.09164929486257012,-0.017466364795928113,0.04213755730111152
383,-0.014951339487086712,0.014921265823828023,-0.0018721103140829642,0.0014330299572878347,0.0626428983071236,0.05906642264609072
384,0.003513216403854269,0.030247915401211856,-0.015349421692971432,-0.08324644107786244,-0.10678475297555334,0.0374668190397535
385,-0.0026084879827282803,-0.010453581276288038,-0.07435691717403536,0.028926542276310196,0.10214405757438055,0.04566714528781795
386,-0.0066448415405370165,-0.12175048357289031,0.04929594203469834,0.12745945070175524,-0.057981946121224176,0.048009013566962314
387,-0.01027186941915248,0.01652036597729578,-0.027184416235745468,-0.0304443931177511,0.07921380187947558,0.05387569627893081
388,-0.008125186719524113,-0.04949239246546511,-0.017733605616848724,-0.051077065877800476,0.004142378538337543,0.04856454941136035
389,0.004935568572238758,-0.01251344101203622,-0.10864557973299566,-0.12678965468407985,-0.09611725260411558,0.03472800911474496
390,-0.00779544460563697,0.010457088136641923,0.059031533760231514,-0.009274035725619134,-0.024299023923819746,0.0511190991133959
391,-0.005257192875186556,-0.05567032567854546,-0.05835727112303141,-0.046792099437455936,0.06013729744232027,0.04544937707701665
392,-0.0023983205202862123,-0.029749825975508237,0.04181675967408027,-0.01803473483702589,-0.15855470600213056,0.04349446764586028
393,0.013254091691295544,0.012502555445299546,-0.07703867689272414,-0.06386864531714981,0.11635950939340228,0.02762592294301321
394,-0.0034998763079051587,-0.037304279595967715,0.0870129386469719,0.07356801889447945,-0.0036025112385837943,0.0471883433156223
395,-0.008521628368807432,-0.05151514477248731,-0.2088576154714527,-0.025823584172485203,-0.020910349515472382,0.04692890932858845
396,-0.00753332552075725,0.0037438556206612628,-0.029311649348456814,-0.01571314178111255,-0.1468412810978365,0.049552320054048866
397,0.007587562658292857,0.03347511340639664,-0.08846274933900555,0.031369648932317196,-0.10154901483437853,0.033780879434879535
398,-0.009984164210488755,0.06699817304699152,-0.1420454780772431,-0.253634800922124,0.07258012149188897,0.05133829619958778
399,-0.011380646650187565,0.026668566748520917,-0.004712123890491027,0.04863587184656132,-0.03695145721632734,0.05485714333866454
400,-0.0021775520362027345,-0.0051224463697319145,0.06631951735258024,-0.16845481056682063,-0.055959506049874375,0.0436620454255697
401,-0.002500226602971334,0.05817829604765168,-0.001798853517945731,-0.007878359470800844,0.1354499588155904,0.0475535618575248
402,0.013091670050580317,-0.01896085475939402,0.10033899185208184,-0.09296659499729248,0.015976191988873067,0.028583939511947938
403,-0.006213901532079014,0.0531662446139376,0.04121647556005492,-0.025508572710251864,0.14017675563936033,0.05178344326326787
404,0.005996537516732348,0.03181758393856804,0.04017302737984996,0.028320364543194254,-0.05790440965834154,0.038112260709338264
405,-0.00660501262931279,-0.05207747875582114,-0.0476700752024809,0.09010488553365281,-0.17204014098292852,0.04738357400011591
406,0.006732772141543553,-0.08566838107281771,-0.0890501313365642,-0.07222967490634358,-0.06006725387341619,0.030472689862378503
407,-0.01943448953025184,0.010684259829006115,-0.08459879311148727,-0.07820140215536164,-0.021100443696004778,0.06066241076358929
408,0.01300559552959335,-0.01816715518539791,-0.029087459778130986,0.014866742033145808,-0.09532774584666634,0.027299058840701218
409,0.010405327670160114,-0.011899372446310674,0.044626760638475704,0.08513910058216467,0.12257887106978854,0.03383177901630297
410,-0.008919118800331471,-0.023947527109256073,-0.04737456993042044,0.03412695852722197,-0.06605651437957083,0.050385477697697204
411,0.006699040359211317,0.019854003913641116,0.036475669912627295,-0.21910360479981153,-0.08336890608280603,0.03388683791164149
412,0.008035557425596807,0.030438412148375393,0.007415363261787267,-0.04918077488071537,-0.008871176320195462,0.03393259811392927
413,-0.001598384651149698,-0.047631309789488374,-0.18551909357305402,0.074488894005035,-0.15096470503411785,0.04064037376922952
414,-0.009567391815522575,0.0341995482607631,-0.1261465729576644,0.1265129831268681,0.08489983011288926,0.054479713434836596
415,0.0022763533612109033,0.05104685209044624,-0.11271222757459154,-0.1257044471259673,-0.0014391329279587473,0.0390574121892776
416,-0.007803536306104197,-0.04017181317663132,0.009650147854862956,-0.025137561221699245,0.07222225950962086,0.04984197000720887
417,0.0067279068860062186,-0.009071303745173509,0.017241421344394325,-0.015132105532461415,0.0008279852385771336,0.03482197569257423
418,-0.012910528552352862,0.01587744245335665,-0.18860620137040668,-0.05629755789829105,-0.030868706793485468,0.05356325598605545
419,-0.026813074188842267,-0.0500870911658291,-0.08895357433124829,-0.23604888649702788,-0.00040220435096802176,0.06622838185297623
420,-0.015204298686273487,-0.014283675097637283,0.0021186688704417644,0.0012531399647119357,0.05044685115278913,0.05826201134093917
421,-0.0160716251415024,-0.03988526629361888,0.015124265541787696,-0.14354320560474493,-0.10001803564376185,0.05708618508568943
422,-0.0007035484481274779,-0.06554628037281418,0.04051381714321456,-0.07286734768851122,-0.2913322539740529,0.03991717243543517
423,-0.007464982891962624,0.011362184829179056,0.017745929305942654,-0.06352791952014569,0.015220286697058771,0.050240759196542785
424,-0.004191018566037874,-0.002182929026833036,0.021419519002550458,-0.07456451779759021,0.01962862907795615,0.04660348790330408
425,-0.008628904725466069,-0.06415979301034236,0.07457109864462541,-0.0370097551017432,-0.15940655155714234,0.049223771661610405
426,-0.005041794132975896,-0.0027671097601136285,-0.0021392013120012376,0.003668912787164358,-0.07293598974710619,0.04692150819859617
427,0.023200880523408518,0.04378329279396198,-0.08853694987790806,0.04242411111017891,0.027490205200498496,0.01862281713788652
428,0.012887844649128732,-0.04879254504431685,0.02778714378013547,-0.08166608004466169,-0.14080859220784886,0.026018251258607416
429,0.0055540275858201316,-0.13748704691436664,0.023407845184189036,0.09167303430045304,-0.020247324203359562,0.03471867484568029
430,0.000966857292296508,-0.005156900157893385,-0.09876593457521443,-0.059542709183508735,0.06664882206630557,0.040159324065604594
431,0.019054537150795747,0.000186247907015602,0.029029369304767516,0.019589841610741954,0.11699698864267688,0.02348048330810725
432,0.016796504912971022,-0.01907420018843875,-0.18902836761454417,-0.1572275092003675,-0.05141444860150987,0.020698649110330734
433,-0.016089605904580973,-0.03701666563726069,0.017436506915333383,0.010664290390092479,0.018128223928868814,0.05836296154342872
434,0.016670952554135976,0.047746321493990274,-0.11383101102171306,-0.19759556131091177,0.05928710732944009,0.02350070705966282
435,0.014232737128825557,-0.007099007181738837,-0.08035687830958482,-0.09629275417809824,-0.039674262366377444,0.024739072427823704
436,0.0010324843043769683,-0.00389743896171435,-0.11713734094763528,0.07181444119977365,-0.2528288166043944,0.03897401880611978
437,0.011543068771346254,-0.002697098989785207,-0.021947078684073862,0.004141251047688144,-0.03968333045125891,0.028962819260361723
438,0.0011081459637478641,0.004729974552988292,-0.03654336357525417,-0.1575069363847654,-0.11483079108885902,0.03853636824984387
439,-0.00850982272018308,0.008376645509560299,-0.025041715348464055,0.014697359821124578,0.02041246795040269,0.0515646736040706
440,0.0010676876631678933,-0.14389339608773144,0.013784328859284378,0.052382778613242975,0.04918839377185047,0.03897286442885088
441,-0.0011655525507949793,-0.10420065435672032,0.0676709604855168,0.056411413490001006,-0.04600774439966812,0.0423977632928978
442,-0.0003512730547299281,0.03328113685703438,0.08642693262572465,-0.04280478170000057,0.01930623553450883,0.044489939186479026
443,0.006397205280877394,-0.009857940876104143,0.00991196744023981,-0.065954328298723,0.015882267480421874,0.035277243305728186
444,-0.000980439121157528,-0.07979719776902294,-0.09229073281310185,0.07991190832920897,0.041570458531095866,0.04160133375756814
445,0.002041679465161206,0.06933636405762067,-0.06949912740047753,-0.07097294520982866,-0.08046022707372955,0.03991537470037711
446,0.015603121841854195,-0.09113810767920272,-0.02658037290060039,-0.07941358624629263,-0.1723366089153862,0.021585260928188108
447,0.006588463508190978,-0.05949160561588185,-0.0022539585793686645,-0.05320028790934328,0.023527310535192303,0.03294134668133465
448,-0.0027916407765050666,-0.043062845218391654,-0.05573986946871545,0.016741733293685224,0.06536856611194064,0.044305056474767665
449,-0.0018351227157469285,0.02097392117750474,0.030946482733427927,0.06348316139018112,-0.028303948311515337,0.04641932564700564
450,-0.010529017221240555,-0.020333414100756175,0.02779455775084194,0.049416168416185846,-0.005927841220371766,0.05389377146793486
451,-0.002096973315645956,0.02733752359045072,0.0003453041866779971,0.01871046255766462,-0.10481962310386173,0.04455179223884607
452,-0.013017688115149806,-0.009084611982078328,-0.06079672758646182,0.10265670800128002,0.09294931780524063,0.05691894473891371
453,-0.0031499060551796187,0.01023296325536871,0.01988884137344149,-0.012539801352176583,-0.12878325440358337,0.04539076050477106
454,-0.007302203414193187,-0.0316703978065932,0.03542422445346116,0.0951602662037857,0.06990007729914527,0.050915427739334156
455,-0.0002250240422172478,-0.0005093259245840809,0.035984488373195234,0.007856937538516406,0.08270905728509959,0.044494449555738176
456,-0.015532727263717239,0.02962786993259836,-0.045082090463773594,0.0032274175621428425,-0.04333154873846115,0.05832027548094138
457,-0.01478135079131071,0.0011905773508034123,-0.06494274678931156,-0.17032030563210565,-0.18496318761911548,0.054224324554403756
458,0.011382218844233183,-0.03070011942635964,0.08376664680725687,-0.00588043370817537,-0.33803130113907753,0.02860812881544789
459,0.003197103015123437,0.03772821307259555,0.08252151010468634,-0.19298315373930933,0.13155487787669828,0.04023681497057132
460,-0.0042484808992143686,-0.003787562816582435,-0.02261463193859664,-0.0578723381471678,-0.1083327481617101,0.044666649072463954
461,0.00048174437387538127,-0.08865346559156873,-0.008830129069741843,0.005533940998392439,-0.12423838437468301,0.0381020318019393
462,-0.012676486311893442,-0.05052473374077704,0.05444039015732227,0.02234361452923972,-0.005911138042747205,0.05511716339528757
463,-0.005744278488190591,0.016360137169405542,-0.18252658190103066,-0.008829225496576165,-0.014629352501375453,0.046271675790808695
464,0.021449225549547313,-0.003609522212551064,0.04215106144607372,-0.0027931511875182724,-0.007645240615625465,0.020568210933659247
465,0.0009231320605265214,-0.03800746705597391,0.006556670875488946,-0.05305761863867464,-0.1680943004622818,0.03867259533721299
466,0.005952794137169093,-0.08752417642232779,0.0013293719506155544,-0.11860385202888635,0.02426802440159964,0.03258687526740905
467,0.015466445632655645,-0.03380770511988662,-0.028628492087454105,0.12925711592740385,0.039403846904067175,0.025861549350258427
468,0.009849839554616047,-0.007577314551956316,-0.07133339562263202,0.003648048580204011,-0.2263813725277945,0.0296329864047073
469,0.007200369762684344,-0.006184476985307552,0.06235476572388887,-0.02894660591981557,-0.10073848011575223,0.033902071257708846
470,0.0015206092193202903,0.010783204364306687,0.03220811513767774,-0.1201775112812124,0.019371524468782264,0.04020718055190373
471,0.004266145066023075,-0.024078277202680076,-0.023232071362944973,-0.10504839031638569,0.048143516204281867,0.036035580541572014
