,0,1,2
2497,-0.037957361407392205,-0.34342885552688307,0.01994218980206665
2498,-0.03792595730222606,-0.3434306764524288,0.019940752333258465
2499,-0.03797422458879254,-0.3434309564096355,0.019946558174617247
2500,-0.037961668108522806,-0.34342927744662194,0.01994239687004584
2501,-0.03789320025073391,-0.3434261624080994,0.01990533285496492
2502,-0.03786955137531389,-0.3434276338873461,0.019889037922100155
2503,-0.03782625386092475,-0.3434268496701764,0.019891506431878783
2504,-0.037836138494103694,-0.34342466386354564,0.019898802546680274
2505,-0.037835055984571105,-0.3434250106352468,0.019879898280124268
2506,-0.03784292632649866,-0.3434252246493813,0.019889742063493126
2507,-0.037862179882414394,-0.3434256731045837,0.019876458273530784
2508,-0.03784895100506932,-0.343425357817685,0.019858951088326374
2509,-0.0378508929917223,-0.34342739077724144,0.019854194056808556
2510,-0.037810954528860415,-0.3436403330741458,0.01985484651418777
2511,-0.0377639202463341,-0.34363749030682456,0.019847884289826152
2512,-0.03774510741997637,-0.3436364273954391,0.019832263473383384
2513,-0.037762079865580944,-0.3436355589265232,0.01983479660999251
2514,-0.03775029784568912,-0.3436362125093895,0.019831946466523732
2515,-0.03775151284410808,-0.34363455837436707,0.019816775235276196
2516,-0.03775914015417973,-0.3438982705820237,0.01982667333546474
2517,-0.03773147399025237,-0.34373787200704725,0.019824615637704032
2518,-0.037739536682980954,-0.34373817398947276,0.01981888155053001
2519,-0.037723900173114416,-0.343738549730327,0.01981679955269077
2520,-0.03775641449335718,-0.3437371084631181,0.01981564673685451
2521,-0.03774044276667174,-0.34373527060108805,0.019818036649212813
2522,-0.03768894240714839,-0.34373422820073896,0.019812164355596115
2523,-0.037704491598193425,-0.343736775906095,0.019815734920784624
2524,-0.03769871499381294,-0.3437370297244976,0.01982012244944314
2525,-0.037675874828844186,-0.3437366404507045,0.019804072370408692
2526,-0.0377290894430629,-0.34373759930884246,0.019812897899412443
2527,-0.03772072508711567,-0.34373458296606324,0.019811063356880074
2528,-0.037746063901479596,-0.34372976586698406,0.019798604847280778
2529,-0.03774081727547018,-0.34372773648201554,0.019807209662035696
2530,-0.03777243895583427,-0.3428874946065902,0.019824992879740645
2531,-0.03781772384592606,-0.34288216504527147,0.019827206911142044
2532,-0.03781069694663573,-0.3426645182599273,0.019819980196214664
2533,-0.03784159683717082,-0.34266146210635634,0.019822852705102333
2534,-0.03785208553358038,-0.3426640680285312,0.019823848348885644
2535,-0.03782990190913304,-0.34258274053201865,0.01982791799451209
2536,-0.037839760948754166,-0.3424848641887886,0.019816321494774615
2537,-0.03782256377404979,-0.3427328430841096,0.01979127593043924
2538,-0.0378601457808314,-0.34234627694662045,0.019801173444300282
2539,-0.03784594753138284,-0.342341940047391,0.019775811000224807
2540,-0.03783435588170184,-0.342339909737617,0.019783723203562528
2541,-0.03782698387071235,-0.34228435664128576,0.01975961322202799
2542,-0.03780729762251031,-0.34169336857784055,0.01973514870040949
2543,-0.03779879098481221,-0.34177954980167247,0.019740303835651778
2544,-0.037805601638494134,-0.3417773402875999,0.01973567237775572
2545,-0.037802518822876094,-0.3417826962414032,0.019735928332069767
2546,-0.03781454772526404,-0.3417829315399158,0.019745441155717174
2547,-0.037794561743450826,-0.34178661194612386,0.019741472093086476
2548,-0.03782077263515725,-0.341787527213237,0.019763103439724948
2549,-0.0378304045454002,-0.3417879235130564,0.019756752310752565
2550,-0.037807767179862006,-0.3417904504592634,0.019750634766619556
2551,-0.03782919076947718,-0.341793467080979,0.01976304618878676
2552,-0.037832294223625294,-0.34178975489840346,0.019747054195605063
2553,-0.037832389025152326,-0.34178904094256385,0.019734432859821446
2554,-0.03782451934332613,-0.34178686097818517,0.019720537023925372
2555,-0.03781839183325754,-0.3418934106591139,0.01972923611432921
2556,-0.037822601992117955,-0.34189620884984134,0.019724765182305065
2557,-0.03782767081097627,-0.3418943786386133,0.019726002258670647
2558,-0.03781418460606056,-0.3418936601251393,0.019731674337166435
2559,-0.03780463738453343,-0.34184399160324497,0.01972560690172333
2560,-0.03781774549037407,-0.3418427932956306,0.019727047562968718
2561,-0.037816812907648274,-0.341844823885438,0.019724420647756955
2562,-0.03781194381992006,-0.34184589311401553,0.019717707939852832
2563,-0.037798451271127013,-0.34184420670913923,0.019718910876778867
2564,-0.03780456354559152,-0.34184445340613884,0.019720776550556304
2565,-0.03780026356696663,-0.3418463316976685,0.019726014946399327
2566,-0.03779611137152885,-0.34184880655062455,0.01972324648850103
2567,-0.037779407187149304,-0.34188932316812226,0.019701345178379875
2568,-0.037777100903036286,-0.3418911891213937,0.019705152241836766
2569,-0.03777644607177129,-0.3418932352217054,0.019692191171510057
2570,-0.03776043125817888,-0.3418937614644183,0.019673200529632725
2571,-0.037753103964700885,-0.3418941775380127,0.019660374769732012
2572,-0.03774575461451673,-0.341895425289315,0.019660218798027113
2573,-0.03776941000067443,-0.341894054817502,0.019657934137818304
2574,-0.0377672501792939,-0.34189230077244553,0.019662924178758215
2575,-0.03773871081256291,-0.3418630680180163,0.019648858027558332
2576,-0.037754657010028975,-0.3418614381736508,0.01965097535914235
2577,-0.03771390190508394,-0.3423831828742248,0.01962481068119135
2578,-0.037730327339109276,-0.3423843469327903,0.01964325264674532
2579,-0.03772186480356119,-0.34237692034072337,0.019634054907575815
2580,-0.03773236696331545,-0.34244296848285616,0.01963417334635557
2581,-0.0377445608104351,-0.3424467347953834,0.01964282886411638
2582,-0.03774887904157654,-0.34244868469082557,0.019638537990307417
2583,-0.0377369899058879,-0.3424507935742062,0.019618307082523413
2584,-0.03772849985897275,-0.342450693995221,0.019610952021424294
2585,-0.037748901655575935,-0.3424494920951635,0.01960828978080118
2586,-0.03776324649316459,-0.34245095440076606,0.019611693416645502
2587,-0.03774244813164413,-0.34245277424824705,0.019589043310588455
2588,-0.03773647764660187,-0.3424535541712619,0.019571868002089408
2589,-0.03775518246374794,-0.34245279411537033,0.01957001345576017
2590,-0.03774693827784082,-0.3424516491810671,0.019545840262218585
2591,-0.037740196537678856,-0.34245043390862334,0.019537501195192163
2592,-0.037750395288526056,-0.34244881587332304,0.019531026828309563
2593,-0.03774967393821464,-0.3424504318660371,0.01952102403003292
2594,-0.03775539322431615,-0.3424504951890977,0.019530129121924058
2595,-0.037758683233991376,-0.34245218408745176,0.01952393021354082
2596,-0.03776038913761974,-0.34254731559691415,0.019521736512758858
2597,-0.03776021601061491,-0.3425466975506736,0.0195231492428476
2598,-0.037766437594730695,-0.34255019408380505,0.019536334771732597
2599,-0.0377929956528727,-0.3425450138548814,0.019546940270868455
2600,-0.03775565997345202,-0.34254710459450266,0.01952442703882923
2601,-0.03774184878587508,-0.34254599908169286,0.019508050143460343
2602,-0.03772908205017256,-0.34254413956781216,0.019493107049642175
2603,-0.03777038526288785,-0.3425420579666802,0.01952327274591128
2604,-0.03778192225388663,-0.34253896984367604,0.01952071228160199
2605,-0.037762998135104954,-0.34253641182484423,0.019511423967677927
2606,-0.03781003404631484,-0.3425348058400399,0.01954360555857884
2607,-0.03779875359477181,-0.34253730247381314,0.01952975780616089
2608,-0.037805367815728255,-0.34253836020350004,0.019517601722061868
2609,-0.03779398838209899,-0.34253741423174755,0.0195130079095209
2610,-0.03782712835833403,-0.3425395554245011,0.019511796458244104
2611,-0.03782908979111648,-0.3425397007303148,0.019514852771883747
2612,-0.037821685446447234,-0.3425403828574262,0.019518454312938905
2613,-0.03781647304862197,-0.34253967982214595,0.01950277375041876
2614,-0.0378188546005266,-0.3425384065411406,0.0195045068681696
2615,-0.037829531661367245,-0.34253923901060196,0.019515860176282387
2616,-0.03780460666324219,-0.3425470983540206,0.01949135595851746
2617,-0.03778933271651302,-0.3425462996725146,0.019472803977124645
2618,-0.03775182212365526,-0.34254751440770287,0.019452800245279303
2619,-0.0377637575828182,-0.3425474726437188,0.01944809430019333
2620,-0.037756594013326386,-0.342547413891226,0.01944185677647755
2621,-0.037780140734584716,-0.34254531861075815,0.019454466620835227
2622,-0.03778852785348591,-0.34254568459132984,0.01945197485172346
2623,-0.037753435766087355,-0.3425466034263201,0.01943169829601438
2624,-0.0377730333508926,-0.34254598548314086,0.019441117404065494
2625,-0.03775521185888755,-0.34254573554818246,0.01942750990960687
2626,-0.037746392338862705,-0.3425466687867757,0.019418725488629666
2627,-0.03775333371459775,-0.3425508833210458,0.019424756988727393
2628,-0.03773719269903116,-0.3425507281093926,0.019413429605159252
2629,-0.03774817241239729,-0.34255404162919983,0.01942230305917738
2630,-0.03774982127901144,-0.34255338130398544,0.019420754396558833
2631,-0.03773368375191822,-0.3425529330887792,0.019408664739759284
2632,-0.03773558779733763,-0.34290491786546234,0.01941924942824217
2633,-0.03774990398954555,-0.3429072100231128,0.01944109956641617
2634,-0.037733125274683206,-0.34290611105756896,0.019442655439514407
2635,-0.03771730952366838,-0.3429817605655233,0.019429023784887454
2636,-0.03773374162660228,-0.3429818917110333,0.019443406896124026
2637,-0.037751186712055906,-0.3429828578503675,0.019445628133385375
2638,-0.037749357088257475,-0.34298070586668544,0.019443525933930294
2639,-0.03776067335907517,-0.34297941762810974,0.019439803606746298
2640,-0.037746619728349994,-0.34297529640978225,0.019431998921212584
2641,-0.03773076108390438,-0.3430322153710785,0.019414209390176185
2642,-0.03773337124855794,-0.3430339948609498,0.019420703628581053
2643,-0.03772370890226553,-0.3430343387952689,0.01940610514379354
2644,-0.037739804493062384,-0.3430352238836526,0.019409887653628652
2645,-0.037717269219377056,-0.34303526478596225,0.019392016909144397
2646,-0.037722560991377475,-0.34289284660230784,0.019389598126088158
2647,-0.037731247714190355,-0.34289437212490764,0.01938711067134981
2648,-0.0377000083958272,-0.3428956439190954,0.019361086221278235
2649,-0.037718505655537984,-0.3428927660517681,0.01936058320519379
2650,-0.03771712752107937,-0.34289319862431306,0.019358293390963493
2651,-0.03771802215104573,-0.3428930594967384,0.019359806798011654
2652,-0.03773250833425237,-0.3430297416643881,0.019359498119264965
2653,-0.03773818093362456,-0.3430289230540167,0.019355996479353106
2654,-0.03773674232968236,-0.3430259015342728,0.019346854509991032
2655,-0.0377215613140208,-0.3430294329497764,0.019327658385824436
2656,-0.037692247887890516,-0.3430281038000865,0.019306078924017405
2657,-0.037692611296308735,-0.343029672321107,0.019309870250175422
2658,-0.03769872041854772,-0.34303121911767376,0.019308953138719078
2659,-0.03768135020571805,-0.34303376538833613,0.01929555552276283
2660,-0.03771627266689284,-0.34303414797250276,0.019318049551511462
2661,-0.037701891877169984,-0.3430343242094004,0.01930119089516016
2662,-0.037719430515489843,-0.34303359641770964,0.019307536894325773
2663,-0.037720822476647466,-0.34310413539658435,0.019306489621389054
2664,-0.037736887632543334,-0.34310175489586864,0.01931986355668269
2665,-0.037755653179415254,-0.34310077098257435,0.019311973409470325
2666,-0.03776295933780489,-0.34309607734666125,0.019322818825779995
2667,-0.03777626514740044,-0.3430961831134001,0.019330560027211445
2668,-0.03778499100527542,-0.3430982761304003,0.019328876407345767
2669,-0.03777818726082047,-0.34309777864378255,0.019322155439730305
2670,-0.037763867571162936,-0.3430951843387688,0.019299474687104495
2671,-0.037771735816532405,-0.3430941339138767,0.01930139833290309
2672,-0.037806991880334144,-0.34309243025653857,0.019313927351250863
2673,-0.037787637206049086,-0.3430896919166999,0.0193068495390472
2674,-0.037797542065334394,-0.3430914933736551,0.019312871326305263
2675,-0.03778354957180115,-0.3430896349315429,0.019293379673669696
2676,-0.03779865923034268,-0.34309401110232407,0.019310029349062525
2677,-0.037801044664168885,-0.34309300791206737,0.01930140592465932
2678,-0.03777937117852634,-0.3430909410971763,0.019288475073954023
2679,-0.03777787032818964,-0.34309348658466426,0.019281073280202343
2680,-0.03777925724968493,-0.3430940476631354,0.019267896841583244
2681,-0.03777799929268389,-0.3430927906197913,0.01925893782473927
2682,-0.037788368318529025,-0.34328578510444985,0.01926043734791196
2683,-0.03779759908858658,-0.3432840478102816,0.01926603026030939
2684,-0.03779555986608252,-0.343282134384591,0.019259186300092566
2685,-0.03780118325971901,-0.34328245547253805,0.019264249439963854
2686,-0.03779893888071002,-0.34327986778442593,0.01926043205376539
2687,-0.03780161354107728,-0.3432808785852511,0.0192700400449848
2688,-0.03777895455274382,-0.3432813118085749,0.0192504378123433
2689,-0.037784519633622615,-0.34327995343330603,0.019246428415119976
2690,-0.0377869492280742,-0.34327907035963845,0.01924252373145243
2691,-0.037185980559958996,-0.3432768827861805,0.01922412618800101
2692,-0.03718753210545725,-0.3429538971829472,0.019229442757561395
2693,-0.037177316091287486,-0.3429496999562809,0.019212347423536186
2694,-0.0371645181381252,-0.34294787268928095,0.01919656623373044
2695,-0.037154836073819565,-0.34294656809156815,0.019182978523318423
2696,-0.03715580859340249,-0.34294506867699787,0.019181444310156837
2697,-0.03715957428900934,-0.34294183378297405,0.019176990435530377
2698,-0.03714513680641711,-0.34294098378339266,0.019160531236537486
2699,-0.03713726076091849,-0.3429399354038937,0.01914298755845393
2700,-0.03715559142506543,-0.34294122563635615,0.019151988675096116
2701,-0.037145077756224686,-0.34294139974599025,0.01913576191137981
2702,-0.037135082622755854,-0.34293917549842,0.01912271902726121
2703,-0.03711663095919725,-0.34234116150580407,0.01910498821437515
2704,-0.03712222094837366,-0.3423423185509465,0.019110904332815558
2705,-0.03712219815807996,-0.34232199832501636,0.019110938163184207
2706,-0.03712204874838677,-0.3423214966942282,0.0191182778070252
2707,-0.037124325636795824,-0.3423215669686923,0.019122804989673742
2708,-0.037130889661211634,-0.3423231132427219,0.019118083004972558
2709,-0.03713833057846653,-0.3423250313994457,0.019126902800128444
2710,-0.03714938428742436,-0.3423240101931746,0.019127743189175126
2711,-0.037152506153614366,-0.34232220884996895,0.019128783049908754
2712,-0.037159338685007676,-0.34232436092675916,0.019126469507216998
2713,-0.03718493754690497,-0.34232715819005766,0.01915122026297051
2714,-0.03717692476261071,-0.3423269025108969,0.01913737214129434
2715,-0.03719123874218885,-0.3424755947962732,0.01914635554046908
2716,-0.03718876659302837,-0.34247270791596895,0.019137834624585952
2717,-0.03719027764409936,-0.34247203315684566,0.019132314346520192
2718,-0.03720970233627295,-0.34247716366120473,0.01914641636887297
2719,-0.03718622250071865,-0.34247748737348077,0.019125730711935986
2720,-0.03719315093912405,-0.34247927935975625,0.019134302002583266
2721,-0.03719836217944372,-0.34300852390280173,0.019142925545595643
2722,-0.03719265556493281,-0.34301188621772194,0.019137813526747552
2723,-0.03719037727957077,-0.3430115285975276,0.019130628823672988
2724,-0.03721272960341019,-0.3430100103587963,0.0191417136193624
2725,-0.03722341214344086,-0.3430108064320892,0.019144239131800196
2726,-0.03723184874211933,-0.3430092715569276,0.019152760694306353
2727,-0.03721645172983854,-0.3430085268349044,0.0191442956106124
2728,-0.037221733028267534,-0.3430069601599245,0.019141000795471635
2729,-0.0372295864519085,-0.343005658875526,0.01913649630590172
2730,-0.03722856457985431,-0.3430051165315844,0.019131818752536313
2731,-0.03721479359023965,-0.34300587500257984,0.019121646901427626
2732,-0.03721292381817462,-0.34300289750625873,0.019119279348454532
2733,-0.03720155638279457,-0.3430009555555366,0.019104498715154378
2734,-0.0372257862928128,-0.34300311945586026,0.019123481417003416
2735,-0.037220058972877015,-0.34309645360274893,0.019117468131987624
2736,-0.037229380421385995,-0.3430972464249826,0.01913230466149732
2737,-0.03724971671873276,-0.34309941733475874,0.019157971100452004
2738,-0.03723360621148103,-0.34310050955907356,0.019152858190346896
2739,-0.03725649780807843,-0.343292968882201,0.019171193617755558
2740,-0.03727088178527474,-0.34329587080850804,0.019193231882521252
2741,-0.03727288688845895,-0.3432967948959882,0.019189496521664934
2742,-0.037282982146908235,-0.3432964545628614,0.019194574093954142
2743,-0.03731348096836335,-0.3432952826044061,0.0192106693020988
2744,-0.037304861668720296,-0.3432976115214127,0.019203053699330064
2745,-0.03730832158014983,-0.343299473307428,0.019201367520314684
2746,-0.037303850743765125,-0.34329892506753024,0.01919393938674874
2747,-0.03730654284741006,-0.3433912264821708,0.01919334651231069
2748,-0.03731254242945253,-0.34339087914783634,0.0191957239492764
2749,-0.03732461592327939,-0.3433897154607807,0.019197789270478233
2750,-0.03732388451975327,-0.3433888330486714,0.019187283812896413
2751,-0.0373080295140171,-0.343393482071053,0.01918424804739829
2752,-0.03730903992220673,-0.3433941052941084,0.019182174130123977
2753,-0.03730720652458357,-0.3433952563795134,0.019177254419654705
2754,-0.037285302274269426,-0.34339670832119307,0.019167299313826814
2755,-0.037276689874486096,-0.34339759386551655,0.019157398889908223
2756,-0.037265012836968446,-0.34339720961979675,0.019154481215565976
2757,-0.03726996925318259,-0.3433947463526943,0.01915594963425768
2758,-0.03725579133279529,-0.3433933853114832,0.019145807642982383
2759,-0.03723675946059439,-0.3433935561336469,0.019130062268201804
2760,-0.037236479803466865,-0.3433925054726794,0.019122853313480154
2761,-0.0372334241596671,-0.343393379514761,0.01912218479378016
2762,-0.037245485493328206,-0.34339331990654703,0.01912946366690507
2763,-0.03723986237193006,-0.343392475759802,0.01912426312004813
2764,-0.03724646692978115,-0.3433919582786954,0.019127634922852233
2765,-0.03723413761076495,-0.3433929954272927,0.019104983607865226
2766,-0.03724277966367616,-0.34339152255155686,0.01910464711295076
2767,-0.037240250914639915,-0.3432386294758894,0.01909343571200738
2768,-0.037244318172043926,-0.3432380723545619,0.019096117941713973
2769,-0.03724255223868932,-0.34323664797519365,0.0190854546585253
2770,-0.037259397023054794,-0.34324001596989634,0.01910344640962419
2771,-0.037261656669714795,-0.3432404858511142,0.01910525738126251
2772,-0.03725716228494383,-0.34323736306014646,0.01908999869794003
2773,-0.03723815810774302,-0.34323873148703127,0.019074306485081773
2774,-0.03723960183492221,-0.34323935614892337,0.019074725562386798
2775,-0.0372175785611737,-0.3432384651168432,0.019051413699731436
2776,-0.0372390969899208,-0.34323995716826994,0.01906319807608061
2777,-0.037229554136423273,-0.3432399774118003,0.019051132196957234
2778,-0.037228373613270506,-0.3432376508788429,0.019046802389354762
2779,-0.03723719247039051,-0.34323674638620943,0.01904914561775445
2780,-0.03723256145951999,-0.3432363101403967,0.01904147299636056
2781,-0.03723854785062069,-0.3432356368234798,0.019044428992828752
2782,-0.03725489150703678,-0.3431321453996128,0.01905764432054988
2783,-0.0372758800741767,-0.3431312804105589,0.0190710751521358
2784,-0.03726612552351843,-0.34313050937146694,0.0190634104248043
2785,-0.037289824699096745,-0.34312907524888314,0.019078020824762353
2786,-0.03728797141159622,-0.34312814894524624,0.019068277624064434
2787,-0.03729361795129217,-0.3431294716085121,0.01907338386767973
2788,-0.037283810587045975,-0.3431314228758972,0.019065677481041293
2789,-0.037268825139972185,-0.3431319419082026,0.019051668243166068
2790,-0.037256527451405425,-0.3431294166633329,0.019032932429912885
2791,-0.037273771857647346,-0.3431287173016449,0.01904771247229718
2792,-0.037274974454926904,-0.34312987459204836,0.019045869699449523
2793,-0.03728128521739394,-0.34312772355002175,0.019039974065607188
2794,-0.037281414877006265,-0.3431297035811039,0.01903957860924306
2795,-0.03728871770227078,-0.3431296698828474,0.019039189025570082
2796,-0.037263504538162816,-0.3431281971075609,0.019004336457276918
2797,-0.037284304855149906,-0.3431559808904115,0.019021738663571437
2798,-0.037269895076596705,-0.3431565437707489,0.01900502076448165
2799,-0.037260766588212944,-0.34315668181705034,0.01899369414442742
2800,-0.03726639949117675,-0.3431536585337352,0.018986252054691333
2801,-0.03725843104136527,-0.34315246616780537,0.01897438217298868
2802,-0.037280591878384436,-0.3431500325704338,0.018982439365882283
2803,-0.037291859279353225,-0.34314979593568856,0.018991052806806883
2804,-0.03726629111063414,-0.34314629566747046,0.018964991971294275
2805,-0.037256012612365816,-0.343145293000354,0.018953638505927406
2806,-0.03726573966122595,-0.3431413083230645,0.018947028668473025
2807,-0.0372771166815987,-0.34314239798823,0.01895230402491071
2808,-0.037298162110721005,-0.34314352023704087,0.01896921512968049
2809,-0.03729801642831261,-0.34314243988357607,0.018961153926392357
2810,-0.03729565068765397,-0.34314065748457845,0.018955488334117025
2811,-0.03729720717223468,-0.3431386341701789,0.01895238283406548
2812,-0.03729284872956779,-0.34313977799839146,0.018950281285068763
2813,-0.03728696622272297,-0.3431414462587932,0.018939535147060683
2814,-0.03728770344074538,-0.3431407431335797,0.018938513450961935
2815,-0.0372967479161885,-0.34314006471912006,0.018937836528489783
2816,-0.03731375430574923,-0.34314056956133165,0.018951948769754694
2817,-0.03729513784246699,-0.3431385742289179,0.018931614163462996
2818,-0.03727104475533494,-0.34314196414979203,0.018914802458038203
2819,-0.037269480909621414,-0.3431425232817363,0.018913747335057515
2820,-0.0372722633404624,-0.34313993750611144,0.01890970484339401
2821,-0.03725155153614829,-0.34329706974655544,0.018895773092866087
2822,-0.03725622449605025,-0.3432964523822514,0.018892140418683475
2823,-0.03727281696483741,-0.3432989151066282,0.01890650712915321
2824,-0.03730102352435571,-0.343302498203777,0.018933292683224915
2825,-0.03729379266060098,-0.3433040684862668,0.018932675871457944
2826,-0.03731172625844786,-0.34330455715007996,0.018949693589896
2827,-0.03730996139383297,-0.3433041362793408,0.01894107748963351
2828,-0.03729540317100984,-0.3433027763734675,0.01892850562499888
2829,-0.037240970113640595,-0.34330472672045115,0.018945725444570377
2830,-0.037238779645890716,-0.34330399490201874,0.01893547693541291
2831,-0.0372573968197699,-0.3421748920666112,0.018945737837093444
2832,-0.037256606959110095,-0.342178095708227,0.018942878803729683
2833,-0.03726285559602816,-0.34232520624682955,0.018947327517960175
2834,-0.03727609239156885,-0.34222481923131737,0.0189555511012618
2835,-0.0372837622221454,-0.34222550178347455,0.018964796060610165
2836,-0.03728083781361185,-0.3422261123752748,0.018958578739698525
2837,-0.037284261149374866,-0.34222764255565996,0.01896387224107437
2838,-0.03729716526565864,-0.3422266939024913,0.01896861329313767
2839,-0.03730250932949609,-0.34222772735893126,0.01897684389791384
2840,-0.037306999936025854,-0.3422273722084122,0.01897883067910238
2841,-0.0373133528364831,-0.3422867871442677,0.018984978381205112
2842,-0.03701188712307677,-0.34228762916293864,0.01899257942286679
2843,-0.037023057367447536,-0.342288443880994,0.0190004777881505
2844,-0.03702255385214926,-0.3422882607827888,0.01899789545154461
2845,-0.03701590445708141,-0.3422862023885251,0.018985423304973232
2846,-0.03701785498310913,-0.3422874958312041,0.01898482648340158
2847,-0.0370308193571067,-0.3422860597513496,0.018987867994709723
2848,-0.03703059484790661,-0.34228405783062515,0.018986631635606634
2849,-0.037036124452355594,-0.3422827182375354,0.018985690007343785
2850,-0.03683362159108763,-0.3422805089582511,0.01895015883224602
2851,-0.0368351748446671,-0.3422791781555478,0.01894679412366651
2852,-0.03684278328213421,-0.3422804171421592,0.018952919623412216
2853,-0.0366728640510501,-0.3422807961875739,0.018961047026236237
2854,-0.036672940262579064,-0.34228279859559774,0.018946569593791755
2855,-0.036425643799070845,-0.34227956124588854,0.01894651139222911
2856,-0.036341911435069776,-0.34227908998861345,0.018936654621563128
2857,-0.036435898609606485,-0.3422808692376483,0.018942272931971395
2858,-0.03647873970290027,-0.3422811154148666,0.018932181183825753
2859,-0.03583463828510955,-0.34228119812967256,0.018925974279500334
2860,-0.035837707728488453,-0.3422831767345977,0.018925828919384574
2861,-0.03578439411373091,-0.34228381810508046,0.018949653648959168
2862,-0.03576035779218733,-0.34228387288226353,0.01895718348395158
2863,-0.03585230958261652,-0.34228347066362463,0.018949939232202343
2864,-0.035683773381735034,-0.3422845291843242,0.018940021992173987
2865,-0.035731377037877425,-0.3422824198114664,0.01893323744188858
2866,-0.03576121305881575,-0.34228323152963647,0.018960198853345104
2867,-0.03568859911399337,-0.34228182143477737,0.018955054574816173
2868,-0.03559016159045649,-0.342281279086519,0.018947531163666185
2869,-0.03562193902754177,-0.34227947486998495,0.018959188016435927
2870,-0.03562104197014567,-0.34227906205190967,0.018947808196529373
2871,-0.035538919694231966,-0.34227873696745503,0.018946999431946984
2872,-0.03555744540663931,-0.3422805210779088,0.018933198104916588
2873,-0.03538867730970498,-0.3422811445301834,0.018925070155673594
2874,-0.0355046601673868,-0.3422798683185058,0.018900871424959057
2875,-0.0355645634128782,-0.3422800081736409,0.018902862027534894
2876,-0.0354175943637303,-0.34228178475942866,0.018898738652238414
2877,-0.03528907706761572,-0.342280249813324,0.01889126902462042
2878,-0.03509120466925972,-0.34227966436699936,0.018888615286708012
2879,-0.035173696088403525,-0.34228049954493805,0.018878127842461113
2880,-0.035150502091537146,-0.34261302289482465,0.018873910983438165
2881,-0.0351730754176446,-0.34261240356454103,0.018894421619042475
2882,-0.03512673222956482,-0.34261227170592284,0.01889334231166044
2883,-0.03521594290408156,-0.3426121237539288,0.018871122338637285
2884,-0.03517443444888492,-0.34261303563812184,0.01887376317399557
2885,-0.035136168493094984,-0.3426154811767878,0.01886412122788237
2886,-0.035215233496031964,-0.3426173383271,0.01887352122201062
2887,-0.03512734225614995,-0.34235704909495673,0.01886817759772303
2888,-0.035128289063241835,-0.3423599855133066,0.018850751611007882
2889,-0.035069732563373444,-0.34236064350144524,0.018834773587327328
2890,-0.03507512097618497,-0.34235654019576056,0.01882478488836999
2891,-0.03508577182903071,-0.3423553720263744,0.01882580094491001
2892,-0.035083857949024584,-0.3423568105513019,0.01881967674895644
2893,-0.03503337090744882,-0.34235639482747005,0.018818177046972914
2894,-0.035046765930891004,-0.34235520390340596,0.018815816672811205
2895,-0.035054736633113336,-0.34241826880283427,0.018833964381481775
2896,-0.03512828636259673,-0.3424188067611985,0.01883056170029734
2897,-0.03516489684653462,-0.3424208229180243,0.018829812627381155
2898,-0.03513010796743579,-0.3424220282645994,0.01885337294212516
2899,-0.03517591255244164,-0.3424224847467109,0.018857535463842962
2900,-0.03515394435817697,-0.34242532254845837,0.01885906704086053
2901,-0.03513328406771982,-0.34242758363814285,0.018851545781531358
2902,-0.03510396578443951,-0.3424290090631461,0.018860131390218828
2903,-0.035151432765111644,-0.3424288247092801,0.018871459526543646
2904,-0.03513063511843865,-0.34242865683368323,0.01888067382945902
2905,-0.03342277139166663,-0.34242858895132094,0.018887862678580856
2906,-0.03341394246266127,-0.34243132913294344,0.01890649912670536
2907,-0.03342639738496255,-0.34242850208559644,0.018892898199882935
2908,-0.033020545985478884,-0.3424279013934094,0.018897244730298173
2909,-0.033007420257183576,-0.3424281464791686,0.018883899748386498
2910,-0.03299909000521017,-0.3424280374835908,0.018883996670116206
2911,-0.032559704660238935,-0.34242578110664673,0.01887948799540583
2912,-0.03253959059628492,-0.3424257764523022,0.018881977352963167
2913,-0.032403660861184756,-0.3424230815944126,0.018866416662210686
2914,-0.03241099098371064,-0.34242459937644804,0.01886986867395884
2915,-0.03244994396369517,-0.342477701574577,0.018852119093024713
2916,-0.03252509510533451,-0.34247748167258407,0.018861050790116008
2917,-0.03250409862468877,-0.34247675264938937,0.018851854235106796
2918,-0.032397619285983996,-0.34247817450290496,0.018834376287755673
2919,-0.03235534522585728,-0.34247813914075687,0.018842000704238353
2920,-0.03232325282442241,-0.3424758714501863,0.018845414537017623
2921,-0.032274584193162606,-0.3424774820789037,0.018844158258219827
2922,-0.032368557648186164,-0.3424757850966317,0.01883089084188162
2923,-0.03247640587607157,-0.34247807821483284,0.01883137152563956
2924,-0.03249549622917288,-0.3424776268464654,0.018827345831190948
2925,-0.03250346133454387,-0.3424778006114862,0.01882282002739146
2926,-0.032491173636642195,-0.34247561983814184,0.01882904209406734
2927,-0.03251382349544462,-0.3424726639488312,0.018800213962897064
2928,-0.032570646602242764,-0.34247356704132587,0.01880097724892858
2929,-0.032573695395352625,-0.3424746344851603,0.01879109942129704
2930,-0.03250440543816695,-0.3424749363237364,0.018784321162811
2931,-0.03247459137295175,-0.3424757471875906,0.01878509227910969
2932,-0.032438989085025696,-0.34248078010946076,0.01878824063707363
2933,-0.03242355793563181,-0.34247908518653986,0.018777943096981473
2934,-0.03243744835075919,-0.34247829233273586,0.01877142559615553
