,0,1,2,3,4,5
6176,-0.10737998282299778,-0.22900109019238873,-0.21841422565334392,-0.20998844780112977,-0.21261443903966484,0.050682124893351
6177,-0.10738585140721736,-0.2289985755753036,-0.21841395531694158,-0.2099884475385296,-0.21261443903966484,0.05068783821109528
6178,-0.1073874356140027,-0.2289948950139378,-0.21841402576071947,-0.20998796376688142,-0.21261443903966484,0.05069438549882933
6179,-0.10735642470146578,-0.2289930001423854,-0.21841385519528436,-0.20998781810949532,-0.21261443903966484,0.05068721240473688
6180,-0.10737370905860222,-0.2289901449757268,-0.21841398354307698,-0.2099879672574691,-0.21261443903966484,0.05068632776459258
6181,-0.10734667055045481,-0.22899167063504883,-0.21841395080048795,-0.20998809442978164,-0.21261443903966484,0.0506831346511896
6182,-0.10734303431616285,-0.2289889769440136,-0.21841384445656165,-0.2099880620825573,-0.21261443903966484,0.050678170543392916
6183,-0.10735173136144747,-0.22898870602819485,-0.2184142463519626,-0.20998771827058618,-0.21261443903966484,0.050678672627590064
6184,-0.1073547519769951,-0.22898991956143322,-0.21841389549672308,-0.2099879813544872,-0.21261443903966484,0.0506731552440535
6185,-0.10736011793096246,-0.22898842481268525,-0.2184140537480774,-0.20998796631859676,-0.21261443903966484,0.05067248503736166
6186,-0.10738416325143453,-0.2289908918785576,-0.21841413809970212,-0.20998801468311218,-0.21261443903966484,0.050675595902491787
6187,-0.1074116224810506,-0.22898256947054343,-0.21841398059400166,-0.20998791153749016,-0.21261443903966484,0.05066993672626581
6188,-0.10743112677713017,-0.22898376174208815,-0.21841373561631813,-0.209987754863075,-0.21261443903966484,0.05067111189646981
6189,-0.10742273634773893,-0.22898144195571277,-0.21841365369208596,-0.2099876726238186,-0.21261443903966484,0.05066387520216638
6190,-0.10743870648790005,-0.22897931987810619,-0.2184137638398734,-0.20998777383954012,-0.21261443903966484,0.050661690882789344
6191,-0.10746419958982235,-0.22897545434978198,-0.21869654999170826,-0.2099876546455086,-0.21261443903966484,0.050657300306982636
6192,-0.1074458729997261,-0.22897890137111968,-0.21869649183218057,-0.20998779319564817,-0.21261443903966484,0.05065672390341625
6193,-0.10746857110013787,-0.2289811233736755,-0.2186964741721222,-0.20998769058583905,-0.21261443903966484,0.05065685111492628
6194,-0.10746906991327662,-0.22897625584491418,-0.21869613616517034,-0.20998757483024588,-0.21261443903966484,0.0506543203476586
6195,-0.10746982287922445,-0.22905951691102494,-0.21869599398736492,-0.20998735980396713,-0.21261443903966484,0.05065610077022632
6196,-0.10745666615673223,-0.229054061233795,-0.21869574120808538,-0.20998767474726043,-0.21261443903966484,0.05064289297819007
6197,-0.10746048495340496,-0.22905515042783078,-0.21865930350802287,-0.20998718914257575,-0.21261443903966484,0.05064126772612898
6198,-0.10744497271314848,-0.22905184707982615,-0.21865909398395303,-0.21011464587029546,-0.21261443903966484,0.05063293247060695
6199,-0.10746634664610671,-0.22905032011061496,-0.21865947987331927,-0.21011453157963011,-0.21261443903966484,0.05063323767036108
6200,-0.10739123706651618,-0.22905265876925338,-0.21865930265918146,-0.210114525929232,-0.21261443903966484,0.050633125551698015
6201,-0.10740797485392947,-0.2290561460061489,-0.21865940338282458,-0.21011445620622185,-0.21261443903966484,0.05063551828352671
6202,-0.10737861928418659,-0.22905803410201764,-0.21865937081253103,-0.2101142749784317,-0.21261443903966484,0.050632209255197604
6203,-0.10736504552843283,-0.2290622511276775,-0.2186593024241933,-0.21011440324369596,-0.21196706895529763,0.05062858701010427
6204,-0.10735422037139437,-0.22915638845136924,-0.21865952921381443,-0.2101141682605002,-0.21196706895529763,0.05061537898333434
6205,-0.1073568878059393,-0.22915541475214796,-0.21865987584417787,-0.21011408292842618,-0.21196706895529763,0.05061569758003387
6206,-0.10740217153237107,-0.22915139866891587,-0.21865982007359325,-0.21011374147283135,-0.21196706895529763,0.050612085676018465
6207,-0.10739646921676449,-0.22911989939290153,-0.21865986230457732,-0.21011368338682673,-0.21196706895529763,0.0506075028620839
6208,-0.10739519275427051,-0.22912130329088834,-0.21866004539912376,-0.21011368177025297,-0.21196706895529763,0.05059968407395187
6209,-0.10741979136354193,-0.2291197205980675,-0.21840521225358828,-0.21011378786269172,-0.21196706895529763,0.0506044095076699
6210,-0.1074537547588342,-0.22911964940078153,-0.21840519099241382,-0.21011385495468607,-0.21196706895529763,0.05061155236165448
6211,-0.10740397098926037,-0.2291212105752583,-0.21840529222895838,-0.2101139101453381,-0.21196706895529763,0.05060294264184099
6212,-0.10739334158307687,-0.2291190498578132,-0.21840492010109935,-0.21011388026194988,-0.21196706895529763,0.050600332718230105
6213,-0.10739647781520073,-0.22911858950988673,-0.21840550721410376,-0.2101137605433895,-0.21196706895529763,0.05059846526713201
6214,-0.1073500534601984,-0.22911692714248166,-0.2184055558049983,-0.21011405724540555,-0.21196706895529763,0.05058492209018935
6215,-0.10734970558128315,-0.22911447037214838,-0.21840519517035614,-0.21011426059460803,-0.21196706895529763,0.050590318595676455
6216,-0.10734435420140473,-0.22912143700176885,-0.21840493531019034,-0.21011448747517342,-0.21196706895529763,0.05058174290139032
6217,-0.10738771565630356,-0.22912051366527061,-0.21840486966145378,-0.2101144770870677,-0.21196706895529763,0.05057650510278443
6218,-0.10741292845352794,-0.22911882714496531,-0.2184052643680441,-0.2101143511076001,-0.21196706895529763,0.05058639133001856
6219,-0.10740120835238966,-0.22916965232035064,-0.21840519741887157,-0.21011429899416878,-0.21196706895529763,0.05058440100679394
6220,-0.10741898409901782,-0.22916659048779084,-0.21840545896450428,-0.21011429035895185,-0.21196706895529763,0.05059468829560609
6221,-0.10742176347733959,-0.2291645100714592,-0.218405573186363,-0.2101143354771541,-0.21196706895529763,0.050593139269749746
6222,-0.10741230130540702,-0.2291650989913277,-0.21840570502445739,-0.21011443891335466,-0.21196706895529763,0.05059157534234616
6223,-0.10741184103870709,-0.22931308811941364,-0.21840556421497956,-0.21011450935392179,-0.21196706895529763,0.05059187517899399
6224,-0.10740790382204947,-0.22931487777195997,-0.21840534597777053,-0.2101145198949784,-0.2119281852322825,0.05059042331862263
6225,-0.10739358043248862,-0.22931773719715315,-0.21840512443001026,-0.21011454847273847,-0.2119281852322825,0.05058659677522046
6226,-0.10742272322681286,-0.22932264415436562,-0.21840527788061953,-0.21011464908675134,-0.2119281852322825,0.05059634176845093
6227,-0.1074334565158752,-0.22932482634469972,-0.21840512631228454,-0.21011464321525097,-0.2119281852322825,0.050594725535209835
6228,-0.10742607580868156,-0.2293236706857369,-0.2184053254885473,-0.21011476033298096,-0.2119281852322825,0.05059321533657153
6229,-0.10744051959775466,-0.22932623920118733,-0.2184058253207619,-0.21011483450251547,-0.2119281852322825,0.05058587383250754
6230,-0.10742094726485091,-0.2293274594007765,-0.21840582117656387,-0.21011475702447724,-0.2119281852322825,0.05057648895019519
6231,-0.10712886807284451,-0.22932613345563183,-0.21840580235013435,-0.21011490117687776,-0.2119281852322825,0.05058044638481597
6232,-0.10706702866961863,-0.2293275528075799,-0.21840598613431766,-0.21011500681914505,-0.2119281852322825,0.050577657992556035
6233,-0.10697184744888569,-0.22932444904056007,-0.21840623700456788,-0.20986255529023248,-0.2119281852322825,0.050581661012283556
6234,-0.10700648171524378,-0.22932612925378013,-0.21840633014701494,-0.209862780024757,-0.2119281852322825,0.05058189725665217
6235,-0.10702154059161952,-0.22932199166507966,-0.21840669283717884,-0.20986268372462677,-0.2119281852322825,0.05057890999746532
6236,-0.10709621305311733,-0.22931927353403167,-0.21840691515899052,-0.20986269347097603,-0.2119281852322825,0.05058123978066054
6237,-0.10709471107166277,-0.2293195242023311,-0.21840716900078844,-0.20986277770244374,-0.2119281852322825,0.050575266515103585
6238,-0.1071376310488786,-0.22931764936805185,-0.2184072130369249,-0.20986284241748582,-0.2119281852322825,0.05057831799915835
6239,-0.10711887773840267,-0.22931585970062401,-0.2181240677110415,-0.2100887983226895,-0.21178388953599853,0.05058304117552552
6240,-0.10709393376954437,-0.22931697416425378,-0.21812374626261405,-0.2100886976655047,-0.21178388953599853,0.050581481795492815
6241,-0.10714439756847609,-0.22931590726834128,-0.2181240707117755,-0.210088795948663,-0.21178388953599853,0.050576291645280304
6242,-0.1070940901312426,-0.22931853169887564,-0.21812436594700477,-0.21008887100906928,-0.21178388953599853,0.05057852671867959
6243,-0.10718844984699008,-0.22931917180414368,-0.2181245224828644,-0.2100887905554486,-0.21178388953599853,0.05057971776183525
6244,-0.10718286078311966,-0.22932573259340464,-0.21812442041155472,-0.2100889947858616,-0.21178388953599853,0.050569858608989375
6245,-0.10715734247806497,-0.22932105946046294,-0.2181244548834679,-0.2100888637992843,-0.21178388953599853,0.05056184869642187
6246,-0.1071458302259898,-0.22932331621961216,-0.21812463717047054,-0.210088838406781,-0.21178388953599853,0.050563930175641265
6247,-0.10716562702525677,-0.22932207005392022,-0.21831526027779352,-0.21008877715395097,-0.21178388953599853,0.05056085294852714
6248,-0.10713015753250117,-0.22932229690733064,-0.21831556953035028,-0.21008859070222094,-0.21178388953599853,0.050563039259706635
6249,-0.10708979387209634,-0.22932070479107,-0.2183150474164969,-0.2100885578216712,-0.21178388953599853,0.050563303593282136
6250,-0.10706941986376481,-0.22931739303260473,-0.218314782027833,-0.21008839290612427,-0.21178388953599853,0.05056508924185684
6251,-0.1070986718656373,-0.2293186443188233,-0.2183146331474597,-0.21008836301231867,-0.21178388953599853,0.05056764573632141
6252,-0.10701538280126748,-0.22932014340585277,-0.21831475128524072,-0.210088238430089,-0.21178388953599853,0.05055938549853767
6253,-0.10699415360268281,-0.2293167335580029,-0.21831471337349462,-0.21008825934785846,-0.21178388953599853,0.05055677656541795
6254,-0.10702257018053488,-0.229284537004975,-0.21831511556216188,-0.2100881554608286,-0.21178388953599853,0.0505512505178436
6255,-0.10698309806916965,-0.22926199287891427,-0.2183148449238276,-0.21008828031264606,-0.21178388953599853,0.05054991628193581
6256,-0.10697716421601612,-0.2292619232458824,-0.21831481874774183,-0.2100881226418852,-0.21178388953599853,0.05055005123549638
6257,-0.1069679449962168,-0.2292658550036995,-0.21831518485998178,-0.21008830235522044,-0.21178388953599853,0.05056585524965611
6258,-0.10699729093946489,-0.22926530667133435,-0.21831480979780174,-0.21008844440903493,-0.21178388953599853,0.05056157468161018
6259,-0.10695937049170884,-0.22926253118855314,-0.21831509607378238,-0.21008866871606052,-0.21178388953599853,0.05055969686501204
6260,-0.1069493614385095,-0.22926384215997325,-0.21831508317024023,-0.21008884994103563,-0.21178388953599853,0.05055559822168182
6261,-0.10690831551576169,-0.22925916951642247,-0.21831517186096053,-0.2100888088432795,-0.21178388953599853,0.05054868686113849
6262,-0.10696437139270325,-0.22926048275370037,-0.2183147331697658,-0.2100890388802908,-0.21178388953599853,0.05055117529481672
6263,-0.10693903475750573,-0.22926300339530345,-0.2183149701717688,-0.20990884239403704,-0.21178388953599853,0.05054539116866318
6264,-0.10696729402134607,-0.2292606095051983,-0.21831504804168778,-0.2099090541531397,-0.21178388953599853,0.050538758365763096
6265,-0.10702412447499624,-0.2292610487934611,-0.21815986277863808,-0.20990897867310646,-0.21178388953599853,0.05053792869060686
6266,-0.1070103483932505,-0.2292161304953338,-0.21831795230610404,-0.20990913958730464,-0.21178388953599853,0.05053939982719192
6267,-0.10697667843712869,-0.22922008197794813,-0.2183178251346886,-0.20990904310703537,-0.21178388953599853,0.05053511603912388
6268,-0.10697901188741085,-0.2292208737500996,-0.21831787860490878,-0.20990907793670363,-0.21178388953599853,0.05053499458729045
6269,-0.1069680752197129,-0.2292724391059763,-0.21846468969739227,-0.21004084346743565,-0.21178388953599853,0.05053153491745348
6270,-0.10699852551300855,-0.22927058773664338,-0.21846467966404642,-0.21004114076129912,-0.21178388953599853,0.05052982408330257
6271,-0.10688597373219512,-0.22926938489568524,-0.21846458051190137,-0.2100410164533527,-0.21178388953599853,0.05052308574305558
6272,-0.10687463381173805,-0.2292649136474935,-0.2184646061365003,-0.21004083747235125,-0.21178388953599853,0.05052764889931966
6273,-0.10691819431810705,-0.22927036688018398,-0.2184648700952745,-0.2100406936400849,-0.21178388953599853,0.050527910511338994
6274,-0.10691888644241113,-0.2292690888131733,-0.2184648871372081,-0.2100405840823052,-0.21178388953599853,0.050521625413958354
6275,-0.10693558796275598,-0.22927226661332814,-0.21846490820346273,-0.21004034568701416,-0.21178388953599853,0.05052229243666336
6276,-0.10695677918889608,-0.22927519934156057,-0.21846517200086218,-0.2100405087148426,-0.21178388953599853,0.05052268728466413
6277,-0.10697292461373126,-0.22927188578220012,-0.2184651374341074,-0.21004039627206367,-0.21178388953599853,0.050512376551791735
6278,-0.106971249327937,-0.22927606886355575,-0.21846540677172083,-0.21004048872420356,-0.21178388953599853,0.05051073139670972
6279,-0.1069664733994715,-0.22927349590660745,-0.21846512262547452,-0.2100405320368864,-0.21178388953599853,0.05050371116949251
6280,-0.10699081227120683,-0.2292763229943341,-0.2184656548402273,-0.21004065510109513,-0.21178388953599853,0.05049844685852897
6281,-0.10698675582602409,-0.2292771682611879,-0.21846554209601696,-0.21004051828131212,-0.21178388953599853,0.05048593917557611
6282,-0.10697439616217524,-0.22927966543573075,-0.21846561208009588,-0.21004077436379054,-0.21178388953599853,0.05048353832031827
6283,-0.10695606972095179,-0.229281180026511,-0.21846533561871295,-0.21004058529482303,-0.21178388953599853,0.050482765685001096
6284,-0.10696179411983131,-0.2292788365388531,-0.2184653650681917,-0.20983824077371163,-0.21178388953599853,0.050479114102462856
6285,-0.10694195504644206,-0.22927800164241977,-0.2184655143279604,-0.2098383893799987,-0.21178388953599853,0.05047466053761041
6286,-0.10690914747504368,-0.22928296670632767,-0.21846525504707137,-0.20983827956560236,-0.21178388953599853,0.050473202365570256
6287,-0.10691744762351466,-0.22928175182860266,-0.21846544066019746,-0.2098381921022846,-0.21178388953599853,0.050473082762617034
6288,-0.10693184544684589,-0.22927751393834436,-0.21846552211170464,-0.20983794377274917,-0.21178388953599853,0.05046930325234627
6289,-0.1068989964526743,-0.2292802482559416,-0.21846536760526203,-0.20983804899185587,-0.21178388953599853,0.050464606651683855
6290,-0.10689094653441249,-0.22928090291105846,-0.21846564346030156,-0.20983800553368012,-0.21178388953599853,0.05045961674141368
6291,-0.10690845180859883,-0.22927999958641873,-0.2184657469717866,-0.21001218727289211,-0.21178388953599853,0.0504614876558584
6292,-0.10691426503017826,-0.22927977569235716,-0.21846542205252456,-0.2100125138442735,-0.21178388953599853,0.050455523986813446
6293,-0.10689831788103613,-0.22927880988717264,-0.21846561012070773,-0.21001271217540643,-0.21178388953599853,0.05045514504882667
6294,-0.10694623734296162,-0.229276823232611,-0.21846553350866105,-0.21001261617039085,-0.21146616099176913,0.05044577439206217
6295,-0.10694885317774307,-0.22928140137468417,-0.21846533344080143,-0.21001235578873764,-0.21146616099176913,0.05045054618487333
6296,-0.106924029983658,-0.2292828686624461,-0.2184807483256961,-0.21001202569642782,-0.21146616099176913,0.05044046098099073
6297,-0.10691834414674434,-0.22928450902206904,-0.2184804105752085,-0.21001194546167704,-0.21146616099176913,0.050438235719179374
6298,-0.10692921022201406,-0.22928307337424053,-0.21848032537312626,-0.21001211115899945,-0.21146616099176913,0.0504417085314052
6299,-0.10694031912076879,-0.22927605309233892,-0.21848003263802054,-0.2100122647946314,-0.21148795542985596,0.05043413618361146
6300,-0.1069447318854831,-0.229280362011974,-0.218480243506874,-0.2100122872568219,-0.21148795542985596,0.050439579424276786
6301,-0.1069749709322411,-0.229276675862797,-0.2184332530658638,-0.21001217530642152,-0.21148795542985596,0.05043084617824661
6302,-0.10695278259909265,-0.22927514497602966,-0.21843337117565587,-0.21001227547420734,-0.21148795542985596,0.050423342855065584
6303,-0.10695579767229828,-0.22927433114830342,-0.21843332985199732,-0.21001222239827655,-0.21148795542985596,0.05042141087176178
6304,-0.10693871733963106,-0.22927306303653433,-0.2184336282678557,-0.21001239484226977,-0.21148795542985596,0.050408510232645365
6305,-0.10695684265590814,-0.2292736250764644,-0.21843395176262984,-0.20971657933671917,-0.21148795542985596,0.050411644182875436
6306,-0.10696710251911605,-0.22927322627203806,-0.21843394887531425,-0.20971651884954617,-0.21148795542985596,0.050413058405612284
6307,-0.10693291252273175,-0.22927077184503725,-0.21843379754622472,-0.2097163576193405,-0.21148795542985596,0.050410061986761866
6308,-0.10691973956723415,-0.22926673480004803,-0.21843357167841715,-0.20971627314279823,-0.21148795542985596,0.05040790215684564
6309,-0.106921221277442,-0.22927032315319956,-0.21843336293319984,-0.20971637337855553,-0.21148795542985596,0.05040465427951492
6310,-0.10692201063828129,-0.22927149253439774,-0.21843341562051696,-0.2094977449850864,-0.21148795542985596,0.05040666706101895
6311,-0.10691146021289433,-0.22927330840816668,-0.21843349382727714,-0.2094979022337875,-0.21148795542985596,0.05039717604293279
6312,-0.10689364114863584,-0.22926989355175914,-0.21843337395760576,-0.20949788092214414,-0.21148795542985596,0.050389546634745416
6313,-0.10690421157687856,-0.2292681004864392,-0.21843321060689616,-0.2093545954348988,-0.21148795542985596,0.050385642703177067
6314,-0.10688922111419866,-0.22926613688709968,-0.2184332488668634,-0.20935458082102484,-0.21148795542985596,0.05038258799964899
6315,-0.10688368675699855,-0.22926706956151288,-0.21843383880136755,-0.20935454716588192,-0.21148795542985596,0.05038505321467896
6316,-0.10689362139539221,-0.2292712163898705,-0.2184336926247919,-0.20935458769918114,-0.21148795542985596,0.05038440427782275
6317,-0.10687685426211038,-0.22922416488647368,-0.21849320809055317,-0.20935460879121973,-0.21148795542985596,0.05037762863964594
6318,-0.10685874514497161,-0.2292257203312991,-0.21849309061257963,-0.20935443126754563,-0.21148795542985596,0.050384029189482364
6319,-0.10685178722742142,-0.2292224362981387,-0.21849324605817377,-0.20935451087873264,-0.2114652629923964,0.05038148915720004
6320,-0.10683584457406461,-0.2292242748425152,-0.2184931648593958,-0.20935457268924568,-0.2114652629923964,0.05037456995198607
6321,-0.10685374644294565,-0.22922395617269525,-0.2185094154559212,-0.20935465259177927,-0.2114652629923964,0.05037282257796987
6322,-0.10684047069719826,-0.22922065600218774,-0.2185094273024886,-0.20935475949273433,-0.2114652629923964,0.05037049332893081
6323,-0.10682762581871423,-0.22921748731745376,-0.21850915773147464,-0.209354613207458,-0.2114652629923964,0.050363752675530574
6324,-0.10681400268600219,-0.22922351398976926,-0.21850910287508543,-0.2093546097048511,-0.2114652629923964,0.050364900689327474
6325,-0.10680504892627811,-0.2292256138453422,-0.21850937308363147,-0.20935473647902422,-0.2114652629923964,0.050366785005925244
6326,-0.10678026998505866,-0.22920102396015463,-0.2185095968580211,-0.20936412716042377,-0.2114652629923964,0.050358393751890954
6327,-0.10678049154491334,-0.22920137393794374,-0.2185095597320094,-0.20936404305123227,-0.21167477212740818,0.05036182346637809
6328,-0.10678884131898445,-0.2291997708487037,-0.21850954842643974,-0.20936395794893423,-0.21167477212740818,0.05036499990745948
6329,-0.10680993158386883,-0.22919602810046036,-0.2178346274626536,-0.20936410324844723,-0.21167477212740818,0.05036409990523349
6330,-0.10679619124924153,-0.2291955362867363,-0.21783513272816227,-0.2093641109416061,-0.21167477212740818,0.05036182798985233
6331,-0.10680387920210863,-0.2291960188364369,-0.21783521282048737,-0.20936407312621402,-0.21176468781017546,0.05035744982830556
6332,-0.1068097765175744,-0.22919695125642356,-0.21783510203956002,-0.20936432985091175,-0.21176468781017546,0.05035342259994442
6333,-0.10679011153252727,-0.22919399952603625,-0.21783482923492892,-0.20936431956001797,-0.21176468781017546,0.050351556613431554
6334,-0.10680462652854264,-0.22932046711749413,-0.21766570283227865,-0.20936426841708328,-0.21176468781017546,0.05035211951179832
6335,-0.10679633368102481,-0.22913916931333012,-0.21766571515479646,-0.20936408341169027,-0.21176468781017546,0.050342613181445194
6336,-0.10679526778870457,-0.22913693520497616,-0.2176663210946794,-0.2093639461713924,-0.21176468781017546,0.050335884183910745
6337,-0.1067991604299259,-0.22913759428192673,-0.21766637499068914,-0.20936397499837522,-0.21176468781017546,0.05032570817900371
6338,-0.1068091561237714,-0.22913505483504726,-0.21766629820434943,-0.20936414582961674,-0.21176468781017546,0.05033333806955699
6339,-0.10679872658927925,-0.22913425739370707,-0.21766623501831545,-0.20936384842702405,-0.21176468781017546,0.05032193641551027
6340,-0.10679975394208337,-0.2291369039916195,-0.21766607371950658,-0.20936382519879806,-0.21176468781017546,0.050318395171618124
6341,-0.10680138339456244,-0.22913478198649406,-0.21766596362776416,-0.20936363523369,-0.21176468781017546,0.05031608231426605
6342,-0.10679017850015182,-0.2291339661143428,-0.21766632079002074,-0.20936356737972472,-0.21176468781017546,0.05031113036379199
6343,-0.10678356478147707,-0.22913555620893017,-0.2176664722668048,-0.20936398391627783,-0.21170112746310984,0.05031193555017146
6344,-0.10678355237551779,-0.2291351779721868,-0.21766649019000822,-0.20936389575857767,-0.21170112746310984,0.05030716848947245
6345,-0.10678054231942982,-0.22912645385162145,-0.2176663192584369,-0.20936430347999602,-0.21170112746310984,0.050306382440120125
6346,-0.10678006382341723,-0.22912535756387226,-0.21766644847236527,-0.2093645681649524,-0.21170112746310984,0.050304338752324075
6347,-0.1066868247096186,-0.22912910824093982,-0.217661591629023,-0.20936480590289216,-0.21170112746310984,0.050300648374444645
6348,-0.106698034325507,-0.2291272175174802,-0.21766135188683947,-0.20936469334653965,-0.21170112746310984,0.05029318194607747
6349,-0.10669217466720983,-0.22912511182576484,-0.21765945061185563,-0.20936481308137775,-0.21166801014149877,0.05029125752087111
6350,-0.10668606451358881,-0.2291235191446028,-0.21765972411255413,-0.20936463891818108,-0.21166801014149877,0.05028505029742977
6351,-0.1067039967800797,-0.2291208098478552,-0.21766024400142822,-0.20936474836324062,-0.21166801014149877,0.050292317218294046
6352,-0.10672793134318072,-0.22920510032793187,-0.2176600808820774,-0.20936485360193882,-0.21166801014149877,0.050285941478252744
6353,-0.10670087238197457,-0.22920364974802485,-0.21766001416480568,-0.20936467464679742,-0.21166801014149877,0.05028203953812281
6354,-0.10670147811203004,-0.22920323627758427,-0.21765995146102976,-0.209364578452142,-0.21166801014149877,0.050283389272314405
6355,-0.10670870255312671,-0.22920178511571607,-0.2176598441357215,-0.2093646088416973,-0.21166801014149877,0.05028141478807296
6356,-0.10670357035332753,-0.22920366400071046,-0.21765975509738406,-0.20936444526877382,-0.21166801014149877,0.050281766172889694
6357,-0.10669789842539781,-0.22920305382293538,-0.21766033110785274,-0.20936440776354903,-0.21166801014149877,0.050283110310628286
6358,-0.10671405048127855,-0.22920166784994914,-0.21766043010538152,-0.20936433050216455,-0.21166570753691008,0.05028024348484094
6359,-0.10669841911632444,-0.22921955533274355,-0.21766034942581283,-0.20936425908767223,-0.21169453081939513,0.05027857950367944
6360,-0.10668538217604989,-0.22921867629504883,-0.21766046436286018,-0.20931964931730643,-0.21169453081939513,0.05026633640997304
6361,-0.10668576969177102,-0.22921992321348458,-0.2176600268896764,-0.20931958798303657,-0.21169453081939513,0.05025991597376499
6362,-0.10667060586430753,-0.22909164606950988,-0.21766006774520594,-0.20931935310997823,-0.21169453081939513,0.050259656972422656
6363,-0.10672647187373265,-0.22908908597315528,-0.2176602461875981,-0.2093195484086278,-0.21169453081939513,0.050255297069228724
6364,-0.10673662183939034,-0.22909071404303602,-0.2176601800929655,-0.2093198162959611,-0.21169453081939513,0.050251701461906974
6365,-0.10671893786755735,-0.22824888305958646,-0.21766027044099906,-0.20941311323049167,-0.21169453081939513,0.05025028597791876
6366,-0.10671639232294088,-0.22824975192336747,-0.21765998154212776,-0.20941342717763842,-0.21169453081939513,0.05024929564690471
6367,-0.10672777035684342,-0.22824782650831663,-0.21733577666156703,-0.20941342853681813,-0.21164985236421302,0.0502490331484181
6368,-0.10673828990915232,-0.2282440776702612,-0.21733569101048197,-0.2094134849801023,-0.21164985236421302,0.050248782840572374
6369,-0.1067269691400134,-0.22823835289717864,-0.2173354953152006,-0.20937757625695314,-0.21164985236421302,0.05024196308289682
6370,-0.10673114214025038,-0.22831749031979784,-0.21733519960191316,-0.20937771335496944,-0.21164985236421302,0.05023815560843265
6371,-0.10672859850331072,-0.22831785108805897,-0.2173351039513998,-0.2093778969327334,-0.21164985236421302,0.050235566308320045
6372,-0.10672536510303893,-0.22831735366933922,-0.21733515949473745,-0.2093779922330536,-0.21164985236421302,0.050233688841549384
6373,-0.1067175255283946,-0.22831748292788906,-0.21733475410244724,-0.20937802586172596,-0.21164985236421302,0.050230644914110556
6374,-0.10672633555705156,-0.22831585121593112,-0.21760870370699295,-0.2093778620792134,-0.21164985236421302,0.05022353735311566
6375,-0.10670141732080253,-0.22831567181050805,-0.21760935073252402,-0.20937806000355097,-0.21164985236421302,0.05021822867008521
6376,-0.1066629328658947,-0.22831740773288078,-0.21760935433407957,-0.2093779615591161,-0.21164985236421302,0.05020751396607679
6377,-0.10665521455735608,-0.22831843080817,-0.21760907263028262,-0.2093776205846753,-0.21164985236421302,0.05020982823828379
6378,-0.10664955438989306,-0.22819112723896642,-0.21760890157096024,-0.20937736779169944,-0.21164985236421302,0.050207956787648556
6379,-0.10665208522021982,-0.22819594603273577,-0.21756104516306035,-0.20937736187452116,-0.21164985236421302,0.05020944423824814
6380,-0.10665748624171074,-0.22819420538452714,-0.21756115246202265,-0.20937702770620376,-0.21164985236421302,0.050205434345572
6381,-0.10665008382039155,-0.22819714548458164,-0.21756135121816148,-0.20937676903871288,-0.21164985236421302,0.0502006376922554
6382,-0.10665285309813356,-0.22819330457929166,-0.2175614965105875,-0.20937658219000582,-0.21164985236421302,0.05019609262024149
6383,-0.10663906652568829,-0.22819106428710229,-0.21756180791912444,-0.20920994185550057,-0.2114599517532385,0.05019553603554138
6384,-0.10666238034116907,-0.22819030071002946,-0.21756178725054348,-0.2092100492909372,-0.2114599517532385,0.05019317710636466
6385,-0.10667003836280202,-0.2281909249360108,-0.21756181893197604,-0.20921016876536033,-0.2114599517532385,0.05019187493956929
6386,-0.10666910300868204,-0.22819025424469483,-0.21756188855726472,-0.20921019160977727,-0.2114599517532385,0.050178218105856244
6387,-0.10665575996734813,-0.2281938669435869,-0.21756180772744652,-0.2092100589186638,-0.2114599517532385,0.05017427942191873
6388,-0.10664416959381809,-0.2281897757740533,-0.21730029117235689,-0.20921020152078335,-0.2114599517532385,0.05016484896316156
6389,-0.10662637351669871,-0.22819517364481925,-0.21730036664644425,-0.2092103565034301,-0.2114599517532385,0.05015841629845891
6390,-0.10662764645902995,-0.22819362266049556,-0.2174076689667267,-0.2092393375037003,-0.21150519380871322,0.05015033183893003
6391,-0.10662857497665189,-0.2281938966820454,-0.2174074812711247,-0.20923932817854227,-0.21150519380871322,0.05015173723857461
6392,-0.10663318479064798,-0.22818908387854386,-0.2174077017044182,-0.2092391558248813,-0.21135715384454512,0.050153476077128105
6393,-0.10662619587415695,-0.2281883616495193,-0.21740784886108627,-0.2092392096090869,-0.21135715384454512,0.05015218234532607
6394,-0.10663404602795667,-0.22819229327932525,-0.21740783605970604,-0.2092392687291438,-0.2113112495810111,0.050155994535937824
6395,-0.1066352832975684,-0.22819216961495437,-0.21740757845602363,-0.20923951187608644,-0.2113112495810111,0.050153230047670125
6396,-0.10662600245198846,-0.22819388960151663,-0.21740798544728066,-0.20923967275311287,-0.2113112495810111,0.05015147990183073
6397,-0.10664345959336076,-0.2282076268478114,-0.21740799964003218,-0.2092396813893548,-0.2113112495810111,0.0501541388059385
6398,-0.10666214167661786,-0.22820786353722192,-0.21740798723628374,-0.2092396472759911,-0.2113112495810111,0.05015417383179287
6399,-0.10667407266286748,-0.22821123250866818,-0.2175438552841494,-0.20923970054515018,-0.2113112495810111,0.0501540648910789
6400,-0.10666361956089715,-0.2282133318808284,-0.21754338572034285,-0.20923953517959892,-0.2113112495810111,0.05015480044113745
6401,-0.10665336400364583,-0.22821272712273016,-0.2175433067506373,-0.20923949896239344,-0.2113112495810111,0.050143866405752364
