,0,1,2,3,4,5
233,0.014285091444962816,-1.079502204862848,-0.12256620455968509,0.06810294193718747,-0.11156399891883292,-0.012521204477863467
234,-0.7746597174280453,0.01066474688145913,0.09010547309709283,-1.5496723934707635,-0.03219858271694673,0.2412334313198705
235,-0.0005280305574716371,-0.030057519773474706,-0.15844412588279272,-0.48361477534770003,-0.4215177922705754,0.001913985604755544
236,0.0026014851597442323,0.12342104169887846,-1.1624090032367278,0.2645558449635931,-0.49592579454209207,-0.0012313146489796054
237,-0.00017868100723072988,0.01776485810511519,-0.12227737747327849,0.24983666358814605,0.2185227377866295,0.06029231616736379
238,0.008943296303783876,-0.352468350689573,0.056691323340728794,-0.15609194448570668,0.17754655522584578,0.03904666847856806
239,-0.002036866464881326,-0.3461585744492149,-0.07638526042266841,-0.544196917312695,-0.07673384585915938,0.010547280723308176
240,0.008000982000195389,-0.08104204255328196,-0.28990756451033545,-0.3131234498074816,-0.32272555010759063,-0.006202311289733734
241,-0.011876201900264394,0.19183242125549393,-1.3693299845719933,-1.5075829669864662,-0.8429321534297792,0.013646812579075232
242,-0.003605935927426529,0.006062772175021824,0.11733077763233024,-0.16799645323332335,-0.17032840700386903,0.16196689249204702
243,0.004285192637780488,-0.016183103347509498,0.1739587841673519,-0.6235480434889433,-0.6284580714546522,-0.0024708319884777664
244,0.009548782363467012,0.011110770604698117,0.12799421056900007,0.12643542349451342,0.387677871733733,0.01679184123085979
245,0.0006648050661888227,-0.36723268180928387,-0.9884729585451364,-0.43756586459877056,0.26265224094595907,0.0019616586328311315
246,-0.006813270538551963,0.035669831263185126,-0.1790236933621699,-0.6016440607243079,-0.8381219041238246,0.015270555874499223
247,-0.006330838233202907,-0.07998432346477247,-0.8181229119128839,-0.2978676196283513,-0.35065787755821165,0.008713613692984654
248,-0.0003196097662908626,0.039536661808887485,0.06780184804048939,-0.2080713458634977,-0.5952597604420156,0.021628248009236267
249,-0.012412541693526014,-0.18827464114753456,-0.508690679565299,-0.3183906549013278,-0.9340320409875051,0.014110792143199978
250,0.012023807109938778,-0.04222308232021421,-0.5495603404898,-0.07055476493410129,-0.2980715236856363,0.005237257867659719
251,-0.0032291702943365586,-0.07998102894807968,-0.5205098392315932,0.14354787866106922,-0.4810883389209009,0.0047887341537472825
252,-0.009173876453934748,0.08765801256674721,-0.40267234867038076,-0.2912728039970449,-0.351537319796724,0.014864836876163462
253,0.008689264682417486,-0.13929376280719263,-0.04444120818088626,-0.2354573993457392,-0.36960863288692947,-0.005732068598838304
254,0.006173576097180611,-0.21774732389723228,-1.2270910071326202,-0.07754304705597026,-0.11613781325935515,-0.004190904595353095
255,0.02607146422488027,-0.22760468434737302,0.12440770417569447,-0.13023825215707835,0.02418878313077577,-0.024520665824939898
256,0.005422614186129104,-0.36417600264459404,-0.038652581613589754,0.19439275829867975,-0.18330155152224709,-0.0038348464791080916
257,-0.001908739548924232,-0.3581046256268316,-0.4786243878380148,-1.5760609723043373,-0.48434606622741583,0.003790291772545788
258,-0.005954753478066621,-0.2821363347028029,-0.993976268937516,0.20095840433817058,-0.21652304470837344,0.007764042020783927
259,-1.1279759378297263,0.0025249872037869103,-0.5788797314160037,-1.1135282782433547,-0.004678867654713731,0.4483130072078061
260,-0.00019957025937522577,0.06537835726349916,0.031960791888710594,0.38413903792320925,0.23575729498305265,0.001863536258261047
261,0.0036237710973028303,-0.15988524522101444,-0.045441746046572584,0.2592919785267581,-0.020214542445984085,-0.0019417926089476169
262,-0.006970486349239358,0.06750592111795284,-0.7488847355298991,0.04251370667712123,0.18135386910301687,0.008643741905303978
263,0.007894276273556544,-0.09615519379669246,-0.0294410232086742,0.119948971389357,0.10756696943623545,-0.006044185465999181
264,0.013124276284234071,0.06576686217569871,0.19075540109385392,-0.8523605205032532,-0.225147432412165,-0.01131334757707882
265,-0.00048553774868220767,-1.6268133547571344,-0.36647181544649826,0.05944921182886048,0.4306735839808842,0.0018331937638598902
266,-0.7511289135577639,-0.001311438407909593,-1.0403184323849333,-0.20233718597601488,0.06663267764289038,0.2526892911468929
267,-0.012297654296428373,-0.11929260344179615,-0.2166478072232571,-0.3994844728877024,-0.23455780921079722,0.013871038126732129
268,0.007184373747474382,0.0318721967173744,-0.5113550105215191,-0.05712344099694627,-0.32150891523994446,0.03467135203505386
269,0.007106635136696404,-0.16127426976454406,0.15765491862199887,-0.24585925345646178,-0.9490655973601276,-0.005635368386626032
270,0.005024563530965587,-0.0035532477132337315,-0.1475806860671824,-0.5933314984778201,-0.21275319178920477,0.14254258968732228
271,-0.00352607209966993,-0.23409253710189626,0.3662772082412956,0.016376587197399928,0.38048477660401137,0.005190573046181999
272,-0.016356716418904904,-0.26271539563150553,0.18258464712946687,-0.7717776071038707,-0.6720362107778162,0.018398276323327446
273,0.0008808953364380923,-0.22579977626694114,-1.9122390173531512,0.11581733758676355,-0.8001840541127009,0.0017107638015411795
274,0.003457915691081226,-0.07911533422237094,-0.19464522122356842,-0.42884486699022284,-0.636818599858511,-0.001969544129964197
275,-0.0106047883382826,-0.47772100594203964,-0.28107168221460654,-0.20174037930787425,-0.031657126559834936,0.012295499039475544
276,-0.3331309782462015,0.015481849475416087,0.18514149182281114,-0.3645475726145564,-0.3544094946018046,0.23583352295941767
277,0.0014731522752444715,0.008296463767974993,0.03283748495265981,-0.04328812646762853,-1.035871379612339,0.0008274791301970254
278,-0.010366545964982654,-0.17323550279544897,0.266378681555,0.15983494390344755,0.2759794325318281,0.011623260989189475
279,-0.00015224585827477988,-0.685964280146319,-0.12546487600462364,0.21577584610683387,-0.17857319233218266,0.002052704207552597
280,-0.852046054357304,-1.0828452066218217,0.009967569635108253,-0.4593074084046756,-0.24511332858401919,0.4915983747173884
281,-0.0065632669228937734,-0.006967250063750541,-0.923565310502011,-0.8264160871904322,0.294492250493567,0.04502496185487671
282,-0.007617672905033013,-1.2673496776543,0.18063531692415846,-0.2512925529902639,-0.7902152219014859,0.009258594750438533
283,-0.01833082685423082,-0.5626351469230795,-0.20738663773213445,0.15019546492345603,-0.674942256165451,0.019894791834978606
284,-0.026778152237982078,0.024571023864145114,-0.06508713081100787,-0.49303742912820864,-0.1617014920919161,0.028539665858490663
285,0.003629840729484801,-0.30924864798671353,0.14897636357918187,-0.74416975823092,-1.0038715566440581,-0.002262868364402311
286,-0.008220011649112569,0.08279620699362089,0.24039543988206158,0.030790801835921477,-0.239330270492061,0.009608816740282964
287,0.004422054402719144,0.014691919772380269,-0.4149379114081727,0.22156178864733023,-0.10031729093550654,-0.0028419071563559554
288,0.004868946197198465,-0.1301890236683565,0.09049620795895486,0.09108272648664789,0.10340739192232667,-0.0034170055936921925
289,-0.004661807425778153,0.05345651256738415,-0.30357835873425554,-0.6482731523689469,-0.5731232205491865,0.00664015160175295
290,-0.0333605757675679,-0.03618254751877126,0.02211505754065768,-0.25664212736453773,0.1706710591066345,0.0371277430375545
291,0.008951172623617776,-0.641830343065252,-0.04563680193274133,-0.05933846411110616,0.18505213533398718,-0.004382732659368776
292,-0.02067468636685099,-0.4429507509038899,0.1508978494498966,-0.10221899020549441,0.43072171999000264,0.022303605689764847
293,-0.015655459627038737,0.06053052508754653,0.1144187660889403,-0.5690000018557775,-0.8643078331044987,0.018332068249483562
294,0.00359240385216153,-0.7937419668145262,-0.7872659320351468,-0.47902561101159585,-0.505559109320312,-0.0018211807598116137
295,0.0006227289390270396,-0.013954626152218874,-0.33857641247788495,0.2048418583812318,-0.04012402553990724,0.0031213272932849576
296,0.015838378439246403,-0.3298282933988515,0.1118493843221956,-0.20790077825085915,-0.25427334996418394,-0.011643953959044665
297,-0.01089283648022954,0.07346395119278393,-0.3459155030258607,0.11947082985098584,-0.508978132710675,0.012725115015394476
298,-0.0112984939577917,-0.03495221938226678,-0.5596362098069794,-1.0431713552499646,-1.665400010260728,0.013893909396395612
299,-0.0014562886399304142,0.13252044249935602,-1.2120572810654584,-0.32936328714107754,0.29815468024570946,0.002715288170431268
300,0.004150102643281306,-0.5042617124809436,-0.32638594964254464,-0.18458222236868105,-0.03146762523618385,-0.0027103566374309593
301,0.0008111888889574814,-0.06535868587561044,-0.08463104886696937,-0.3507202495052901,-0.4714657694018536,0.0012034315608951147
302,-0.025369839351275902,-0.26571443904421016,-0.01599796812860954,-0.006086741612978175,0.0881260932048954,0.03150518144821144
303,-0.5976463886425468,0.0001728733188242071,-0.051581071622610664,0.1145810376669335,-0.03149799360336744,0.2510961320562431
304,-0.00310899675819154,0.04396698711693914,-0.2359962272739048,0.0942665073047057,-0.4792546993929092,0.00446401093414388
305,-0.0019015044491685895,-0.2811019778101275,-0.05203176321592168,-0.1636605836127072,-0.5050109684566038,0.004057247485665539
306,-0.0010533970351294109,-0.03772239975934366,0.05107523369189615,0.08058621198263438,-0.17665661685691997,0.009504008690472073
307,-0.02156047897214386,-1.6153286590495672,-0.20321016304705763,0.11899924084820657,-0.6180405423039139,0.023585073422903405
308,0.00459913208743723,0.11616612784235658,-0.18915130671747898,-0.0064149636142747934,-0.7530819445746669,-0.0012497336660060683
309,0.0022262957428296204,0.025508446633981108,-0.02313868051954754,0.08264946578515858,0.3289467817264997,0.07060399596186472
310,0.00014834172423516812,0.08520727991119825,0.1429872619689878,-1.0060295415945757,-0.5831490886768966,0.0031671902577883886
311,0.0022274324406983403,-0.7160669877075466,0.058279380370824696,-0.7241316342996745,0.4644364989083717,-0.0003139437700601775
312,-0.010220057612741584,-0.3128627864930784,-1.2546831384095634,0.5071407091754923,0.31230798466326193,0.011675293900196448
313,-0.009443794714783738,-0.3009830754984743,0.21052935533742323,0.03357786681657121,0.2847393663393938,0.010843325289133645
314,0.009571064929877027,0.11013205979402285,0.40959204097546975,-0.4220074520059146,-0.8355987072951684,-0.007643038180692929
315,0.015253737704892245,-0.6329083753623534,-0.48842818538901434,0.12947418019383472,-0.549068201915375,-0.01379223577403518
316,0.005283744921367628,-0.7132747661881214,0.3793552518453176,-0.2835364641094553,-0.07619660469005013,-0.0035260859631065615
317,-0.01941102886469004,0.12933182613058603,-0.30412147385326105,-1.7784354027418696,0.14865952821477008,0.021332904300980955
318,0.016498226145013728,0.22951940166278062,0.16884218634823767,0.04071783894290387,0.43528963629434236,-0.014970452633781679
319,-0.005623445284704154,0.08731383204276943,-0.06727199128609263,0.17274842906568,-0.4597983464743056,0.007157405162094983
320,0.002623051241350094,0.15135557376310038,0.0776748398077004,0.4313834875582978,0.13347238084157653,-0.0012348401688292141
321,0.01933560629472919,-0.1552102391787853,-0.4252256747974835,0.23007983032108026,0.08079731015805897,-0.015727078695891395
322,-0.0017784655533849003,-0.4652645346513287,-1.0011024638218684,0.18662531577284913,0.20523644856053497,0.003303733435752474
323,-0.010049175342258798,-0.7700780827843033,-0.16207746829567643,0.3227024941469192,0.27148824496990154,0.011303220542200506
324,-0.0026054261321403205,0.05084523400042262,-0.40378085059338376,0.42540276021473955,-0.1353504960572573,0.0042467806169617685
325,-0.006164860993161825,-0.5506010088616179,-0.3680344791150614,-0.3273880798608926,-0.18981861926236276,0.008163282916000754
326,-0.004024291924144996,0.09173123176212572,0.08847663254046245,-0.8685320150390792,0.248025824545476,0.005835804983627531
327,-0.0008612707933803865,-0.5782627915996668,0.07817873781931517,-0.2534906697511064,-0.4554219183461468,0.002655762810415763
328,-0.5094978050793436,-0.007559350605778503,-0.7286672664354176,-0.4087602963561692,-0.8615576893957929,0.25894160595196836
329,0.0035213893109846683,-0.6258754679110987,-0.06587800304818314,-0.9899775542814194,0.5621893263240523,-0.0018841636577541067
330,-0.003607636968588235,-1.7258817735550573,-0.06347616317549043,-1.4011322842997658,-0.7527538432838945,0.024041785098932452
331,-0.012630376614573113,-0.1130856456142596,0.07331296466068304,-0.3954549785081947,-0.34317437015132934,0.014201550592542298
332,0.00035993809088807893,-0.0694177005718617,0.12223636216598732,-0.4544064793800366,0.2458545301412427,0.0024463758152765878
333,-0.6631790328496286,0.003390770609821514,-0.6542206510784407,-0.2693031363701843,-0.617849455119343,0.24956931836140492
334,0.013743583187448838,0.11088583341867009,-0.839342928457699,0.06770618790110977,0.2609557906033061,-0.01175295860552651
335,0.00989543927617964,0.025517735473138292,-0.08812477649480188,-0.031717646467883054,-0.06313937987310969,-0.008629217682818489
336,-0.00240015452236253,-0.5857274351440179,-0.21242378791343502,-0.0469303841205459,0.11716410639195413,0.004085855497826924
337,0.005775048198279675,-0.14352813949330212,0.1304334980495283,0.14566768046207823,-0.29805694182152914,-0.004548118390359741
338,0.005486433751955344,-0.03905531757709335,-0.9322682618833495,-0.8634927758765397,-0.008582507649472215,0.039648517846291545
339,0.001812890477657092,0.019562129250644267,0.2932298255237088,-0.5635068305686192,0.2781522136743497,-0.00024485979516066436
340,-0.8414715637448793,0.013809956564229453,-0.33557770446631047,0.15543528502468817,-0.22329434141019278,0.24067650546992025
341,-0.004627985126617329,-0.4805565123186369,-0.13412627139512517,-0.07471449160688454,-0.7645284278782959,0.006248313422780302
342,-0.019809967383861538,-0.5979384788636829,0.11291678135000738,0.12791868887477476,0.08779397269672068,0.021646732688536393
343,0.002936803182625791,-0.07855772338394995,-0.8409113917081812,0.44101521186672843,0.3039940736237374,-0.0015249686922261388
344,-0.027229773970528393,-0.22791134386048684,-0.09474081556487501,-0.8952177048232356,0.17246665727019828,0.028506986596894785
345,0.006758373647333116,-0.5550354747650112,0.015992787450554324,-0.9153129801194221,-0.7892373611607333,-0.0021043243428144707
346,0.006600467846323399,0.007638041901049442,-0.26835535791842857,-0.1454322940267276,0.05615727832272577,0.044223217990187004
347,-0.524152754630731,-0.008079688637785853,-0.7023745719446184,-0.8915475558178291,-0.5139102583957325,0.2594147689262493
348,-0.00733981038656939,0.10565645332399975,0.15631513585665702,-0.5394656419165864,-0.19929384447985804,0.008904398748910353
349,0.0068921275103694946,-0.049088801499397205,-0.3163160704186605,-0.37950593104861663,-0.9793727960745595,-0.0048825432049789015
350,-0.0038517946496275934,-0.015587332904362428,0.0755230359358866,0.10385381425063417,0.2364663054177349,0.02580939550232306
351,-0.781673479964363,0.009099203553286528,-0.3515695187431744,0.0033659029243831573,-0.4813698366281248,0.24788820778415657
352,-0.004780363128854992,0.1634095633585494,-0.2609850034027831,0.1015404685694784,0.1755237327957918,0.00644272262593131
353,0.00968015464486216,-0.21492614809295696,-0.12242713038616754,0.03520508439286979,-0.13112047269598348,-0.008268410667068928
354,-0.7192661359125736,-0.012394832533736966,-0.21070277099961193,0.11704626717763433,-0.013166284959284874,0.2741401978208151
355,-0.009153764312066492,0.02543294596075718,-0.10835751641857222,-0.12261471572304194,0.1935555212822433,0.011395664561178818
356,-0.001987668587498659,-1.1732818727243821,0.28330605601923986,0.35446942261267456,-0.08493729463624061,0.0034748425654137463
357,0.005772065018641026,0.06982744181998224,-0.28585373903321365,0.24548920676944008,0.14059159458684178,-0.0003549385070606149
358,0.01923427255491328,-0.04325555599655251,0.11954007201156092,-0.06879550966787723,0.270317258021729,0.04008171063784266
359,0.0006794680878947634,-0.5804872172882601,0.08061004775243885,-1.043216617000566,0.3074681050861652,0.0027011979935608905
360,0.014513320716835976,-0.0390688137616092,-0.25049017529125683,0.02189048184249187,-0.26220299302473055,-0.007759300262669603
361,0.003037128953391477,-0.022486224337913807,-1.1492161774684435,-0.4262937505501617,0.19360945002954866,0.01582196695433795
362,0.00747639952977619,-0.039731305676032114,0.09314584443149909,0.08956998048372111,-0.0014699429994593227,0.020138187938152443
363,-0.01082273754182761,0.06162887941787554,-0.33987991926859057,-0.04948171005075991,0.010814160351549307,0.01562628353723685
364,-0.01747309538821984,-0.4356535360311032,-0.957782816816229,-0.13003510267398005,-0.1789304485158139,0.019260704414149406
365,-0.012054089876027407,0.03125566035751082,-0.1864157284798203,-0.22181877185142906,-0.19348538889837702,0.032879853689415
366,-0.010347070231046751,-0.08411603382433619,0.22462582604323844,-1.648117009026222,-0.5004658861589936,0.012571530015319876
367,0.0011870234435351623,-0.2809700521235873,-0.4158071192508489,-0.004193928778471079,-0.5943390132911592,0.0007983830772680449
368,-0.013425898191388508,-0.35494309688134407,0.11053227528634835,-0.06307139326204408,-0.706363574026214,0.01492705438741068
369,0.011022600313135289,0.010256486861641156,-0.6399846351104702,-0.1883832574900876,-0.1685773553814227,0.013094786620428204
370,0.0036289782501819356,-1.0418493402660471,-0.43258727234567157,-0.12786934174383316,-0.020904152756272,-0.0017743509645268205
371,0.004076281194176801,0.023184908257485204,-0.2528066207837034,0.07601528016515102,0.23357204779295693,0.011098272273780822
372,-0.003238975338726635,-0.006587593154171234,-0.041359759371831895,-0.8737299613126189,0.06072050457022071,0.04870899048670781
373,-0.0013834311230652707,-0.13758641377920855,-0.0960545712082071,0.09615496073485608,0.025892137746751587,0.0028711479935856913
374,-1.7483692895641625,-0.004402631261321122,-0.4601725096548902,-0.1201917382218266,-0.2514617244642906,0.25582047036434835
375,0.0027810882311527507,-1.208699011002579,0.142941543766676,-0.25065600647718705,-0.2888339659323561,-0.0009671284695346912
376,-0.0014437818167962746,0.10528190086503209,0.18832286002159915,0.28108035069539206,-0.5279611416269958,0.002654517416332055
377,0.017094338105632545,-0.007050376608381592,-1.0242450598974795,0.5163760223150357,-0.5155987032742297,-0.01522436962843949
378,-0.48157827581447465,0.001418994365174009,-0.9916436962733375,0.05694197382610078,0.12477767352248226,0.250622994663657
379,0.024804816737337587,0.00850006673584236,-0.30434617603918857,0.08924996033463667,-0.08367469092492102,0.1383535167974671
380,-0.009593354147928057,-0.6150367129728567,-0.13910022541272693,-0.28790690763586346,-1.241850373310085,0.011098393107666926
381,-0.530399598351682,0.006671502711456112,0.10594586123115912,-0.21328408819574768,-1.0342244249626593,0.24464805913621712
382,0.00730098662683587,0.07069580705738665,0.11833806866713159,0.03799237926121435,0.02661667471540935,-0.005494330635753613
383,-0.5847129609951202,0.018255888370865003,-0.2682295356118021,-0.6081017219864403,-0.24229624451730816,0.23324054917182976
384,0.007783449938898457,0.12864127101254197,0.02584588510398511,-0.1329832549565587,0.13002962654865813,-0.006213990757215651
385,0.006930471185508047,-0.10399194584756744,0.10836377108862749,-0.031603281643980796,-0.2260311943816345,-0.00559792834916243
386,0.0010142522198273163,-0.9177416855154985,0.00012091574827544083,-0.4145520821164537,-0.4646605805585599,0.0957258393320868
387,-0.0006656088276147942,-0.2041088088095283,0.14894517454671974,-0.5873113525711725,-0.7837268493466659,0.0020413982161831884
388,-0.0024821898404240317,-0.917183001326429,0.01092944209868163,-0.5374065318404906,-0.23840435333611454,0.01738349877885321
389,-0.0243630992876539,0.009742952419194983,0.04135912654801199,-0.7684923137164068,-0.2583651813971227,0.20159853398391897
390,0.0016907616059627095,0.09022123699227691,-0.6117185783333318,0.17950069104535948,0.03849979618682314,-0.0005087813808442661
391,-0.013102480516941295,0.17791019526541563,-0.1653733933296766,-0.1205269165467987,-0.4317420963257732,0.014753330550188912
392,0.007513522853766386,-0.011730371719366195,-0.5571350548451119,-0.30709673108215824,0.017714145834471395,0.10647072351812567
393,-0.0006811118561688145,-0.941911570389062,0.03822517873152009,-0.44840595742351036,0.12149884520333853,0.0021670285543084903
394,0.001017729917180299,-0.04308803454356791,-0.4749619540700655,0.046395419584500386,-1.4394971945436235,0.0007305167373051518
395,-0.7243747344250455,-0.027616500358556118,-0.008540129210224845,-0.036978843918252235,-0.7544704280007679,0.2908929826455551
396,0.01573297184574285,-0.16460078511580845,0.21263746521399318,0.34127422526944395,0.4111708623319149,-0.014360882790609321
397,-0.0010937121778068493,0.004348529892642783,-0.24362861141472053,-0.5112770527006003,0.01778040299920658,0.0030507412838504024
398,0.004880897700921816,-0.40697947903736537,0.022809109574568276,0.10140452254453836,-0.9737949408734786,-0.0035496962680554136
399,0.006693860466177481,-0.6264839772453096,-0.7589705478276106,-0.31549667053560915,0.26854395073830983,-0.004793572806949851
400,-0.006103889032809229,-0.29104556756332106,-0.22082951786413652,0.20281865732208937,-0.49907809860211205,0.007529578825494537
401,-0.016200618846392234,-0.13803538229155876,0.2427048910615559,0.0351415916321578,-1.802653502554957,0.017713252248402388
402,-0.0034827897521926277,-1.2098071833994752,-0.03605800361147932,0.11972582088507427,0.06745658172715396,0.005753688014762338
403,-0.00788341912816859,0.024236619830663053,-0.936685145811689,0.024982864744374667,-1.0944052390028456,0.009709784532146841
404,0.010263723129225966,0.005463358246765693,-0.06855483468400675,0.16238402986136857,0.1299075831402416,0.0023433593272595317
405,0.01204363168587319,0.03585743285071741,-0.25876349169457313,-0.4237925918571457,0.24238880135190194,0.004431074384172826
406,0.015215180279261276,-0.6219322911691314,0.023927271494228908,0.08933874356110405,0.17738339301397832,-0.013679849594713597
407,-0.5793206810356111,-0.0014123782642929683,0.005593183534767565,-0.5727905774399137,-0.2927195496265882,0.2535690336186878
408,0.00792735735203065,-0.8332226408529555,-0.08762224821006892,-1.149870821874584,-1.3096113634897575,-0.00630394524884141
409,0.0015613161002669962,-0.29788222764333494,0.18714392003573677,0.41785713853412054,0.0525504491442928,-9.838369745266391e-05
410,-0.0061800957528546085,-0.39319820624903923,-0.019471578271391454,-0.15420341393306233,0.1643500332215252,0.037626902372217406
411,0.003180150884764421,0.0027447829627107456,0.04388314896506518,-0.6893800093817369,0.17950426756456184,-0.0014834195121226003
412,0.005944896888893769,-0.14794153690256806,0.10881384492651691,0.03827001377010825,0.14436430022553587,-0.0009902531986155736
413,0.007989569356221526,-0.12139377832128029,0.048158807043963914,-0.13650343497820494,0.3283447436291058,-0.006583774634427027
414,-0.01761889678620132,-0.22463030486230762,-0.2820152643306666,-0.5391372638073333,-0.03129526719320022,0.020414213175664372
415,-0.8373201577004652,-0.0073345407799970674,-0.21122051202717712,-0.47963401265643796,-0.14768515449038944,0.2587748075838028
416,-0.0007470773217477245,-0.31822532530526165,-0.9610068852332792,0.31016978160972275,0.19579192497750636,0.0022974352090277535
417,-0.012975785648186244,-0.01270484401825811,-0.22223105495325196,0.06665877974334006,-0.3924054592045592,0.0424320836665298
418,-0.011004548017294447,0.08961778920695085,-0.339343921358408,0.22078965704483577,-0.18995694117335835,0.012356836623238632
419,0.012965784911627809,-0.20643833187333938,-0.09599064766743853,0.1380786662247787,0.16802195199344228,-0.011436673624077048
420,-0.6006532678677514,-0.006260503740961876,-0.10255600850668778,-0.15864006997396063,-0.5246064577016968,0.2578820783657574
421,-0.011626842568376872,-0.9724658472856167,0.18006878872690513,0.03282951413424279,-0.08646282506353675,0.013028312378852207
422,-0.010615273943311632,0.03399455231593129,0.29986982166098874,-0.10996193352194811,0.272264600310568,0.011937867013076175
423,0.00767928953377206,-0.2686019222125033,0.13593640004689234,-0.08611421760078675,-0.9699195206172188,-0.005936387612827275
424,-0.7209767974740499,-0.012062199656584283,-0.08939242362258665,0.1786016358219582,-0.2811062989408325,0.2640740625773088
425,0.01723013674718521,0.2039281219634893,-0.1699438916831421,-0.040004189988149474,-0.34563655956170936,-0.015616432147643354
426,-0.6249750663349127,-0.0067717712789187035,-1.1384086654413057,-0.02144807468245441,0.09171045055367533,0.2607117276762641
427,-0.0048540541801818105,0.18459382848601713,0.07697827270328939,-0.3592143323752958,-0.2127213291976018,0.006507264946173381
428,0.002057816325423012,0.18925870928314414,0.26227569863968037,-0.7684763654086877,0.13517589571515004,-0.0006028100646162784
429,-0.00410692578829186,-0.5991555700413603,0.019233360079702666,-1.8164708806311025,-0.09185326222257631,0.006033069310391693
430,-0.5984105825341917,-0.011511639993795675,0.05365227459847777,0.12290891299420575,0.13469843271150966,0.2628711362542006
431,-0.0047280279809825965,-0.1047120811651594,-1.4071576670196368,0.34298035279258254,-0.15489278595795386,0.006115875149552448
432,0.009069687021193262,0.18955759810813544,-0.32825266321501906,-0.32753504472254835,-0.7339602134582515,-0.007554329045364466
433,-0.005573643158811481,-0.614188605400102,-0.03303039189753343,-0.3595971629548862,0.11072819767775038,0.007110882846115419
434,-0.7360331052974238,-0.016705464822143412,0.059737401613397356,-0.21425959518470353,0.2078900486397417,0.27830794362226835
435,0.0015793795231453522,-0.4573084841426246,0.06456028949161308,0.05898525437203522,-0.31469794421440606,3.6288979405071587e-06
436,-0.007253189987695863,-1.6637721810780821,-0.13944287897337998,-1.5690173180109646,0.1421555887221455,0.009030191570486385
437,-1.0176008148715963,-0.023166668091314846,0.011679813789819526,-0.059887747469362096,0.01972060704181472,0.402129784275626
438,-0.5220530377778665,0.014891572999566782,0.08811081144243538,-0.3577649572259251,-0.44457331463059735,0.24271560543354473
439,0.015609944313597524,0.20079688926400585,-0.008897801441995479,0.17340318211722727,0.29424601252110094,-0.013156939740046072
440,-0.7153002926113661,0.01635272288000955,-0.3467598581768767,0.042038564285128366,0.09397661850606148,0.2594083874535935
441,-0.0023998573908367016,-0.4831834452373421,0.2885261544340084,-1.5190691947566326,-0.607490565246328,0.0037779206916153272
442,-0.8306294643937361,0.008962352398214857,-0.4028411091223649,-0.9939981293115903,0.04554382228419407,0.242908944824004
443,0.010350045881857506,0.07374243312510165,-0.35228655187143054,0.211183291131541,-0.11616142400730123,-0.007668368612282757
444,-0.004853906895957549,-0.1346662507130395,0.1530809213436467,-0.5094566823348263,0.29070461995743957,0.006117933668101432
445,0.009486028204710006,-0.14038821361121956,-0.7371380756541569,-0.2914724445855905,-0.5715019311871129,-0.006938101212421862
446,0.004135668056826303,0.09660478254384619,-0.5081869767376993,0.36323898260233456,0.09293184275540561,-0.0023442828622657545
447,-0.00635220642757528,-0.057053792160132843,-0.11893018742117295,-0.08141235830006799,-0.3163089017163955,0.0080848303791965
448,0.005795419441173344,-0.1089802232145175,-0.1838909044649365,-0.9075801320437528,0.2799052634867961,-0.0034521808838428114
449,-0.015602544640430205,-1.5701387734915446,-0.24438147111461994,0.03169909986920105,0.16124043605418398,0.025528290849966287
450,0.007026232137999244,-0.44428838349203836,0.13433772789553966,-0.22656233989384625,0.004117284917956043,-0.005619512080069763
451,-0.01398470454449463,-0.7506311824198579,-0.13980955330174966,0.004980041814891867,-0.07750728979018073,0.015585844015070325
452,0.010522051026164547,-0.017112672154875552,-0.736367929648175,-0.13675279048736289,-0.33929691339651885,0.016560986464187407
453,0.0019596030448778556,-0.16854484451720875,-0.31067917754082425,-0.7531476816278335,-0.5082149748608689,0.00039734619509144975
454,-1.1388209287958078,8.557103323225679e-05,0.137616897221578,0.26652077645431693,-0.06823949367748791,0.2511418573175866
455,0.0016252071941846857,0.09105365034454793,-0.8488279942691808,-0.15573287422779022,0.41534989009462087,0.0008080127345469009
456,-0.0022430038537735175,-0.9917915154987559,-0.25375395729144845,-0.14555561892471314,-1.4884210878711936,0.0037451845468176545
457,-0.6732533888665648,-0.011811101234474597,-0.4382777751249448,-0.2787458847910925,-0.48848862434918927,0.2636679356973102
458,0.013326251876023765,-0.49349289036823574,-0.5564864172233275,-0.3836249681016566,0.2595606570377188,-0.010072445168204467
459,-0.00826686732623405,-0.11516298127337588,0.20543201287921753,0.04885904923747414,0.03879192219028621,0.009509782595540674
460,0.0015111613758249653,-1.3117136064877974,-0.6442294669719455,-1.2370900872260204,-0.43305611017442047,-0.00012670380256276986
461,0.0076376671859235135,-0.004877565343175294,-0.23184709782724394,-0.234204970147575,0.12286495652378976,-0.005374203804266108
462,0.01408538252462277,-0.7191806582681891,-0.07142821978887748,-0.5738614771197871,-0.21614010806485487,-0.01242791572847782
463,-0.5516144212364245,0.0018845919291745616,-0.06566386455397372,-0.42418355499998034,-1.7101848213059938,0.24969267010125878
464,0.015485887461076375,-0.05195874043147697,-0.33372630020646243,-0.5925765529629807,0.09954494302058542,-0.013901118783628225
465,-0.0016292219810900566,-2.103095998573501e-06,-0.8922367666070894,-0.23859169352868081,-0.08409548528338248,0.042004243799449614
466,-0.009464521454125019,-0.10536807028985362,-1.1396174442011233,-1.4328110625697328,-1.1336377144477439,0.01130598250078965
