,0,1
772,0.17664930555555536,0.1875
773,0.16620498614958412,0.2400000000000001
774,0.17147687477357798,0.1728395061728395
775,0.16493055555555547,0.0
776,0.17615784499054754,0.234375
777,0.14814395654142143,0.0
778,0.1388888888888885,0.18750000000000006
779,0.13660974593919184,0.0
780,0.2061925365062195,0.12244897959183673
781,0.1651974399227143,0.22222222222222227
782,0.1779501385041553,0.16
783,0.1376645332689289,0.0
784,0.16519743992271463,0.09876543209876545
785,0.13888888888888873,0.21000000000000005
786,0.17218836565096896,0.16
787,0.15482118605703898,0.1388888888888889
788,0.18749999999999933,0.234375
789,0.15867648834681802,0.17283950617283955
790,0.1587456597222221,0.1875
791,0.19164246938517826,0.14876033057851237
792,0.14572482638888906,0.0
793,0.15234374999999978,0.1875
794,0.19522408329560859,0.0
795,0.19925129815239695,0.09876543209876543
796,0.1062673590146116,0.17283950617283955
797,0.1638705103969752,0.10937500000000003
798,0.10332729741964675,0.1388888888888889
799,0.15357340720221568,0.0
800,0.14692520775623263,0.16
801,0.18886607897596908,0.17283950617283955
802,0.14692520775623263,0.0
803,0.17536401317887174,0.2222222222222222
804,0.14013382148718567,0.08264462809917358
805,0.1352757544224762,0.12244897959183676
806,0.15737240075614356,0.109375
807,0.14005540166204955,0.16
808,0.16929235537190057,0.1388888888888889
809,0.12244897959183665,0.0
810,0.1412403802625618,0.1388888888888889
811,0.17926663648709817,0.0
812,0.17795013850415542,0.16
813,0.1969448301982073,0.19834710743801653
814,0.15737240075614334,0.109375
815,0.16270661157024768,0.2430555555555555
816,0.12358024691358027,0.0
817,0.1532098765432096,0.15999999999999998
818,0.17615784499054798,0.1875
819,0.1341104572204609,0.1388888888888889
820,0.1748178980228926,0.12244897959183676
821,0.17013232514177667,0.10937500000000003
822,0.15191402004588772,0.17283950617283955
823,0.14938143137935012,0.12244897959183676
824,0.11036011080332342,0.16
825,0.1364603024574662,0.0
826,0.19013128112267985,0.1388888888888889
827,0.1481439565414211,0.1388888888888889
828,0.11555555555555475,0.23999999999999994
829,0.15737240075614356,0.109375
830,0.1756198347107436,0.07638888888888888
831,0.1376645332689287,0.24691358024691357
832,0.12133742911153034,0.10937500000000003
833,0.15063799621928142,0.18750000000000006
834,0.12456597222222165,0.25
835,0.158745659722222,0.1875
836,0.17615784499054798,0.18750000000000006
837,0.17013232514177634,0.109375
838,0.15737240075614345,0.10937500000000003
839,0.13888888888888884,0.1875
840,0.13017751479289907,0.22222222222222227
841,0.17147687477357787,0.09876543209876545
842,0.17615784499054798,0.109375
843,0.1888088642659278,0.0
844,0.19655451497282905,0.20408163265306128
845,0.09506564056134015,0.0
846,0.14124038026256203,0.2500000000000001
847,0.1290170132325137,0.25
848,0.17013232514177667,0.0
849,0.16000000000000003,0.16
850,0.1548211860570392,0.1388888888888889
851,0.1301775147928993,0.09876543209876545
852,0.14124038026256214,0.1388888888888889
853,0.12831260140616552,0.16836734693877556
854,0.2086704504286918,0.2222222222222222
855,0.11555555555555552,0.16000000000000003
856,0.14814395654142132,0.22222222222222227
857,0.18349030470914107,0.16
858,0.11136260751471194,0.22222222222222227
859,0.15482118605703954,0.1388888888888889
860,0.13017751479289918,0.0
861,0.20473064735174273,0.1388888888888889
862,0.19522408329560892,0.22222222222222227
863,0.14005540166204977,0.24
864,0.11342155009451782,0.0
865,0.1007231404958675,0.24305555555555544
866,0.12675418741512,0.22222222222222232
867,0.1599999999999998,0.16
868,0.15999999999999925,0.0
869,0.16654320987654314,0.16
870,0.14572482638888884,0.0
871,0.1821831597222221,0.1875
872,0.14244421320383827,0.0
873,0.15586260330578516,0.0
874,0.1821831597222221,0.1875
875,0.18614868770956172,0.0
876,0.1833111943002047,0.09876543209876545
877,0.16387051039697542,0.10937500000000003
878,0.16654320987654325,0.21000000000000005
879,0.18028026764297445,0.1983471074380166
880,0.13766453326892836,0.1728395061728395
881,0.1848121321865095,0.2500000000000001
882,0.17751479289940808,0.17283950617283955
883,0.18614868770956172,0.0
884,0.1144789276657402,0.17283950617283955
885,0.1612720688094158,0.22222222222222227
886,0.11036011080332342,0.16
887,0.14938143137935034,0.20408163265306128
888,0.16256214591282203,0.12244897959183676
889,0.15234374999999956,0.1875
890,0.1861486877095615,0.12244897959183676
891,0.12473172579219782,0.1487603305785124
892,0.12358024691358005,0.15999999999999998
893,0.1599999999999996,0.15999999999999998
894,0.18469135802469117,0.09
895,0.17481789802289283,0.0
896,0.13888888888888873,0.15999999999999998
897,0.1278760550352639,0.0
898,0.1290170132325137,0.0
899,0.11342155009451782,0.1875
900,0.18481213218650971,0.22222222222222227
901,0.21172022684309988,0.0
902,0.14366729678638934,0.0
903,0.19925129815239706,0.09876543209876545
904,0.1532098765432096,0.09000000000000002
905,0.14814395654142154,0.1388888888888889
906,0.17349479402444523,0.1388888888888889
907,0.1775147928994083,0.22222222222222227
908,0.1775147928994082,0.17283950617283955
909,0.1506379962192813,0.0
910,0.13888888888888873,0.25
911,0.12787605503526434,0.20408163265306128
912,0.15586260330578527,0.2222222222222222
913,0.14366729678638923,0.23437500000000006
914,0.15357340720221568,0.0
915,0.12456597222222232,0.1875
916,0.2014105676956871,0.24489795918367357
917,0.16387051039697498,0.234375
918,0.14005540166204977,0.16
919,0.1649305555555557,0.0
920,0.1638705103969752,0.18750000000000006
921,0.20473064735174273,0.1388888888888889
922,0.1586764883468178,0.09876543209876545
923,0.14244421320383827,0.20408163265306128
924,0.140133821487186,0.19834710743801653
925,0.19655451497282905,0.12244897959183676
926,0.17013232514177656,0.10937500000000003
927,0.16256214591282236,0.24489795918367346
928,0.19146722164412033,0.0
929,0.1721883656509693,0.0
930,0.14938143137935012,0.12244897959183673
931,0.18608761520010098,0.24793388429752078
932,0.20343490304709144,0.16
933,0.15191402004588805,0.09876543209876545
934,0.16256214591282236,0.12244897959183676
935,0.16367307896694672,0.2222222222222222
936,0.14244421320383815,0.0
937,0.15234375,0.1875
938,0.16387051039697564,0.109375
939,0.17349479402444534,0.0
940,0.17926663648709795,0.1388888888888889
941,0.14938143137935,0.12244897959183676
942,0.1819470699432888,0.10937500000000003
943,0.15586260330578483,0.07638888888888891
944,0.21362525241789732,0.0
945,0.1548211860570392,0.0
946,0.21042895132385225,0.12244897959183676
947,0.1352757544224763,0.12244897959183676
948,0.17147687477357798,0.1728395061728395
949,0.1532098765432094,0.16000000000000003
950,0.18331119430020515,0.1728395061728395
951,0.14124038026256203,0.1388888888888889
952,0.14124038026256236,0.2500000000000001
953,0.1861486877095616,0.12244897959183676
954,0.17013232514177656,0.1875
955,0.16654320987654314,0.16000000000000003
956,0.11555555555555508,0.09000000000000002
957,0.16749660479855155,0.22222222222222227
958,0.12590392561983432,0.18749999999999997
959,0.15482118605703932,0.1388888888888889
960,0.1560874089490113,0.20408163265306128
961,0.14244421320383827,0.20408163265306128
962,0.2027410207939503,0.18750000000000006
963,0.14244421320383815,0.12244897959183676
964,0.09596485142791056,0.0
965,0.15737240075614356,0.109375
966,0.13646030245746632,0.2500000000000001
967,0.1256509695290856,0.0
968,0.1586764883468177,0.09876543209876545
969,0.13646030245746665,0.1875
970,0.14124038026256214,0.1388888888888889
971,0.15113189499415403,0.2222222222222222
972,0.15191402004588772,0.2222222222222222
973,0.1874999999999999,0.18750000000000006
974,0.08740894901144669,0.12244897959183676
975,0.14366729678638945,0.10937500000000003
976,0.20543209876543211,0.0
977,0.1775147928994084,0.2222222222222222
978,0.17751479289940786,0.2222222222222222
979,0.15737240075614356,0.10937500000000003
980,0.19655451497282928,0.12244897959183676
981,0.16256214591282214,0.0
982,0.1779501385041551,0.16
983,0.16493055555555536,0.1875
984,0.12133742911153067,0.234375
985,0.18059891316915244,0.24489795918367346
986,0.20009053870529625,0.0
987,0.19522408329560903,0.1388888888888889
988,0.12675418741511957,0.22222222222222227
989,0.15191402004588817,0.1728395061728395
990,0.14005540166205,0.16
991,0.15867648834681813,0.2222222222222222
992,0.12787605503526367,0.20408163265306128
993,0.15482118605703932,0.22222222222222227
994,0.19417944692669953,0.24691358024691368
995,0.1714768747735781,0.1728395061728395
996,0.17615784499054798,0.109375
997,0.19002498958767144,0.25
998,0.19024691358024692,0.09
999,0.12675418741511968,0.1388888888888889
