,0,1,2
600,-0.006521739130434856,0.3,0.03
601,-0.01978021978021982,0.4666666666666666,0.03
602,-0.010526315789473717,0.0,0.04
603,0.04946236559139783,0.22857142857142854,-0.02
604,-0.06595744680851068,0.1333333333333333,0.09
605,-0.02826086956521745,0.04999999999999999,0.07
606,0.03157894736842104,0.0,-0.0
607,0.040909090909090895,-0.11666666666666668,0.05
608,-0.012765957446808529,-0.033333333333333354,0.05
609,0.06170212765957439,-0.2,-0.01
610,-0.01505376344086029,0.22857142857142854,0.04
611,0.05555555555555547,0.09999999999999998,-0.0
612,0.012499999999999956,-0.2,0.02
613,-0.08260869565217399,0.175,0.11
614,0.047826086956521685,0.04999999999999999,-0.0
615,0.04946236559139783,-0.2,0.01
616,0.015217391304347738,0.175,0.02
617,-0.010526315789473717,0.39999999999999997,0.02
618,0.042105263157894646,0.0,-0.01
619,-0.03913043478260869,0.3,0.06
620,-0.05842696629213484,-0.018181818181818188,0.12
621,0.021052631578947323,0.2,-0.0
622,0.04946236559139783,-0.05714285714285716,-0.0
623,-0.021052631578947434,0.0,0.05
624,-0.06966292134831464,-0.018181818181818188,0.13
625,0.03157894736842104,-0.2,0.01
626,0.06021505376344083,0.22857142857142854,-0.03
627,0.01318681318681314,-0.0888888888888889,0.05
628,0.004347826086956497,-0.07500000000000001,0.05
629,0.012499999999999956,0.04999999999999999,0.01
630,-0.012765957446808529,-0.2,0.06
631,0.04042553191489362,-0.2,0.01
632,0.015217391304347738,-0.2,0.05
633,0.03870967741935483,-0.05714285714285716,0.01
634,-0.060416666666666674,0.04999999999999999,0.08
635,0.06170212765957439,0.1333333333333333,-0.03
636,0.06813186813186811,-0.0888888888888889,-0.0
637,0.03146067415730336,0.0727272727272727,0.03
638,0.03870967741935483,-0.2,0.02
639,0.06458333333333333,-0.2,-0.03
640,0.042105263157894646,0.0,-0.01
641,-0.050000000000000044,-0.2,0.11
642,0.033333333333333326,-0.2,-0.0
643,-0.023404255319149025,-0.033333333333333354,0.06
644,0.004347826086956497,-0.2,0.06
645,0.07234042553191489,-0.033333333333333354,-0.03
646,0.008988764044943753,-0.1090909090909091,0.07
647,-0.05555555555555558,0.0,0.11
648,0.027586206896551668,-0.2,0.08
649,-0.044680851063829796,-0.033333333333333354,0.08
650,-0.01505376344086029,0.08571428571428569,0.05
651,-0.017391304347826098,-0.2,0.08
652,0.11578947368421044,-0.2,-0.07
653,-0.12967032967032976,-0.0888888888888889,0.18
654,-0.03913043478260869,-0.07500000000000001,0.09
655,0.010526315789473606,0.0,0.02
656,-0.09787234042553195,0.1333333333333333,0.12
657,0.09473684210526312,-0.2,-0.05
658,0.02417582417582409,-0.0888888888888889,0.04
659,-0.044897959183673564,-0.2,0.06
660,0.0,-0.2,0.04
661,-0.006521739130434856,-0.07500000000000001,0.06
662,-0.04719101123595515,0.16363636363636364,0.09
663,-0.013483146067415741,0.0727272727272727,0.07
664,-0.11521739130434783,0.04999999999999999,0.15
665,-0.033333333333333326,0.0,0.09
666,0.040909090909090895,-0.11666666666666668,0.05
667,-0.07380952380952388,-0.07500000000000001,0.17
668,0.004347826086956497,0.175,0.03
669,-0.044680851063829796,-0.033333333333333354,0.08
670,0.0736842105263158,-0.2,-0.03
671,-0.018750000000000044,-0.2,0.05
672,-0.018750000000000044,-0.2,0.05
673,-0.006521739130434856,-0.07500000000000001,0.06
674,0.029787234042553123,-0.033333333333333354,0.01
675,-0.03404255319148941,0.1333333333333333,0.06
676,-0.004301075268817289,-0.2,0.06
677,0.027956989247311825,-0.2,0.03
678,0.019148936170212738,-0.2,0.03
679,0.040909090909090895,-0.033333333333333354,0.04
680,0.022916666666666585,-0.2,0.01
681,0.021052631578947323,0.2,-0.0
682,-0.02826086956521745,-0.07500000000000001,0.08
683,0.002083333333333326,0.55,-0.0
684,-0.10263157894736852,-0.033333333333333354,0.23
685,0.01318681318681314,0.0222222222222222,0.04
686,0.047826086956521685,-0.07500000000000001,0.01
687,-0.08723404255319156,0.3,0.1
688,-0.05274725274725278,0.1333333333333333,0.09
689,-0.0022471910112360494,-0.018181818181818188,0.07
690,0.006451612903225712,-0.05714285714285716,0.04
691,-0.008791208791208871,-0.0888888888888889,0.07
692,-0.004301075268817289,-0.05714285714285716,0.05
693,0.03870967741935483,0.08571428571428569,-0.0
694,-0.029166666666666674,0.3,0.04
695,-0.010526315789473717,-0.2,0.05
696,-0.01505376344086029,-0.05714285714285716,0.06
697,0.05714285714285705,-0.0888888888888889,0.01
698,0.042105263157894646,0.2,-0.02
699,-0.03157894736842115,-0.2,0.07
700,-0.023404255319149025,0.1333333333333333,0.05
701,0.029787234042553123,-0.2,0.02
702,0.02608695652173909,-0.07500000000000001,0.03
703,0.008988764044943753,0.0727272727272727,0.05
704,0.033333333333333326,0.0,0.03
705,-0.032558139534883734,0.15714285714285714,0.09
706,-0.02580645161290329,0.3714285714285714,0.04
707,0.02417582417582409,0.1333333333333333,0.02
708,0.0461538461538461,0.2444444444444444,-0.01
709,-0.018750000000000044,-0.2,0.05
710,0.01318681318681314,-0.2,0.06
711,-0.03655913978494629,-0.05714285714285716,0.08
712,0.010526315789473606,0.0,0.02
713,-0.033333333333333326,0.0,0.09
714,-0.03157894736842115,0.39999999999999997,0.04
715,-0.044680851063829796,-0.2,0.09
716,0.019148936170212738,-0.033333333333333354,0.02
717,-0.010526315789473717,0.2,0.03
718,-0.08723404255319156,-0.033333333333333354,0.12
719,0.00219780219780219,-0.0888888888888889,0.06
720,-0.09213483146067425,0.0727272727272727,0.14
721,-0.03157894736842115,-0.2,0.07
722,0.0,0.2,0.02
723,-0.03076923076923077,0.2444444444444444,0.06
724,0.021052631578947323,0.0,0.01
725,0.07912087912087906,0.2444444444444444,-0.04
726,0.036956521739130443,0.3,-0.01
727,-0.010526315789473717,0.0,0.04
728,0.054166666666666585,-0.2,-0.02
729,-0.017391304347826098,0.04999999999999999,0.06
730,0.019148936170212738,0.1333333333333333,0.01
731,-0.011111111111111183,-0.2,0.09
732,-0.017391304347826098,0.04999999999999999,0.06
733,-0.011111111111111183,0.09999999999999998,0.06
734,-0.09347826086956523,0.04999999999999999,0.13
735,0.11666666666666659,-0.2,-0.08
736,0.01318681318681314,-0.2,0.06
737,0.06021505376344083,-0.05714285714285716,-0.01
738,0.015217391304347738,0.04999999999999999,0.03
739,-0.05274725274725278,-0.0888888888888889,0.11
740,0.014432989690721598,0.1333333333333333,-0.0
741,0.0,0.0,0.03
742,0.054166666666666585,0.04999999999999999,-0.03
743,0.019148936170212738,0.1333333333333333,0.01
744,-0.01505376344086029,0.22857142857142854,0.04
745,0.0,-0.2,0.04
746,0.027586206896551668,-0.046153846153846156,0.06
747,-0.02826086956521745,-0.2,0.09
748,0.024742268041237025,0.1333333333333333,-0.01
749,0.033333333333333326,0.09999999999999998,0.02
750,0.06956521739130428,-0.07500000000000001,-0.01
751,0.02608695652173909,0.175,0.01
752,-0.012765957446808529,-0.2,0.06
753,0.05263157894736836,0.0,-0.02
754,-0.03655913978494629,-0.05714285714285716,0.08
755,-0.10434782608695659,0.175,0.13
756,0.08297872340425527,0.1333333333333333,-0.05
757,-0.03655913978494629,-0.05714285714285716,0.08
758,0.015217391304347738,0.04999999999999999,0.03
759,0.036956521739130443,-0.2,0.03
760,-0.033333333333333326,-0.1,0.1
761,0.040909090909090895,0.04999999999999999,0.03
762,0.033333333333333326,0.3,-0.02
763,-0.02580645161290329,-0.2,0.08
764,-0.026804123711340222,-0.2,0.05
765,-0.02619047619047621,0.11249999999999999,0.1
766,0.025581395348837188,0.014285714285714263,0.06
767,0.004347826086956497,0.04999999999999999,0.04
768,-0.010526315789473717,0.2,0.03
769,0.06021505376344083,-0.2,-0.0
770,-0.017391304347826098,-0.07500000000000001,0.07
771,0.05869565217391304,0.175,-0.02
772,-0.029166666666666674,0.04999999999999999,0.05
773,-0.010526315789473717,0.39999999999999997,0.02
774,-0.01978021978021982,0.0222222222222222,0.07
775,-0.008333333333333415,-0.2,0.04
776,-0.02826086956521745,0.175,0.06
777,0.019148936170212738,-0.2,0.03
778,0.033333333333333326,0.04999999999999999,0.06
779,0.03673469387755102,-0.2,-0.02
780,-0.09069767441860466,-0.05714285714285716,0.17
781,-0.008791208791208871,0.1333333333333333,0.05
782,-0.03157894736842115,0.0,0.06
783,0.03516483516483515,-0.2,0.04
784,-0.008791208791208871,-0.0888888888888889,0.07
785,0.033333333333333326,0.09999999999999998,0.02
786,-0.021052631578947434,0.0,0.05
787,0.008510638297872242,-0.033333333333333354,0.03
788,-0.050000000000000044,0.175,0.08
789,0.00219780219780219,0.0222222222222222,0.05
790,0.002083333333333326,0.04999999999999999,0.02
791,-0.05842696629213484,-0.018181818181818188,0.12
792,0.022916666666666585,-0.2,0.01
793,0.012499999999999956,0.04999999999999999,0.01
794,-0.06595744680851068,-0.2,0.11
795,-0.07472527472527479,-0.0888888888888889,0.13
796,0.07912087912087906,0.0222222222222222,-0.02
797,-0.006521739130434856,-0.07500000000000001,0.06
798,0.08297872340425527,-0.033333333333333354,-0.04
799,0.010526315789473606,-0.2,0.03
800,0.021052631578947323,0.0,0.01
801,-0.05274725274725278,0.0222222222222222,0.1
802,0.021052631578947323,-0.2,0.02
803,-0.026804123711340222,0.1333333333333333,0.04
804,0.03146067415730336,-0.1090909090909091,0.05
805,0.03870967741935483,-0.05714285714285716,0.01
806,0.004347826086956497,-0.07500000000000001,0.05
807,0.03157894736842104,0.0,-0.0
808,-0.015909090909090984,-0.033333333333333354,0.09
809,0.05714285714285705,-0.2,-0.04
810,0.029787234042553123,-0.033333333333333354,0.01
811,-0.03404255319148941,-0.2,0.08
812,-0.03157894736842115,0.0,0.06
813,-0.06966292134831464,0.0727272727272727,0.12
814,0.004347826086956497,-0.07500000000000001,0.05
815,-0.00454545454545463,0.21666666666666667,0.05
816,0.05555555555555547,-0.2,0.03
817,0.011111111111111072,0.0,0.05
818,-0.02826086956521745,0.04999999999999999,0.07
819,0.04042553191489362,-0.033333333333333354,-0.0
820,-0.02580645161290329,-0.05714285714285716,0.07
821,-0.017391304347826098,-0.07500000000000001,0.07
822,0.01318681318681314,0.0222222222222222,0.04
823,0.017204301075268824,-0.05714285714285716,0.03
824,0.0736842105263158,0.0,-0.04
825,0.036956521739130443,-0.2,0.03
826,-0.05531914893617029,-0.033333333333333354,0.09
827,0.019148936170212738,-0.033333333333333354,0.02
828,0.06666666666666665,0.2,-0.02
829,0.004347826086956497,-0.07500000000000001,0.05
830,-0.027272727272727337,-0.11666666666666668,0.11
831,0.03516483516483515,0.2444444444444444,-0.0
832,0.05869565217391304,-0.07500000000000001,-0.0
833,0.015217391304347738,0.04999999999999999,0.03
834,0.054166666666666585,0.3,-0.04
835,0.002083333333333326,0.04999999999999999,0.02
836,-0.02826086956521745,0.04999999999999999,0.07
837,-0.017391304347826098,-0.07500000000000001,0.07
838,0.004347826086956497,-0.07500000000000001,0.05
839,0.033333333333333326,0.04999999999999999,-0.01
840,0.0461538461538461,0.1333333333333333,-0.0
841,-0.01978021978021982,-0.0888888888888889,0.08
842,-0.02826086956521745,-0.07500000000000001,0.08
843,-0.052631578947368474,-0.2,0.09
844,-0.0688172043010753,0.08571428571428569,0.1
845,0.09361702127659566,-0.2,-0.04
846,0.029787234042553123,0.3,-0.01
847,0.047826086956521685,0.3,-0.02
848,-0.017391304347826098,-0.2,0.08
849,0.0,0.0,0.03
850,0.008510638297872242,-0.033333333333333354,0.03
851,0.0461538461538461,-0.0888888888888889,0.02
852,0.029787234042553123,-0.033333333333333354,0.01
853,0.04883720930232549,0.014285714285714263,0.04
854,-0.09670329670329669,0.1333333333333333,0.13
855,0.06666666666666665,0.0,-0.0
856,0.019148936170212738,0.1333333333333333,0.01
857,-0.04210526315789476,0.0,0.07
858,0.07234042553191489,0.1333333333333333,-0.04
859,0.008510638297872242,-0.033333333333333354,0.03
860,0.0461538461538461,-0.2,0.03
861,-0.08723404255319156,-0.033333333333333354,0.12
862,-0.06595744680851068,0.1333333333333333,0.09
863,0.03157894736842104,0.2,-0.01
864,0.06956521739130428,-0.2,-0.0
865,0.08636363636363631,0.21666666666666667,-0.03
866,0.051063829787234005,0.4666666666666666,-0.04
867,0.0,0.0,0.03
868,0.0,-0.2,0.08
869,-0.011111111111111183,0.0,0.07
870,0.022916666666666585,-0.2,0.01
871,-0.039583333333333415,0.04999999999999999,0.06
872,0.027956989247311825,-0.2,0.03
873,0.006818181818181723,-0.2,0.09
874,-0.039583333333333415,0.04999999999999999,0.06
875,-0.047311827956989294,-0.2,0.1
876,-0.04175824175824183,-0.0888888888888889,0.1
877,-0.006521739130434856,-0.07500000000000001,0.06
878,-0.011111111111111183,0.09999999999999998,0.06
879,-0.035955056179775347,0.0727272727272727,0.09
880,0.03516483516483515,0.0222222222222222,0.02
881,-0.044680851063829796,0.3,0.06
882,-0.03076923076923077,0.0222222222222222,0.08
883,-0.047311827956989294,-0.2,0.1
884,0.06813186813186811,0.0222222222222222,-0.01
885,-0.0021276595744681437,0.1333333333333333,0.03
886,0.0736842105263158,0.0,-0.04
887,0.017204301075268824,0.08571428571428569,0.02
888,-0.004301075268817289,-0.05714285714285716,0.05
889,0.012499999999999956,0.04999999999999999,0.01
890,-0.047311827956989294,-0.05714285714285716,0.09
891,0.05393258426966285,-0.018181818181818188,0.02
892,0.05555555555555547,0.0,0.01
893,0.0,0.0,0.06
894,-0.04444444444444451,-0.1,0.11
895,-0.02580645161290329,-0.2,0.08
896,0.033333333333333326,0.0,0.03
897,0.04946236559139783,-0.2,0.01
898,0.047826086956521685,-0.2,0.02
899,0.06956521739130428,0.04999999999999999,-0.02
900,-0.044680851063829796,0.1333333333333333,0.07
901,-0.10434782608695659,-0.2,0.16
902,0.02608695652173909,-0.2,0.04
903,-0.07472527472527479,-0.0888888888888889,0.13
904,0.011111111111111072,-0.1,0.06
905,0.019148936170212738,-0.033333333333333354,0.02
906,-0.023404255319149025,-0.033333333333333354,0.06
907,-0.03076923076923077,0.1333333333333333,0.07
908,-0.03076923076923077,0.0222222222222222,0.08
909,0.015217391304347738,-0.2,0.05
910,0.033333333333333326,0.3,-0.02
911,0.04946236559139783,0.08571428571428569,-0.01
912,0.006818181818181723,0.1333333333333333,0.05
913,0.02608695652173909,0.175,0.01
914,0.010526315789473606,-0.2,0.03
915,0.054166666666666585,0.04999999999999999,-0.03
916,-0.0795698924731183,0.22857142857142854,0.1
917,-0.006521739130434856,0.175,0.04
918,0.03157894736842104,0.0,-0.0
919,-0.008333333333333415,-0.2,0.04
920,-0.006521739130434856,0.04999999999999999,0.05
921,-0.08723404255319156,-0.033333333333333354,0.12
922,0.00219780219780219,-0.0888888888888889,0.06
923,0.027956989247311825,0.08571428571428569,0.01
924,0.03146067415730336,0.0727272727272727,0.03
925,-0.0688172043010753,-0.05714285714285716,0.11
926,-0.017391304347826098,-0.07500000000000001,0.07
927,-0.004301075268817289,0.22857142857142854,0.03
928,-0.058064516129032295,-0.2,0.11
929,-0.021052631578947434,-0.2,0.06
930,0.017204301075268824,-0.05714285714285716,0.03
931,-0.04719101123595515,0.2545454545454545,0.08
932,-0.08421052631578951,0.0,0.11
933,0.01318681318681314,-0.0888888888888889,0.05
934,-0.004301075268817289,-0.05714285714285716,0.05
935,-0.006185567010309367,0.1333333333333333,0.02
936,0.027956989247311825,-0.2,0.03
937,0.012499999999999956,0.04999999999999999,0.01
938,-0.006521739130434856,-0.07500000000000001,0.06
939,-0.023404255319149025,-0.2,0.07
940,-0.03404255319148941,-0.033333333333333354,0.07
941,0.017204301075268824,-0.05714285714285716,0.03
942,-0.03913043478260869,-0.07500000000000001,0.09
943,0.006818181818181723,-0.11666666666666668,0.08
944,-0.10927835051546397,-0.2,0.13
945,0.008510638297872242,-0.2,0.04
946,-0.1010752688172043,-0.05714285714285716,0.14
947,0.03870967741935483,-0.05714285714285716,0.01
948,-0.01978021978021982,0.0222222222222222,0.07
949,0.011111111111111072,0.0,0.05
950,-0.04175824175824183,0.0222222222222222,0.09
951,0.029787234042553123,-0.033333333333333354,0.01
952,0.029787234042553123,0.3,-0.01
953,-0.047311827956989294,-0.05714285714285716,0.09
954,-0.017391304347826098,0.04999999999999999,0.06
955,-0.011111111111111183,0.0,0.07
956,0.06666666666666665,-0.1,0.01
957,-0.012765957446808529,0.1333333333333333,0.04
958,0.05227272727272725,0.04999999999999999,0.02
959,0.008510638297872242,-0.033333333333333354,0.03
960,0.006451612903225712,0.08571428571428569,0.03
961,0.027956989247311825,0.08571428571428569,0.01
962,-0.08260869565217399,0.04999999999999999,0.12
963,0.027956989247311825,-0.05714285714285716,0.02
964,0.09247311827956983,-0.2,-0.03
965,0.004347826086956497,-0.07500000000000001,0.05
966,0.036956521739130443,0.3,-0.01
967,0.05263157894736836,-0.2,-0.01
968,0.00219780219780219,-0.0888888888888889,0.06
969,0.036956521739130443,0.04999999999999999,0.01
970,0.029787234042553123,-0.033333333333333354,0.01
971,0.014432989690721598,0.1333333333333333,-0.0
972,0.01318681318681314,0.1333333333333333,0.03
973,-0.050000000000000044,0.04999999999999999,0.09
974,0.10322580645161283,-0.05714285714285716,-0.05
975,0.02608695652173909,-0.07500000000000001,0.03
976,-0.0888888888888889,-0.2,0.16
977,-0.03076923076923077,0.1333333333333333,0.07
978,-0.03076923076923077,0.1333333333333333,0.07
979,0.004347826086956497,-0.07500000000000001,0.05
980,-0.0688172043010753,-0.05714285714285716,0.11
981,-0.004301075268817289,-0.2,0.06
982,-0.03157894736842115,0.0,0.06
983,-0.008333333333333415,0.04999999999999999,0.03
984,0.05869565217391304,0.175,-0.02
985,-0.03655913978494629,0.22857142857142854,0.06
986,-0.07659574468085106,-0.2,0.12
987,-0.06595744680851068,-0.033333333333333354,0.1
988,0.051063829787234005,0.1333333333333333,-0.02
989,0.01318681318681314,0.0222222222222222,0.04
990,0.03157894736842104,0.0,-0.0
991,0.00219780219780219,0.1333333333333333,0.04
992,0.04946236559139783,0.08571428571428569,-0.01
993,0.008510638297872242,0.1333333333333333,0.02
994,-0.06373626373626373,0.2444444444444444,0.09
995,-0.01978021978021982,0.0222222222222222,0.07
996,-0.02826086956521745,-0.07500000000000001,0.08
997,-0.055102040816326525,0.3,0.06
998,-0.05555555555555558,-0.1,0.12
999,0.051063829787234005,-0.033333333333333354,-0.01
