,0,1,2,3,4
373,0.09000000000000019,0.234375,0.1875,0.0,0.25
374,0.06721277042638096,0.25,0.2500000000000001,0.24489795918367357,0.0
375,0.10207100591715978,0.2400000000000001,0.2500000000000001,0.1388888888888889,0.2222222222222222
376,0.08264462809917339,0.2430555555555554,0.24,0.0,0.2222222222222222
377,0.11928994082840194,0.20061728395061718,0.24,0.16,0.0
378,0.12039999999999962,0.1708984374999999,0.24489795918367357,0.24489795918367357,0.0
379,0.10094536132030163,0.25,0.234375,0.0,0.0
380,0.0975792831675737,0.25,0.12244897959183676,0.0,0.0
381,0.11822105460686783,0.2500000000000001,0.24,0.16,0.0
382,0.1138038548752831,0.2400000000000001,0.22222222222222227,0.0,0.0
383,0.07271468144044313,0.0,0.22959183673469385,0.0,0.0
384,0.12244897959183676,0.2222222222222222,0.1875,0.0,0.0
385,0.10207100591715978,0.24489795918367357,0.2500000000000001,0.22222222222222232,0.0
386,0.11959876543209869,0.21301775147928997,0.24489795918367357,0.1875,0.0
387,0.11890606420927463,0.21000000000000013,0.22222222222222227,0.22222222222222227,0.0
388,0.07185022769438365,0.24,0.24,0.20408163265306128,0.0
389,0.13888888888888873,0.22959183673469385,0.1388888888888889,0.0,0.0
390,0.13244897959183666,0.23668639053254437,0.24691358024691357,0.0,0.16
391,0.11776859504132187,0.2222222222222222,0.22837370242214533,0.0,0.16
392,0.10560000000000003,0.24489795918367357,0.25,0.24489795918367357,0.09876543209876545
393,0.1055999999999998,0.2343750000000001,0.25,0.2500000000000001,0.0
394,0.0923442906574391,0.22959183673469385,0.2500000000000001,0.2222222222222222,0.0
395,0.08740894901144625,0.17751479289940797,0.24489795918367346,0.0,0.0
396,0.13092640349137075,0.1875,0.24793388429752067,0.2500000000000001,0.1388888888888889
397,0.15663580246913578,0.24691358024691357,0.19834710743801653,0.16,0.0
398,0.09310170349131353,0.2500000000000001,0.22222222222222227,0.0,0.1875
399,0.11890606420927441,0.1983471074380163,0.24793388429752067,0.24,0.1875
400,0.046944063404968595,0.2222222222222222,0.1875,0.1875,0.0
401,0.08868583714055334,0.17283950617283927,0.24,0.24489795918367357,0.0
402,0.09356204054355066,0.1874999999999999,0.24489795918367357,0.2500000000000001,0.0
403,0.10745522698875443,0.1928166351606806,0.23765432098765432,0.20408163265306128,0.0
404,0.1599999999999998,0.16836734693877575,0.12244897959183676,0.234375,0.16
405,0.10305555555555523,0.2430555555555554,0.25,0.22222222222222227,0.18750000000000006
406,0.08378698224852077,0.15419501133786817,0.2500000000000001,0.16,0.0
407,0.1126643598615914,0.25,0.1875,0.0,0.0
408,0.11107438016528948,0.23765432098765443,0.22222222222222232,0.20408163265306128,0.0
409,0.08378698224852077,0.1301775147928994,0.21000000000000002,0.2500000000000001,0.0
410,0.09770969660916118,0.2222222222222222,0.2222222222222222,0.24489795918367357,0.0
411,0.10937500000000022,0.24,0.234375,0.24,0.0
412,0.08168967784352421,0.2400000000000001,0.25,0.24489795918367346,0.0
413,0.10039159843360568,0.1599999999999997,0.1875,0.1875,0.1875
414,0.09481175390266294,0.21000000000000002,0.23668639053254437,0.20408163265306128,0.1875
415,0.12065250846414255,0.17561983471074372,0.23437500000000006,0.24691358024691368,0.1875
416,0.0836218836565098,0.24,0.2500000000000001,0.25,0.12244897959183676
417,0.06858710562414261,0.17283950617283939,0.25,0.1875,0.25
418,0.06560553633217969,0.25,0.2500000000000001,0.0,0.0
419,0.07638888888888906,0.2222222222222222,0.23437500000000006,0.0,0.0
420,0.12006489994591651,0.18407596785975155,0.21000000000000002,0.22222222222222227,0.0
421,0.08264462809917383,0.2400000000000001,0.25,0.23437500000000006,0.1388888888888889
422,0.04386312590831021,0.2222222222222222,0.1875,0.0,0.0
423,0.13400546103759692,0.2500000000000001,0.1874999999999999,0.23437500000000006,0.0
424,0.1388888888888885,0.1955555555555556,0.2222222222222222,0.0,0.0
425,0.08616780045351502,0.0,0.24,0.1875,0.24
426,0.037915512465373835,0.1874999999999999,0.24,0.1875,0.0
427,0.1139478634775597,0.21301775147928997,0.22222222222222232,0.24305555555555552,0.0
428,0.045351473922902175,0.1599999999999998,0.21000000000000002,0.24,0.25
429,0.07638888888888895,0.22959183673469385,0.25,0.16,0.0
430,0.04467773437500033,0.2076124567474047,0.0,0.20408163265306128,0.09876543209876543
431,0.08131377551020424,0.2117202268431001,0.23140495867768607,0.0,0.0
432,0.07939508506616288,0.20061728395061718,0.20408163265306128,0.0,0.0
433,0.10651974288337906,0.2099999999999998,0.21000000000000002,0.2222222222222222,0.0
434,0.07001836547291085,0.2160664819944596,0.25,0.12244897959183676,0.0
435,0.07836734693877556,0.21484375,0.18750000000000006,0.1875,0.0
436,0.07100591715976312,0.21000000000000002,0.1875,0.24,0.0
437,0.08709536942952523,0.24489795918367357,0.0,0.0,0.0
438,0.06420927467300797,0.2222222222222222,0.0,0.25,0.0
439,0.08264462809917372,0.1388888888888885,0.25,0.0,0.1875
440,0.10651974288337929,0.22222222222222232,0.24489795918367357,0.16,0.20408163265306128
441,0.11238293444328795,0.1928166351606806,0.20408163265306123,0.22222222222222227,0.0
442,0.08168967784352399,0.24,0.1875,0.2500000000000001,0.0
443,0.08887125570323373,0.24,0.24489795918367346,0.0,0.0
444,0.14759999999999995,0.1836547291092746,0.2343750000000001,0.1875,0.0
445,0.059285370934144876,0.2343750000000001,0.2500000000000001,0.2222222222222222,0.1875
446,0.11720769893708671,0.22222222222222232,0.24793388429752067,0.23999999999999994,0.0
447,0.07001836547291085,0.2076124567474047,0.24489795918367357,0.0,0.12244897959183673
448,0.09876543209876487,0.24691358024691357,0.24691358024691368,0.0,0.16
449,0.023242630385487573,0.16,0.1875,0.1875,0.0
450,0.05536332179930792,0.18749999999999978,0.16,0.2222222222222222,0.0
451,0.10514591222989533,0.1874999999999999,0.2500000000000001,0.0,0.12244897959183676
452,0.04484429065743989,0.20408163265306123,0.0,0.0,0.0
453,0.0789513793629022,0.2500000000000001,0.25,0.24,0.1875
454,0.10158559527008815,0.23140495867768596,0.0,0.1728395061728395,0.1875
455,0.04806921967633393,0.0,0.24489795918367357,0.0,0.0
456,0.05536332179930792,0.16836734693877553,0.2500000000000001,0.24489795918367357,0.0
457,0.13092640349137086,0.24691358024691357,0.24,0.24,0.16
458,0.1290170132325137,0.19146722164412056,0.24793388429752067,0.234375,0.0
459,0.08131377551020402,0.2326869806094184,0.24489795918367357,0.21000000000000005,0.23437500000000006
460,0.08264462809917339,0.24489795918367357,0.24489795918367346,0.2222222222222222,0.0
461,0.11055920525556806,0.25,0.0,0.22222222222222227,0.16
462,0.0866954400450366,0.19834710743801642,0.22222222222222227,0.0,0.12244897959183676
463,0.1068298027757485,0.19834710743801642,0.24691358024691357,0.0,0.1875
464,0.04102040816326524,0.14876033057851223,0.24691358024691357,0.1875,0.1388888888888889
465,0.08362188365650958,0.24691358024691357,0.22222222222222227,0.24489795918367357,0.0
466,0.0975792831675738,0.22222222222222227,0.2400000000000001,0.2500000000000001,0.0
467,0.11342155009451793,0.22959183673469385,0.24489795918367357,0.24489795918367357,0.0
468,0.09770969660916107,0.2222222222222222,0.234375,0.25,0.2222222222222222
469,0.04749999999999999,0.12244897959183676,0.1875,0.1875,0.16
470,0.08669544004503626,0.22222222222222227,0.24489795918367357,0.1388888888888889,0.0
471,0.12244897959183665,0.2400000000000001,0.18365472910927438,0.16,0.0
472,0.11736015851242176,0.2222222222222222,0.234375,0.1875,0.0
473,0.08378698224852055,0.1756198347107436,0.22222222222222227,0.0,0.0
474,0.09506564056133981,0.1358655953250545,0.1388888888888889,0.16,0.16
475,0.0826446280991735,0.19834710743801642,0.1875,0.0,0.0
476,0.0877700617283953,0.2222222222222222,0.2500000000000001,0.24,0.10937500000000003
477,0.08777006172839508,0.17283950617283939,0.24,0.24489795918367346,0.20408163265306128
478,0.147809728567589,0.22959183673469385,0.21484375,0.2400000000000001,0.1875
479,0.03839999999999977,0.1875,0.25,0.22222222222222232,0.0
480,0.0685871056241425,0.2500000000000001,0.0,0.0,0.0
481,0.07638888888888906,0.21000000000000002,0.2500000000000001,0.1875,0.0
482,0.0987654320987651,0.19390581717451505,0.24489795918367357,0.20408163265306128,0.0
483,0.148760330578512,0.19674556213017758,0.24489795918367357,0.21000000000000005,0.0
484,0.12620027434842263,0.2500000000000001,0.0,0.1388888888888889,0.0
485,0.08168967784352377,0.234375,0.22222222222222227,0.1875,0.0
486,0.08075628905624088,0.2343750000000001,0.16,0.0,0.24
487,0.10792899408283996,0.17561983471074372,0.2400000000000001,0.0,0.0
488,0.10559999999999958,0.18407596785975144,0.2343750000000001,0.0,0.0
489,0.015147928994082127,0.18749999999999978,0.24489795918367357,0.1875,0.0
490,0.11822105460686794,0.24691358024691357,0.24305555555555552,0.0,0.0
491,0.11628425038984169,0.23140495867768607,0.22222222222222227,0.231404958677686,0.0
492,0.20408163265306112,0.20408163265306123,0.25,0.23437500000000006,0.23437500000000006
493,0.049861495844875536,0.2222222222222222,0.24691358024691357,0.0,0.2222222222222222
494,0.06462191358024694,0.12244897959183687,0.0,0.22222222222222227,0.0
495,0.19037317468902104,0.23668639053254448,0.2479338842975209,0.1388888888888889,0.0
496,0.10015608740894888,0.16620498614958423,0.24691358024691357,0.24489795918367357,0.0
497,0.08543965824136701,0.15089163237311376,0.234375,0.2500000000000001,0.1388888888888889
498,0.17481789802289283,0.2024983563445102,0.2160664819944596,0.0,0.1388888888888889
499,0.07185022769438365,0.24489795918367346,0.234375,0.0,0.0
500,0.12901701323251413,0.1640903686087989,0.23140495867768596,0.1875,0.0
501,0.05316405475104147,0.22222222222222232,0.1874999999999999,0.1388888888888889,0.24
502,0.07895137936290197,0.20408163265306123,0.16,0.0,0.16
503,0.10821521109586962,0.2222222222222222,0.22222222222222232,0.1875,0.1388888888888889
504,0.14876033057851223,0.23140495867768596,0.22959183673469385,0.24489795918367357,0.0
505,0.09481175390266272,0.2430555555555554,0.2222222222222221,0.16,0.16
506,0.012046400951813752,0.2400000000000001,0.1875,0.16,0.0
507,0.09528888888888898,0.2500000000000001,0.24489795918367357,0.0,0.22222222222222227
508,0.11282578875171434,0.2343750000000001,0.22222222222222227,0.24888888888888888,0.0
509,0.12577264176296665,0.16836734693877553,0.24793388429752078,0.0,0.0
510,0.1139478634775597,0.1874999999999999,0.24,0.0,0.0
511,0.09528888888888853,0.1875,0.22222222222222227,0.10937500000000003,0.0
512,0.02775510204081566,0.1599999999999998,0.21000000000000002,0.2500000000000001,0.0
513,0.07877526753864417,0.13017751479289918,0.1599999999999998,0.0,0.1875
514,0.09984375000000001,0.2500000000000001,0.15999999999999992,0.0,0.0
515,0.08264462809917339,0.24489795918367357,0.2500000000000001,0.0,0.1875
516,0.10560000000000003,0.2500000000000001,0.1875,0.10937500000000003,0.12244897959183676
517,0.07306626354245394,0.1928166351606806,0.2500000000000001,0.2222222222222222,0.0
518,0.1495734973219598,0.22222222222222232,0.2222222222222222,0.24793388429752067,0.22222222222222227
519,0.04535147392290251,0.25,0.2500000000000001,0.0,0.16
520,0.08804283164782845,0.20408163265306123,0.2222222222222222,0.24,0.0
521,0.06462191358024683,0.1955555555555556,0.1875,0.1875,0.0
522,0.07984374999999999,0.25,0.24,0.0,0.0
523,0.09566326530612235,0.1466836734693877,0.24,0.1388888888888889,0.0
524,0.07100591715976301,0.2076124567474047,0.22222222222222227,0.22222222222222227,0.0
525,0.03993055555555558,0.13888888888888873,0.2400000000000001,0.2500000000000001,0.16
526,0.10821521109586907,0.22222222222222232,0.0,0.0,0.20408163265306128
527,0.11069232295179532,0.24691358024691357,0.24000000000000005,0.0,0.0
528,0.14617283950617233,0.18749999999999967,0.24489795918367357,0.24489795918367357,0.16
529,0.12084960937499978,0.20408163265306112,0.20408163265306128,0.1875,0.1875
530,0.1281594873620504,0.18750000000000006,0.25,0.23999999999999994,0.0
531,0.10514591222989533,0.2222222222222221,0.24489795918367357,0.16,0.24691358024691368
532,0.10380622837370257,0.2485207100591716,0.22959183673469385,0.0,0.0
533,0.07359999999999989,0.14876033057851223,0.0,0.2500000000000001,0.16
534,0.13353489543965713,0.16493055555555536,0.22222222222222227,0.1875,0.0
535,0.05179208106586608,0.19834710743801642,0.16,0.2500000000000001,0.0
536,0.08002462296091062,0.16409036860879866,0.24,0.1388888888888889,0.0
537,0.22222222222222232,0.12244897959183676,0.16,0.2500000000000001,0.1875
538,0.10249947490023104,0.2343750000000001,0.2400000000000001,0.1388888888888889,0.0
539,0.09274673008323409,0.18311533888228315,0.16,0.2222222222222222,0.0
540,0.1177685950413222,0.15763168012302953,0.22749999999999976,0.0,0.24
541,0.09481175390266272,0.22837370242214533,0.24489795918367346,0.1388888888888889,0.0
542,0.1874999999999999,0.17159999999999964,0.24489795918367346,0.0,0.0
543,0.12039999999999973,0.19204389574759928,0.2400000000000001,0.1388888888888889,0.0
544,0.06905769659166805,0.18749999999999978,0.24,0.25,0.0
545,0.09770969660916107,0.1875,0.2222222222222222,0.24,0.0
546,0.13888888888888873,0.19674556213017758,0.2400000000000002,0.24000000000000005,0.10937500000000003
547,0.10380622837370235,0.2099999999999999,0.0,0.0,0.0
548,0.07271468144044313,0.234375,0.22222222222222227,0.1875,0.1388888888888889
549,0.034438775510204245,0.2222222222222222,0.2222222222222222,0.0,0.12244897959183676
550,0.05693296602387499,0.22222222222222232,0.22222222222222232,0.2500000000000001,0.16
551,0.09757928316757392,0.20408163265306123,0.24489795918367357,0.2500000000000001,0.0
552,0.13439999999999996,0.2148437499999999,0.24,0.0,0.0
553,0.05113221329437556,0.15234375,0.0,0.1875,0.1875
554,0.04217128027681649,0.1775147928994082,0.1599999999999998,0.0,0.1388888888888889
555,0.09876543209876565,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
556,0.0920447074293228,0.2222222222222222,0.2500000000000001,0.1388888888888889,0.0
557,0.07450693937180408,0.2500000000000001,0.2222222222222222,0.24691358024691357,0.0
558,0.05179208106586575,0.21000000000000002,0.24489795918367357,0.1875,0.0
559,0.1120408163265304,0.2400000000000001,0.24489795918367357,0.0,0.0
560,0.14532871972318306,0.1955555555555556,0.0,0.25,0.0
561,0.08362188365650935,0.22222222222222232,0.24691358024691357,0.1875,0.0
562,0.08153263533080835,0.17283950617283939,0.2400000000000001,0.1388888888888889,0.0
563,0.1108591584782056,0.2065972222222222,0.0,0.0,0.0
564,0.23140495867768596,0.1814058956916098,0.1875,0.2491349480968859,0.0
565,0.05179208106586586,0.24000000000000005,0.25,0.24,0.0
566,0.07001836547291096,0.24489795918367357,0.24793388429752078,0.22222222222222227,0.0
567,0.11426592797783908,0.24,0.2500000000000001,0.0,0.0
568,0.10015608740894877,0.1775147928994082,0.2076124567474047,0.2500000000000001,0.0
569,0.123788088642659,0.2500000000000001,0.2485207100591717,0.0,0.0
570,0.08462222222222227,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.0
571,0.07543629198723978,0.21301775147928997,0.25,0.0,0.0
572,0.10207100591715934,0.24691358024691357,0.1875,0.1875,0.0
573,0.11736015851242165,0.2222222222222222,0.2222222222222222,0.2400000000000001,0.0
574,0.0259555555555554,0.109375,0.25,0.1875,0.0
575,0.11496588764697313,0.25,0.0,0.1875,0.16
576,0.07202148437499978,0.16836734693877553,0.1775147928994082,0.1388888888888889,0.0
577,0.1622085048010975,0.24574669187145592,0.24793388429752067,0.12244897959183676,0.0
578,0.08777006172839519,0.19834710743801642,0.1875,0.1875,0.16
579,0.12577264176296687,0.22222222222222188,0.24691358024691357,0.24,0.0
580,0.09418282548476442,0.2222222222222222,0.24305555555555552,0.16,0.0
581,0.06380183899418279,0.13888888888888873,0.24489795918367357,0.16,0.0
582,0.07736560206308285,0.2500000000000001,0.24489795918367346,0.23140495867768596,0.0
583,0.05461037597143481,0.21000000000000002,0.2430555555555554,0.0,0.1388888888888889
584,0.05725758477096954,0.24489795918367357,0.2222222222222222,0.25,0.0
585,0.10682980277574872,0.24,0.2500000000000001,0.1875,0.1875
586,0.14727153188691633,0.12244897959183676,0.0,0.0,0.0
587,0.07100591715976334,0.2343750000000001,0.22222222222222227,0.25,0.1875
588,0.11822105460686794,0.25,0.20408163265306128,0.16,0.24
589,0.06462191358024683,0.234375,0.0,0.24,0.12244897959183673
590,0.06937499999999985,0.0,0.20408163265306128,0.0,0.1388888888888889
591,0.1262002743484224,0.148760330578512,0.22222222222222232,0.0,0.1388888888888889
592,0.06222222222222207,0.21000000000000002,0.16,0.1875,0.0
593,0.08669544004503649,0.24691358024691368,0.24,0.24489795918367357,0.2500000000000001
594,0.13705993012631001,0.2400000000000002,0.16,0.24691358024691357,0.0
595,0.09876543209876532,0.13888888888888862,0.0,0.24489795918367357,0.0
596,0.0460457856399582,0.14366729678638923,0.2222222222222222,0.2500000000000001,0.0
597,0.09310170349131353,0.2400000000000001,0.23437500000000006,0.22222222222222227,0.0
598,0.09418282548476453,0.2430555555555554,0.0,0.1875,0.0
599,0.13017751479289952,0.1983471074380163,0.24,0.2222222222222222,0.16
600,0.08378698224852088,0.21000000000000002,0.1874999999999999,0.0,0.12244897959183676
601,0.09506564056133981,0.17283950617283939,0.21301775147928997,0.0,0.234375
602,0.08462222222222227,0.2500000000000001,0.22222222222222227,0.2500000000000001,0.12244897959183676
603,0.07736560206308285,0.17283950617283916,0.2400000000000001,0.1875,0.0
604,0.06462191358024694,0.22222222222222232,0.22222222222222232,0.23437500000000006,0.0
605,0.06560553633217958,0.0,0.2222222222222222,0.24,0.0
606,0.08075628905624122,0.2222222222222221,0.0,0.0,0.0
607,0.0685871056241425,0.0,0.17283950617283939,0.16,0.0
608,0.14702606371129412,0.22837370242214544,0.24,0.20408163265306128,0.1875
609,0.07638888888888917,0.234375,0.2500000000000001,0.0,0.22222222222222227
610,0.06706343446073437,0.2222222222222222,0.25,0.1875,0.1388888888888889
611,0.09642074506939358,0.22959183673469385,0.0,0.1875,0.0
612,0.06858710562414227,0.24,0.24489795918367346,0.0,0.2222222222222222
613,0.10122448979591814,0.21484375,0.24489795918367346,0.1875,0.0
614,0.08378698224852077,0.2400000000000001,0.25,0.16,0.1388888888888889
615,0.1823999999999999,0.20929516774392098,0.2500000000000001,0.1388888888888889,0.0
616,0.11085915847820582,0.2076124567474047,0.24489795918367346,0.24489795918367346,0.0
617,0.09418282548476431,0.2500000000000001,0.24489795918367357,0.16,0.1388888888888889
618,0.09135305946567063,0.21484375,0.24691358024691357,0.24793388429752078,0.0
619,0.10207100591715945,0.25,0.2222222222222222,0.1875,0.0
620,0.0632002298190173,0.19674556213017758,0.24,0.0,0.0
621,0.09204470742932291,0.22222222222222232,0.20408163265306128,0.20408163265306128,0.0
622,0.07722456089417917,0.2222222222222222,0.16,0.22222222222222227,0.0
623,0.08777006172839508,0.20408163265306123,0.2400000000000001,0.0,0.25
624,0.12244897959183665,0.20061728395061718,0.20408163265306128,0.22222222222222227,0.22222222222222227
625,0.05613722432613044,0.24691358024691368,0.24999999999999994,0.22222222222222227,0.2500000000000001
626,0.049249451846854364,0.16,0.1875,0.24489795918367346,0.0
627,0.08462222222222249,0.20408163265306123,0.23140495867768596,0.0,0.0
628,0.09566326530612235,0.16916570549788545,0.24793388429752067,0.16,0.16
629,0.07543629198723967,0.19834710743801642,0.0,0.234375,0.0
630,0.09000000000000019,0.20408163265306123,0.0,0.2500000000000001,0.0
631,0.048652202498356334,0.2500000000000001,0.234375,0.1388888888888889,0.25
632,0.07638888888888895,0.1823999999999999,0.24489795918367357,0.16,0.0
633,0.03889700511322136,0.2222222222222222,0.24793388429752067,0.20408163265306128,0.24
634,0.03839999999999999,0.22222222222222232,0.2500000000000001,0.0,0.1388888888888889
635,0.06546320174568532,0.24691358024691357,0.1875,0.20408163265306123,0.25
636,0.0612738511152916,0.18239999999999967,0.22222222222222227,0.0,0.0
637,0.048652202498356556,0.234375,0.234375,0.25,0.25
638,0.08264462809917361,0.2222222222222222,0.2400000000000001,0.0,0.1388888888888889
639,0.13722432613054136,0.22222222222222227,0.24221453287197242,0.20408163265306128,0.0
640,0.1283126014061653,0.0,0.24489795918367357,0.25,0.25
641,0.06420927467300808,0.17561983471074372,0.24,0.21000000000000005,0.24
642,0.11055920525556795,0.24,0.2343750000000001,0.0,0.0
643,0.1599999999999997,0.20061728395061706,0.2322222222222221,0.16,0.0
644,0.11928994082840194,0.24,0.20408163265306123,0.1983471074380166,0.0
645,0.10937499999999978,0.2430555555555554,0.25,0.23668639053254437,0.0
646,0.09356204054355066,0.20061728395061718,0.21000000000000024,0.2222222222222222,0.0
647,0.07722456089417917,0.0,0.24,0.24,0.16
648,0.0592853709341451,0.20408163265306123,0.22222222222222227,0.1875,0.0
649,0.07543629198723967,0.23140495867768596,0.2500000000000001,0.1875,0.0
650,0.10380622837370235,0.23668639053254426,0.16,0.2400000000000001,0.09876543209876543
651,0.09719008264462803,0.1874999999999999,0.24691358024691357,0.22222222222222227,0.0
652,0.1279789829236253,0.2343750000000001,0.23140495867768596,0.0,0.16
653,0.11238293444328817,0.2400000000000001,0.248888888888889,0.0,0.0
654,0.04865220249835622,0.20408163265306123,0.1875,0.12244897959183676,0.0
655,0.061461218836564746,0.24691358024691357,0.2400000000000001,0.2500000000000001,0.0
656,0.12815948736205052,0.1836547291092746,0.24,0.0,0.1388888888888889
657,0.12655222790357923,0.2400000000000001,0.24,0.0,0.0
658,0.10122448979591825,0.23140495867768607,0.25,0.24489795918367346,0.0
659,0.06937499999999996,0.20408163265306123,0.1875,0.24,0.0
660,0.13296398891966743,0.2343750000000001,0.24,0.20408163265306128,0.0
661,0.1388888888888884,0.24793388429752067,0.1875,0.0,0.1875
662,0.08153263533080857,0.17283950617283939,0.22222222222222232,0.0,0.0
663,0.0458702278995502,0.15999999999999992,0.16,0.24,0.0
664,0.07836734693877578,0.1955555555555556,0.2500000000000001,0.1875,0.0
665,0.0630021913805695,0.24489795918367357,0.2500000000000001,0.24,0.0
666,0.09000000000000019,0.17283950617283939,0.22222222222222227,0.0,0.0
667,0.07185022769438365,0.24691358024691368,0.24489795918367357,0.16,0.0
668,0.05999342537804053,0.23140495867768596,0.2222222222222222,0.1875,0.0
669,0.09418282548476453,0.1928166351606806,0.24691358024691357,0.2222222222222222,0.23437500000000006
670,0.10122448979591847,0.17283950617283916,0.24,0.1875,0.0
671,0.07836734693877556,0.24,0.16836734693877542,0.0,0.1875
672,0.07877526753864428,0.2021484375000001,0.25,0.1875,0.0
673,0.13183593749999978,0.11841599384851942,0.24,0.24,0.20408163265306128
674,0.156382267765649,0.2430555555555554,0.1875,0.24000000000000005,0.0
675,0.109375,0.10937499999999989,0.0,0.1875,0.0
676,0.03653260695401361,0.0,0.22222222222222232,0.23437500000000006,0.0
677,0.08777006172839452,0.2400000000000001,0.2343750000000001,0.10937500000000003,0.0
678,0.11649408284023632,0.1352757544224762,0.2343750000000001,0.1388888888888889,0.2222222222222222
679,0.13888888888888895,0.24000000000000005,0.2500000000000001,0.20408163265306128,0.0
680,0.09234429065743932,0.23437500000000022,0.16,0.18750000000000006,0.0
681,0.08044982698961967,0.22837370242214533,0.24,0.10937500000000003,0.0
682,0.12456597222222221,0.16349480968858132,0.24489795918367357,0.1388888888888889,0.16
683,0.11776859504132198,0.24489795918367357,0.18750000000000006,0.0,0.0
684,0.09356204054355066,0.22959183673469385,0.2500000000000001,0.2222222222222222,0.10937500000000003
685,0.1257726417629671,0.2160664819944597,0.24489795918367357,0.20408163265306128,0.22222222222222227
686,0.09331597222222199,0.1453287197231833,0.21301775147928986,0.0,0.0
687,0.12244897959183632,0.1874999999999999,0.24,0.0,0.0
688,0.10612366230677728,0.24489795918367369,0.234375,0.234375,0.0
689,0.13296398891966754,0.1875,0.24489795918367357,0.2500000000000001,0.0
690,0.09481175390266294,0.17283950617283939,0.20408163265306123,0.0,0.0
691,0.07271468144044313,0.20408163265306123,0.234375,0.24,0.0
692,0.11859374999999961,0.24691358024691368,0.0,0.0,0.0
693,0.09234429065743954,0.1874999999999999,0.24,0.23668639053254448,0.0
694,0.054759329367225495,0.1875,0.2400000000000001,0.0,0.0
695,0.021266540642722598,0.09688090737240107,0.25,0.2222222222222222,0.0
696,0.03889700511322136,0.1875,0.19834710743801642,0.1388888888888889,0.16
697,0.15053254437869812,0.204081632653061,0.24,0.1875,0.0
698,0.09162848812994573,0.1920438957475994,0.2343750000000001,0.0,0.0
699,0.11342155009451771,0.2222222222222222,0.24793388429752067,0.1388888888888889,0.0
700,0.07018106072744712,0.2222222222222222,0.1388888888888889,0.1875,0.0
701,0.07807852468768528,0.24489795918367357,0.24,0.2222222222222222,0.0
702,0.07185022769438343,0.17283950617283939,0.0,0.0,0.0
703,0.08777006172839519,0.1599999999999997,0.0,0.0,0.1388888888888889
704,0.10560000000000003,0.23140495867768596,0.22222222222222227,0.0,0.0
705,0.09481175390266272,0.21484375,0.22222222222222227,0.23437500000000006,0.0
706,0.15462802768166084,0.24489795918367346,0.23437499999999994,0.16,0.0
707,0.06546320174568543,0.1599999999999997,0.2500000000000001,0.24,0.0
708,0.0948117539026625,0.20061728395061718,0.2343750000000001,0.0,0.16
709,0.07984374999999977,0.22222222222222232,0.234375,0.2222222222222222,0.0
710,0.08496093749999944,0.18749999999999978,0.22222222222222227,0.2222222222222222,0.2222222222222222
711,0.04806921967633393,0.1875,0.24489795918367357,0.1388888888888889,0.0
712,0.08616780045351458,0.24793388429752067,0.24221453287197242,0.16,0.0
713,0.06812283737024216,0.18140589569160992,0.0,0.2500000000000001,0.2222222222222222
714,0.12039999999999995,0.20408163265306112,0.22222222222222227,0.16,0.0
715,0.11555555555555519,0.24793388429752067,0.2500000000000001,0.25,0.0
716,0.08999999999999964,0.22837370242214544,0.1875,0.2222222222222222,0.1388888888888889
717,0.08999999999999986,0.24691358024691368,0.0,0.1388888888888889,0.0
718,0.11776859504132209,0.22222222222222232,0.24691358024691357,0.2500000000000001,0.0
719,0.09000000000000019,0.1875,0.2222222222222222,0.24691358024691357,0.0
720,0.10651974288337929,0.18749999999999978,0.0,0.1875,0.0
721,0.07939508506616266,0.25,0.24691358024691357,0.0,0.0
722,0.05048888888888903,0.17283950617283939,0.2500000000000001,0.0,0.16
723,0.08264462809917328,0.24489795918367357,0.2343750000000001,0.24,0.22222222222222227
724,0.13092640349137086,0.22959183673469385,0.2500000000000001,0.1875,0.0
725,0.09481175390266272,0.2326869806094184,0.24691358024691357,0.25,0.1875
726,0.07271468144044302,0.2400000000000001,0.20408163265306123,0.25,0.0
727,0.072021484375,0.1955555555555556,0.2222222222222222,0.24,0.0
728,0.10380622837370235,0.20061728395061718,0.24,0.24489795918367357,0.0
729,0.08075628905624077,0.2222222222222222,0.2500000000000001,0.16,0.12244897959183676
730,0.06489994591671167,0.2222222222222222,0.0,0.0,0.0
731,0.1120408163265304,0.12749999999999995,0.25,0.2222222222222222,0.0
732,0.11055920525556773,0.1875,0.2222222222222222,0.09000000000000002,0.1875
733,0.08999999999999986,0.1599999999999998,0.25,0.1875,0.0
734,0.08999999999999997,0.22222222222222232,0.234375,0.0,0.0
735,0.0899999999999993,0.22222222222222232,0.22222222222222227,0.25,0.1388888888888889
736,0.10439750692520755,0.24489795918367357,0.24793388429752067,0.1875,0.0
737,0.09642074506939358,0.23140495867768596,0.0,0.1875,0.109375
738,0.13296398891966765,0.20408163265306112,0.2500000000000001,0.12244897959183676,0.0
739,0.11959876543209869,0.24691358024691368,0.2500000000000001,0.22222222222222227,0.0
740,0.11055920525556795,0.2500000000000001,0.1875,0.0,0.20408163265306128
741,0.06632653061224514,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.0
742,0.13244897959183688,0.24691358024691368,0.24489795918367346,0.25,0.0
743,0.09162848812994584,0.22892819979188334,0.24691358024691357,0.234375,0.0
