,0,1,2,3,4,5
309,0.015492957746478853,-0.2714285714285714,0.045454545454545414,0.07500000000000001,0.2333333333333333,0.12
310,0.013580246913580174,-0.44999999999999996,-0.5,-0.13333333333333333,-0.1,0.14
311,-0.04583333333333339,0.13870967741935492,0.0,0.07500000000000001,0.1,0.15
312,0.014285714285714235,-0.033333333333333326,-0.25,-0.3,-0.1,0.15
313,-0.011111111111111183,-0.2714285714285714,0.0714285714285714,-0.3,-0.1,0.15
314,0.006666666666666599,-0.12857142857142856,0.2272727272727273,-0.04999999999999999,-0.1,0.09
315,-0.11568627450980395,0.10000000000000009,-0.5,-0.15714285714285714,-0.1,0.21
316,0.002777777777777768,-0.14444444444444438,0.05555555555555558,0.12857142857142856,-0.1,0.12
317,-0.003896103896103953,-0.19999999999999996,0.0714285714285714,-0.09999999999999998,-0.1,0.13
318,-0.037931034482758696,0.13333333333333341,-0.09999999999999998,-0.3,-0.1,0.13
319,-0.0020408163265306367,0.08787878787878789,0.0,0.07500000000000001,0.15,0.13
320,-0.011111111111111183,0.050000000000000044,-0.5,-0.01428571428571429,0.2333333333333333,0.11
321,-0.036363636363636376,-0.29999999999999993,0.1428571428571429,-0.01428571428571429,0.15,0.18
322,0.009090909090909038,0.014285714285714346,-0.5,0.10000000000000003,-0.1,0.08
323,-0.05384615384615388,0.014285714285714346,-0.33333333333333337,-0.3,-0.1,0.2
324,-0.029032258064516148,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.18
325,-0.03580246913580254,-0.25555555555555554,-0.3,-0.3,-0.1,0.15
326,0.040298507462686595,0.08571428571428574,0.2272727272727273,-0.13333333333333333,-0.1,0.07
327,-0.09512195121951217,0.08048780487804885,-0.09999999999999998,0.07500000000000001,-0.1,0.2
328,0.0,-0.012499999999999956,0.0,0.23846153846153845,0.1,0.14
329,0.047368421052631504,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.1
330,-0.0014492753623188692,-0.09999999999999998,0.2142857142857143,0.033333333333333326,0.1,0.13
331,-0.007692307692307665,-0.44999999999999996,0.16666666666666663,-0.09999999999999998,0.1,0.15
332,-0.5,0.050000000000000044,0.20454545454545459,0.2714285714285714,-0.1,0.23
333,0.011392405063291089,0.014285714285714346,0.09999999999999998,-0.09999999999999998,-0.1,0.09
334,-0.011111111111111183,-0.19999999999999996,-0.16666666666666669,0.2,0.30000000000000004,0.1
335,0.02682926829268295,-0.19999999999999996,-0.07142857142857145,0.10000000000000003,-0.1,0.07
336,-0.012500000000000067,0.027272727272727337,-0.5,-0.3,-0.1,0.11
337,-0.07647058823529418,0.12352941176470589,-0.5,-0.3,-0.1,0.2
338,0.05945945945945941,0.033333333333333326,0.0,0.2,-0.1,0.04
339,-0.027272727272727337,0.09310344827586214,0.16666666666666663,-0.3,-0.1,0.13
340,0.047368421052631504,-0.44999999999999996,0.2272727272727273,0.2,0.1,0.06
341,-0.004477611940298498,0.16666666666666674,-0.2142857142857143,0.12857142857142856,-0.1,0.12
342,-0.07741935483870965,0.014285714285714346,-0.16666666666666669,0.2555555555555556,0.06666666666666665,0.2
343,-0.01764705882352946,0.027272727272727337,-0.25,-0.04999999999999999,-0.1,0.12
344,0.02682926829268295,-0.36666666666666664,-0.25,0.033333333333333326,-0.1,0.09
345,-0.035593220338983045,0.06190476190476191,0.1923076923076923,-0.04999999999999999,-0.1,0.13
346,-0.002941176470588225,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,-0.1,0.15
347,0.0014084507042253502,-0.09999999999999998,0.0,-0.13333333333333333,-0.1,0.16
348,0.05161290322580647,0.13333333333333341,0.0714285714285714,-0.09999999999999998,0.275,0.08
349,-0.0014492753623188692,-0.19999999999999996,0.0,-0.01428571428571429,-0.1,0.16
350,-0.06666666666666665,-0.14444444444444438,-0.125,-0.04999999999999999,-0.1,0.21
351,0.021052631578947323,0.050000000000000044,-0.5,0.033333333333333326,0.1,0.09
352,-0.00666666666666671,-0.0636363636363636,0.0,-0.3,0.042857142857142844,0.13
353,0.03902439024390236,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.08
354,-0.0194029850746269,0.10000000000000009,-0.05555555555555558,0.2,0.1,0.12
355,-0.031147540983606614,0.07777777777777783,-0.3,-0.3,-0.1,0.15
356,0.030555555555555558,0.027272727272727337,0.125,-0.3,-0.1,0.1
357,-0.002941176470588225,-0.033333333333333326,0.045454545454545414,-0.09999999999999998,0.1857142857142857,0.14
358,-0.0016949152542372614,0.050000000000000044,0.0714285714285714,-0.01428571428571429,-0.1,0.13
359,0.010447761194029792,0.07777777777777783,0.2142857142857143,0.2,-0.1,0.07
360,-0.016279069767441867,0.13333333333333341,0.08333333333333337,-0.3,-0.1,0.15
361,-0.021621621621621623,0.07777777777777783,-0.16666666666666669,0.033333333333333326,0.1,0.13
362,-0.06216216216216219,-0.11666666666666659,0.0,0.10000000000000003,-0.1,0.16
363,-0.013924050632911467,-0.7,0.0,-0.3,-0.1,0.16
364,-0.00666666666666671,0.06923076923076932,-0.25,-0.3,0.30000000000000004,0.1
365,0.02857142857142858,-0.11666666666666659,-0.09999999999999998,0.4142857142857143,0.4,0.08
366,0.006666666666666599,-0.11666666666666659,-0.07142857142857145,0.033333333333333326,0.2333333333333333,0.1
367,-0.011111111111111183,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.13
368,0.0,0.050000000000000044,0.125,0.2,0.06666666666666665,0.1
369,-0.03157894736842104,-0.033333333333333326,0.0,0.2,-0.1,0.13
370,0.011392405063291089,-0.25555555555555554,-0.25,0.033333333333333326,0.1,0.11
371,0.00540540540540535,0.0,-0.2142857142857143,0.033333333333333326,-0.1,0.12
372,0.009090909090909038,-0.033333333333333326,-0.5,0.033333333333333326,0.042857142857142844,0.13
373,0.0,-0.07499999999999996,-0.25,-0.3,0.4,0.1
374,0.02753623188405796,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.15
375,-0.015384615384615441,-0.09999999999999998,0.0,-0.13333333333333333,0.2333333333333333,0.12
376,0.009090909090909038,-0.11666666666666659,-0.09999999999999998,-0.3,0.2333333333333333,0.1
377,-0.038461538461538436,0.022222222222222254,0.09999999999999998,-0.09999999999999998,-0.1,0.14
378,-0.040000000000000036,0.08125000000000004,-0.07142857142857145,0.12857142857142856,-0.1,0.16
379,-0.013924050632911467,-0.19999999999999996,0.125,-0.3,-0.1,0.13
380,-0.009589041095890427,-0.19999999999999996,-0.35714285714285715,-0.3,-0.1,0.18
381,-0.03698630136986303,-0.19999999999999996,0.09999999999999998,-0.09999999999999998,-0.1,0.17
382,-0.030952380952380953,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.12
383,0.021052631578947323,-0.7,0.1428571428571429,-0.3,-0.1,0.11
384,-0.04285714285714293,-0.033333333333333326,-0.25,-0.3,-0.1,0.15
385,-0.015384615384615441,-0.2714285714285714,0.0,0.36666666666666664,-0.1,0.11
386,-0.03888888888888886,-0.007692307692307665,0.0714285714285714,-0.04999999999999999,-0.1,0.14
387,-0.037931034482758696,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.2
388,0.02207792207792203,-0.09999999999999998,-0.09999999999999998,-0.01428571428571429,-0.1,0.09
389,-0.06666666666666665,-0.05714285714285705,-0.33333333333333337,-0.3,-0.1,0.2
390,-0.05714285714285716,-0.08461538461538454,0.05555555555555558,-0.3,0.1,0.17
391,-0.036363636363636376,-0.033333333333333326,0.1470588235294118,-0.3,0.1,0.15
392,-0.020000000000000018,-0.2714285714285714,0.0,0.12857142857142856,0.0111111111111111,0.16
393,-0.020000000000000018,-0.07499999999999996,0.0,0.2,-0.1,0.13
394,-0.002941176470588225,-0.05714285714285705,0.0,0.033333333333333326,-0.1,0.14
395,0.003225806451612856,0.06923076923076932,-0.07142857142857145,-0.3,-0.1,0.11
396,-0.05492957746478877,0.050000000000000044,-0.04545454545454547,0.2,0.06666666666666665,0.17
397,-0.09444444444444444,-0.14444444444444438,-0.2272727272727273,-0.09999999999999998,-0.1,0.23
398,-0.003896103896103953,-0.19999999999999996,-0.16666666666666669,-0.3,0.15,0.14
399,-0.037931034482758696,0.027272727272727337,0.045454545454545414,0.10000000000000003,0.15,0.15
400,0.050617283950617264,-0.36666666666666664,-0.25,-0.04999999999999999,-0.1,0.1
401,0.0016393442622950616,0.07777777777777783,0.09999999999999998,0.2714285714285714,-0.1,0.11
402,-0.004477611940298498,0.050000000000000044,0.0714285714285714,0.2,-0.1,0.13
403,-0.022448979591836782,0.03913043478260869,0.11111111111111116,-0.01428571428571429,-0.1,0.17
404,-0.09999999999999998,0.08571428571428574,-0.35714285714285715,0.07500000000000001,0.1,0.22
405,-0.01666666666666672,-0.11666666666666659,0.0,0.033333333333333326,0.15,0.19
406,0.007692307692307665,0.10952380952380958,0.0,-0.09999999999999998,-0.1,0.1
407,-0.02941176470588236,-0.19999999999999996,-0.25,-0.3,-0.1,0.13
408,-0.027272727272727337,-0.0888888888888888,0.16666666666666663,-0.01428571428571429,-0.1,0.19
409,0.007692307692307665,0.1461538461538462,0.19999999999999996,0.2,-0.1,0.1
410,-0.009756097560975618,-0.36666666666666664,-0.16666666666666669,0.2714285714285714,-0.1,0.11
411,-0.025000000000000022,-0.29999999999999993,0.125,0.10000000000000003,-0.1,0.16
412,0.01025641025641022,-0.09999999999999998,0.0,0.12857142857142856,-0.1,0.11
413,-0.013207547169811318,0.10000000000000009,-0.25,-0.04999999999999999,0.15,0.12
414,-0.0060606060606061,0.0,0.11538461538461542,-0.01428571428571429,0.15,0.13
415,-0.04035087719298247,0.07272727272727275,-0.125,0.14444444444444443,0.15,0.16
416,0.007894736842105288,-0.29999999999999993,0.0,0.2,0.042857142857142844,0.12
417,0.025925925925925908,0.07777777777777783,0.0,-0.04999999999999999,0.4,0.04
418,0.02941176470588236,-0.19999999999999996,0.0,-0.3,-0.1,0.07
419,0.016666666666666607,-0.36666666666666664,-0.125,-0.3,-0.1,0.09
420,-0.03953488372093028,0.05675675675675684,0.19999999999999996,0.033333333333333326,-0.1,0.16
421,0.009090909090909038,-0.09999999999999998,0.0,0.07500000000000001,0.06666666666666665,0.11
422,0.05402298850574705,-0.033333333333333326,-0.25,-0.3,-0.1,0.04
423,-0.05942028985507253,-0.19999999999999996,0.25,0.07500000000000001,-0.1,0.16
424,-0.06666666666666665,0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.17
425,0.004761904761904745,-0.7,-0.09999999999999998,-0.04999999999999999,0.30000000000000004,0.09
426,0.06052631578947365,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.05
427,-0.031147540983606614,-0.007692307692307665,0.16666666666666663,0.2833333333333334,-0.1,0.15
428,0.052380952380952306,0.10000000000000009,0.19999999999999996,0.10000000000000003,0.4,0.04
429,0.016666666666666607,-0.05714285714285705,0.0,-0.09999999999999998,-0.1,0.12
430,0.05312499999999998,0.005882352941176561,-0.5,-0.01428571428571429,0.0111111111111111,0.14
431,0.010714285714285676,-0.004347826086956497,0.13636363636363635,-0.3,-0.1,0.16
432,0.01304347826086949,0.022222222222222254,-0.2142857142857143,-0.3,-0.1,0.12
433,-0.021212121212121238,0.0,0.19999999999999996,0.033333333333333326,-0.1,0.1
434,0.024242424242424176,-0.015789473684210464,0.0,-0.15714285714285714,-0.1,0.13
435,0.014285714285714235,-0.012499999999999956,-0.25,-0.04999999999999999,-0.1,0.12
436,0.023076923076923106,0.0,-0.25,0.10000000000000003,-0.1,0.08
437,0.0036144578313253017,-0.12857142857142856,-0.5,-0.3,-0.1,0.11
438,0.03103448275862064,-0.36666666666666664,-0.5,0.2,-0.1,0.06
439,0.009090909090909038,0.13333333333333341,0.0,-0.3,0.15,0.09
440,-0.021212121212121238,-0.033333333333333326,0.0714285714285714,-0.09999999999999998,0.1857142857142857,0.15
441,-0.029032258064516148,0.03913043478260869,0.2142857142857143,0.033333333333333326,-0.1,0.12
442,0.01025641025641022,-0.29999999999999993,0.25,0.2,-0.1,0.08
443,0.0014084507042253502,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,0.16
444,-0.08000000000000007,0.05757575757575761,0.125,-0.04999999999999999,-0.1,0.18
445,0.036708860759493644,-0.07499999999999996,0.0,0.033333333333333326,0.15,0.06
446,-0.035593220338983045,-0.033333333333333326,-0.04545454545454547,0.10000000000000003,-0.1,0.2
447,0.024242424242424176,0.005882352941176561,-0.07142857142857145,-0.3,0.042857142857142844,0.13
448,-0.011111111111111183,-0.25555555555555554,0.05555555555555558,-0.3,0.1,0.19
449,0.07619047619047614,-0.49999999999999994,-0.25,-0.04999999999999999,-0.1,0.05
450,0.04117647058823526,0.050000000000000044,-0.3,0.033333333333333326,-0.1,0.09
451,-0.0194029850746269,0.050000000000000044,0.0,-0.3,0.042857142857142844,0.14
452,0.05294117647058816,0.014285714285714346,-0.5,-0.3,-0.1,0.04
453,0.013580246913580174,-0.19999999999999996,0.0,0.10000000000000003,0.15,0.08
454,-0.014754098360655776,-0.0636363636363636,-0.5,-0.07777777777777778,0.15,0.19
455,0.04936708860759487,-0.7,-0.07142857142857145,-0.3,-0.1,0.12
456,0.04117647058823526,0.08571428571428574,0.0,0.2714285714285714,-0.1,0.08
457,-0.05492957746478877,-0.14444444444444438,0.09999999999999998,0.10000000000000003,0.1,0.16
458,-0.05217391304347829,0.041935483870967794,0.045454545454545414,0.07500000000000001,-0.1,0.19
459,0.010714285714285676,-0.06842105263157894,-0.07142857142857145,0.0,0.275,0.18
460,0.009090909090909038,-0.2714285714285714,-0.07142857142857145,0.033333333333333326,-0.1,0.13
461,-0.02658227848101269,-0.19999999999999996,-0.5,0.033333333333333326,0.1,0.15
462,0.004109589041095818,0.027272727272727337,-0.16666666666666669,-0.3,0.042857142857142844,0.13
463,-0.021621621621621623,0.027272727272727337,0.05555555555555558,-0.3,0.15,0.11
464,0.05714285714285716,0.11818181818181828,0.05555555555555558,-0.04999999999999999,0.06666666666666665,0.07
465,0.007894736842105288,-0.14444444444444438,-0.16666666666666669,0.12857142857142856,-0.1,0.11
466,-0.009589041095890427,-0.36666666666666664,0.09999999999999998,0.2,-0.1,0.13
467,-0.0304347826086957,-0.05714285714285705,-0.07142857142857145,0.12857142857142856,-0.1,0.15
468,-0.009756097560975618,-0.36666666666666664,-0.125,0.2,0.2333333333333333,0.1
469,0.04999999999999993,0.15714285714285714,0.25,-0.04999999999999999,0.1,0.03
470,0.004109589041095818,-0.36666666666666664,0.0714285714285714,-0.13333333333333333,-0.1,0.17
471,-0.04285714285714293,-0.09999999999999998,0.25757575757575757,-0.09999999999999998,-0.1,0.16
472,-0.03580246913580254,-0.36666666666666664,-0.125,-0.04999999999999999,-0.1,0.15
473,0.007692307692307665,0.07272727272727275,-0.16666666666666669,-0.3,-0.1,0.12
474,-0.00638297872340432,0.13783783783783787,-0.33333333333333337,-0.09999999999999998,0.1,0.14
475,0.009090909090909038,0.027272727272727337,-0.25,-0.3,-0.1,0.11
476,0.002777777777777768,-0.033333333333333326,0.0,0.10000000000000003,0.024999999999999994,0.13
477,0.002777777777777768,0.07777777777777783,-0.09999999999999998,0.12857142857142856,0.1857142857142857,0.11
478,-0.08032786885245902,-0.05714285714285705,0.1875,0.3,0.15,0.16
479,0.05999999999999994,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.06
480,0.025925925925925908,-0.19999999999999996,-0.5,-0.3,-0.1,0.11
481,0.016666666666666607,0.0,0.0,-0.04999999999999999,-0.1,0.12
482,-0.011111111111111183,0.0368421052631579,-0.07142857142857145,-0.01428571428571429,-0.1,0.15
483,-0.08181818181818179,0.03076923076923077,0.0714285714285714,0.0,-0.1,0.19
484,-0.04814814814814816,-0.19999999999999996,-0.5,-0.13333333333333333,-0.1,0.16
485,0.01025641025641022,-0.07499999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.11
486,0.011392405063291089,-0.07499999999999996,-0.3,-0.3,0.30000000000000004,0.1
487,-0.023076923076923106,0.07272727272727275,0.09999999999999998,-0.3,-0.1,0.13
488,-0.020000000000000018,0.05675675675675684,0.125,-0.3,-0.1,0.13
489,0.08461538461538465,0.050000000000000044,-0.07142857142857145,-0.04999999999999999,-0.1,0.07
490,-0.03698630136986303,-0.14444444444444438,0.08333333333333337,-0.3,-0.1,0.15
491,-0.0343283582089553,-0.0636363636363636,-0.16666666666666669,0.06363636363636366,-0.1,0.19
492,-0.18571428571428572,0.014285714285714346,0.0,0.07500000000000001,0.275,0.27
493,0.047368421052631504,-0.033333333333333326,0.05555555555555558,-0.3,0.2333333333333333,0.06
494,0.030555555555555558,0.15714285714285714,-0.5,0.033333333333333326,-0.1,0.09
495,-0.15581395348837213,-0.08461538461538454,0.045454545454545414,-0.13333333333333333,-0.1,0.29
496,-0.012903225806451646,0.08947368421052637,0.05555555555555558,0.12857142857142856,-0.1,0.12
497,0.005660377358490565,0.11481481481481481,0.125,0.2,0.06666666666666665,0.11
498,-0.12580645161290327,0.017948717948717996,0.1842105263157895,-0.3,0.06666666666666665,0.24
499,0.02207792207792203,-0.2714285714285714,0.125,-0.3,-0.1,0.11
500,-0.05217391304347829,0.09310344827586214,0.13636363636363635,-0.04999999999999999,-0.1,0.2
501,0.04366197183098586,-0.033333333333333326,0.25,-0.13333333333333333,0.30000000000000004,0.07
502,0.013580246913580174,0.014285714285714346,-0.3,-0.3,0.1,0.09
503,-0.023456790123456805,-0.36666666666666664,0.16666666666666663,-0.04999999999999999,0.06666666666666665,0.12
504,-0.08181818181818179,-0.0636363636363636,0.1428571428571429,0.12857142857142856,-0.1,0.17
505,-0.0060606060606061,-0.11666666666666659,0.16666666666666663,-0.09999999999999998,0.1,0.14
506,0.08780487804878045,-0.09999999999999998,-0.25,-0.09999999999999998,-0.1,0.04
507,-0.00666666666666671,-0.19999999999999996,-0.07142857142857145,-0.3,0.2333333333333333,0.14
508,-0.029629629629629672,-0.07499999999999996,-0.16666666666666669,0.16666666666666669,-0.1,0.23
509,-0.04754098360655745,0.08571428571428574,0.045454545454545414,-0.3,-0.1,0.21
510,-0.031147540983606614,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.17
511,-0.00666666666666671,0.050000000000000044,-0.16666666666666669,-0.175,-0.1,0.14
512,0.0714285714285714,0.10000000000000009,0.19999999999999996,0.2,-0.1,0.04
513,0.01379310344827589,0.1461538461538462,0.30000000000000004,-0.3,0.15,0.06
514,-0.012500000000000067,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.12
515,0.009090909090909038,-0.2714285714285714,0.0,-0.3,0.15,0.12
516,-0.020000000000000018,-0.19999999999999996,-0.25,-0.175,0.042857142857142844,0.18
517,0.02063492063492056,0.03913043478260869,0.0,0.033333333333333326,-0.1,0.1
518,-0.08309859154929577,-0.033333333333333326,-0.16666666666666669,0.24545454545454543,0.2333333333333333,0.17
519,0.052380952380952306,-0.19999999999999996,0.0,-0.3,0.1,0.04
520,0.0024390243902439046,0.014285714285714346,-0.16666666666666669,0.10000000000000003,-0.1,0.08
521,0.030555555555555558,0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.1
522,0.012499999999999956,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.1
523,-0.0071428571428571175,0.12142857142857144,-0.09999999999999998,-0.13333333333333333,-0.1,0.14
524,0.023076923076923106,0.005882352941176561,-0.16666666666666669,0.033333333333333326,-0.1,0.13
525,0.05833333333333335,0.13333333333333341,0.09999999999999998,0.2,0.1,0.04
526,-0.023456790123456805,-0.033333333333333326,-0.5,-0.3,0.1857142857142857,0.13
527,-0.026760563380281766,-0.25555555555555554,-0.09999999999999998,-0.3,-0.1,0.2
528,-0.07777777777777783,0.050000000000000044,-0.07142857142857145,0.12857142857142856,0.1,0.19
529,-0.04062500000000002,0.014285714285714346,-0.2142857142857143,-0.04999999999999999,0.15,0.16
530,-0.05094339622641508,-0.44999999999999996,0.0,0.10000000000000003,-0.1,0.27
531,-0.0194029850746269,-0.033333333333333326,-0.07142857142857145,-0.09999999999999998,0.34444444444444444,0.15
532,-0.01764705882352946,-0.16153846153846152,0.1428571428571429,-0.3,-0.1,0.14
533,0.020000000000000018,0.11818181818181828,-0.5,0.2,0.1,0.08
534,-0.058730158730158744,0.09166666666666667,-0.16666666666666669,-0.04999999999999999,-0.1,0.15
535,0.045205479452054775,0.027272727272727337,-0.3,0.2,-0.1,0.09
536,0.012280701754385892,0.09310344827586214,-0.09999999999999998,-0.13333333333333333,-0.1,0.12
537,-0.2333333333333334,0.15714285714285714,-0.3,0.2,0.15,0.14
538,-0.01594202898550723,-0.07499999999999996,0.09999999999999998,-0.13333333333333333,-0.1,0.14
539,-0.0034482758620689724,0.05862068965517242,-0.3,0.033333333333333326,-0.1,0.14
540,-0.036363636363636376,0.10392156862745106,0.15000000000000002,-0.3,0.30000000000000004,0.15
541,-0.0060606060606061,-0.05294117647058816,-0.07142857142857145,-0.13333333333333333,-0.1,0.16
542,-0.15000000000000002,0.08000000000000007,-0.07142857142857145,-0.3,-0.1,0.24
543,-0.040000000000000036,0.040740740740740744,0.09999999999999998,-0.13333333333333333,-0.1,0.17
544,0.025373134328358193,0.050000000000000044,-0.09999999999999998,0.2,-0.1,0.09
545,-0.009756097560975618,-0.44999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.13
546,-0.06666666666666665,0.03076923076923077,0.09999999999999998,0.10000000000000003,0.024999999999999994,0.24
547,-0.01764705882352946,0.0,-0.5,-0.3,-0.1,0.16
548,0.021052631578947323,-0.07499999999999996,-0.16666666666666669,-0.04999999999999999,0.06666666666666665,0.11
549,0.06428571428571428,-0.36666666666666664,-0.16666666666666669,-0.3,0.042857142857142844,0.06
550,0.039393939393939426,-0.033333333333333326,0.16666666666666663,0.2,0.1,0.09
551,-0.009589041095890427,0.014285714285714346,0.0714285714285714,0.2,-0.1,0.13
552,-0.06000000000000005,-0.012499999999999956,0.09999999999999998,-0.3,-0.1,0.2
553,0.04594594594594592,0.11250000000000004,-0.5,-0.04999999999999999,0.15,0.05
554,0.055882352941176494,0.06923076923076932,0.30000000000000004,-0.3,0.06666666666666665,0.06
555,-0.011111111111111183,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.15
556,-0.002564102564102555,-0.36666666666666664,0.0,-0.13333333333333333,-0.1,0.14
557,0.018918918918918948,-0.19999999999999996,-0.16666666666666669,0.2555555555555556,-0.1,0.11
558,0.045205479452054775,0.0,-0.07142857142857145,0.45,-0.1,0.08
559,-0.02857142857142858,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.16
560,-0.07647058823529418,0.033333333333333326,-0.5,0.2,-0.1,0.19
561,0.007894736842105288,-0.033333333333333326,0.05555555555555558,-0.04999999999999999,-0.1,0.11
562,0.010447761194029792,0.07777777777777783,0.09999999999999998,-0.13333333333333333,-0.1,0.11
563,-0.026984126984127,0.008333333333333415,-0.5,-0.3,-0.1,0.18
564,-0.26363636363636367,0.06190476190476191,-0.25,0.22941176470588237,-0.1,0.25
565,0.045205479452054775,-0.29999999999999993,0.0,0.10000000000000003,-0.1,0.1
566,0.024242424242424176,-0.12857142857142856,0.045454545454545414,0.033333333333333326,-0.1,0.13
567,-0.03157894736842104,-0.09999999999999998,0.0,-0.3,-0.1,0.15
568,-0.012903225806451646,0.06923076923076932,0.20588235294117652,0.2,-0.1,0.1
569,-0.044736842105263186,-0.19999999999999996,0.038461538461538436,-0.3,-0.1,0.15
570,0.006666666666666599,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,-0.1,0.13
571,0.017808219178082174,-0.007692307692307665,0.0,-0.3,-0.1,0.12
572,-0.015384615384615441,-0.25555555555555554,-0.25,-0.04999999999999999,-0.1,0.15
573,-0.03580246913580254,-0.033333333333333326,-0.16666666666666669,0.3,-0.1,0.14
574,0.07333333333333336,0.17500000000000004,0.0,-0.04999999999999999,-0.1,-0.0
575,-0.032530120481927716,-0.19999999999999996,-0.5,-0.04999999999999999,0.1,0.14
576,0.021874999999999978,0.08571428571428574,0.2692307692307693,-0.13333333333333333,-0.1,0.09
577,-0.10370370370370374,-0.13478260869565217,0.045454545454545414,-0.15714285714285714,-0.1,0.27
578,0.002777777777777768,0.027272727272727337,-0.25,-0.04999999999999999,0.1,0.13
579,-0.04754098360655745,-0.033333333333333326,0.05555555555555558,0.10000000000000003,-0.1,0.17
580,-0.0052631578947368585,-0.033333333333333326,0.08333333333333337,-0.09999999999999998,-0.1,0.15
581,0.03150684931506842,0.13333333333333341,0.0714285714285714,-0.09999999999999998,-0.1,0.07
582,0.015492957746478853,-0.19999999999999996,-0.07142857142857145,0.06363636363636366,-0.1,0.15
583,0.04202898550724632,0.0,0.08333333333333337,-0.3,0.06666666666666665,0.1
584,0.03902439024390236,-0.12857142857142856,-0.16666666666666669,0.2,-0.1,0.06
585,-0.021621621621621623,-0.09999999999999998,0.0,-0.04999999999999999,0.15,0.13
586,-0.07948717948717954,-0.5571428571428572,-0.5,-0.3,-0.1,0.25
587,0.023076923076923106,-0.07499999999999996,-0.16666666666666669,0.2,0.15,0.08
588,-0.03698630136986303,-0.19999999999999996,-0.2142857142857143,-0.09999999999999998,0.30000000000000004,0.17
589,0.030555555555555558,-0.07499999999999996,-0.5,0.3,0.042857142857142844,0.11
590,0.025000000000000022,-0.7,-0.2142857142857143,-0.3,0.06666666666666665,0.13
591,-0.04814814814814816,0.11818181818181828,0.16666666666666663,-0.3,0.06666666666666665,0.15
592,0.033333333333333326,0.0,-0.3,-0.04999999999999999,-0.1,0.11
593,0.004109589041095818,-0.25555555555555554,-0.09999999999999998,0.12857142857142856,0.4,0.12
594,-0.06393442622950818,-0.09999999999999998,-0.3,0.14444444444444443,-0.1,0.22
595,-0.011111111111111183,0.13333333333333341,-0.5,0.12857142857142856,-0.1,0.11
596,0.05161290322580647,0.12608695652173918,0.16666666666666663,0.2,-0.1,0.06
597,-0.003896103896103953,-0.09999999999999998,-0.125,0.033333333333333326,-0.1,0.13
598,-0.0052631578947368585,-0.11666666666666659,-0.5,-0.04999999999999999,-0.1,0.14
599,-0.05384615384615388,0.027272727272727337,-0.09999999999999998,0.033333333333333326,0.1,0.15
600,0.007692307692307665,0.0,0.25,-0.3,0.042857142857142844,0.11
601,-0.00638297872340432,0.07777777777777783,0.1923076923076923,-0.3,0.275,0.15
602,0.006666666666666599,-0.19999999999999996,-0.16666666666666669,0.2,0.042857142857142844,0.13
603,0.015492957746478853,0.07777777777777783,0.09999999999999998,-0.04999999999999999,-0.1,0.07
604,0.030555555555555558,-0.033333333333333326,0.16666666666666663,0.07500000000000001,-0.1,0.1
605,0.02941176470588236,-0.7,-0.16666666666666669,0.10000000000000003,-0.1,0.08
606,0.011392405063291089,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
607,0.025925925925925908,-0.7,0.2777777777777778,-0.09999999999999998,-0.1,0.07
608,-0.07910447761194028,-0.05294117647058816,-0.09999999999999998,-0.01428571428571429,0.15,0.19
609,0.016666666666666607,-0.07499999999999996,0.0,-0.3,0.2333333333333333,0.13
610,0.027710843373493943,-0.36666666666666664,0.0,-0.04999999999999999,0.06666666666666665,0.08
611,-0.008108108108108136,-0.05714285714285705,-0.5,-0.04999999999999999,-0.1,0.14
612,0.025925925925925908,-0.29999999999999993,-0.07142857142857145,-0.3,0.2333333333333333,0.09
613,-0.014285714285714346,-0.012499999999999956,-0.07142857142857145,-0.04999999999999999,-0.1,0.13
614,0.007692307692307665,-0.09999999999999998,0.0,-0.09999999999999998,0.06666666666666665,0.16
615,-0.14,0.0017543859649122862,0.0,-0.13333333333333333,-0.1,0.27
616,-0.026984126984127,0.005882352941176561,-0.07142857142857145,0.12857142857142856,-0.1,0.17
617,-0.0052631578947368585,-0.19999999999999996,-0.07142857142857145,-0.09999999999999998,0.06666666666666665,0.14
