,0,1,2
2685,-0.05776201468867173,-0.13842391522994626,0.039950364070897144
2686,-0.05776732866343308,-0.13842671034224036,0.03995499336752007
2687,-0.05776508051885957,-0.13843009973218826,0.03995390186284216
2688,-0.057774805747749756,-0.13848145307317,0.03995621482595955
2689,-0.057759354126726115,-0.138478513948623,0.03994228864202068
2690,-0.05776124004343888,-0.1384526855553155,0.039946568486180875
2691,-0.05775150020909166,-0.13850469230397872,0.03993758518978219
2692,-0.057740422860266476,-0.13850574627763618,0.03992518993922104
2693,-0.057723865578918336,-0.13836458285058736,0.03990947607345262
2694,-0.05774713775336822,-0.13836768835857816,0.039924514025520726
2695,-0.05775566725309508,-0.13836845137773637,0.03992746654846735
2696,-0.05775784501510839,-0.13837177461071173,0.03992642782239889
2697,-0.05775539954284985,-0.13837873996553726,0.03991846269188516
2698,-0.05775385048815124,-0.13838079416123925,0.039912521051454715
2699,-0.057759630432999434,-0.13838296824754795,0.03991116159061386
2700,-0.05777078448896616,-0.13838469837565692,0.03991730673223223
2701,-0.05777196614878546,-0.1383860244162229,0.03992169946496509
2702,-0.057791622721818876,-0.13838528740016323,0.03993416865109483
2703,-0.057797951634757185,-0.13838893340283218,0.0399435175964093
2704,-0.05778862767921106,-0.13838634859804472,0.03992607722756531
2705,-0.05779736947093573,-0.1383870042534969,0.039928287632899136
2706,-0.057799241694744166,-0.1383884992295797,0.03992408507733403
2707,-0.05779322643331324,-0.1384308869292407,0.03990919227952987
2708,-0.05779292635348791,-0.13842949713222338,0.03990359944681211
2709,-0.057789695064827,-0.13842596726802558,0.03989624340896723
2710,-0.057794168823986185,-0.13856253187376508,0.03988821610358907
2711,-0.057778669302636074,-0.1385644426319229,0.039871560838779685
2712,-0.05777355317610272,-0.13856005822922615,0.03984775654635616
2713,-0.057774400086050164,-0.1385620456082939,0.03984786030565302
2714,-0.057763555913411674,-0.1385705833301801,0.0398412816409349
2715,-0.05777707550666444,-0.13857513944965133,0.039857287248054936
2716,-0.057791241156180506,-0.1385736314143491,0.03986272708738746
2717,-0.05777435361144454,-0.13857068400334768,0.039845330629285476
2718,-0.057781321905140064,-0.1385696796750995,0.03985310696988737
2719,-0.05777040492899598,-0.13882984158838924,0.03984872576462653
2720,-0.057776374657627354,-0.13882209989445274,0.039838605647967706
2721,-0.05776861274997684,-0.13863026851388444,0.03983018553881184
2722,-0.05778766928459114,-0.13859453797329305,0.039843597412812896
2723,-0.057784124402474386,-0.13869052512606445,0.039836147517953197
2724,-0.05776443942900209,-0.1386885960747743,0.03981509456345835
2725,-0.057758899875312554,-0.1386837875678254,0.039802441406760244
2726,-0.05775973933424801,-0.13867949882575129,0.03979378319493553
2727,-0.05774684495535988,-0.13868042210748838,0.03977599628901432
2728,-0.057764767700665666,-0.1386805169750723,0.039792600575179006
2729,-0.057769544602056216,-0.13838759723903993,0.039793233305603394
2730,-0.05775469825080068,-0.13838571889883491,0.039770480816692946
2731,-0.05777067660495496,-0.13849440472925517,0.039783339962155974
2732,-0.05777712688399543,-0.13849866936821925,0.03979107665530427
2733,-0.057770960302788624,-0.13843279477031553,0.03977895911044129
2734,-0.05776208241333893,-0.13843277827885975,0.03977407253438918
2735,-0.05777497860380543,-0.1384319337599278,0.03978174268203114
2736,-0.05780381193871768,-0.13843343979629072,0.03980141112011964
2737,-0.05781477304027215,-0.13843583204042656,0.039815159579837625
2738,-0.05780552981539829,-0.13844126722103992,0.03981091719335532
2739,-0.057807119480525075,-0.138444847970808,0.03981270765393147
2740,-0.0578230742088641,-0.13844299135199142,0.03982537500600113
2741,-0.057812706958020106,-0.1384413053678978,0.039817502090026415
2742,-0.05780052025965101,-0.13844326313764801,0.03980798617198419
2743,-0.05779965592042697,-0.13844278635252935,0.039802688414197616
2744,-0.0577785476514077,-0.13844315076244212,0.039785009476323886
2745,-0.05777823701529555,-0.13844340952360223,0.039778495182961865
2746,-0.05779020563057524,-0.13844606279779795,0.03978316456528684
2747,-0.05777975540821763,-0.13844097411370487,0.03976291129508552
2748,-0.057760658192428586,-0.1384341720254777,0.03972970521682596
2749,-0.057771828517617294,-0.13843194053862937,0.03973220569137215
2750,-0.05776783730747792,-0.13843068609628414,0.03972148835835466
2751,-0.05776669335927647,-0.13842885549278952,0.03971316495922429
2752,-0.0577628950366384,-0.13842858592723187,0.03970417455774815
2753,-0.057774373286668124,-0.13842694971519195,0.039709996218783676
2754,-0.05777484650347213,-0.1384251103129862,0.03970593269479266
2755,-0.05776514956552502,-0.13842833586735828,0.039698131264330715
2756,-0.05777454030538181,-0.1384290754352756,0.039703095765062243
2757,-0.057772177091247656,-0.1384290453041141,0.03969387980735349
2758,-0.05779887066611528,-0.1384290909842338,0.039710744617920075
2759,-0.05779827838037105,-0.13842477936778763,0.039707196088220244
2760,-0.05778139571766146,-0.1384261664341913,0.03968985631119659
2761,-0.057799231953881425,-0.1384292567202968,0.03970276486961343
2762,-0.05777322422978842,-0.13834056837758743,0.03968251826079401
2763,-0.05777884954441632,-0.13833589681670116,0.03967930302305447
2764,-0.05776282446621655,-0.13833683812113506,0.03966497442161576
2765,-0.05776113230995229,-0.13833514077964906,0.03966043242561609
2766,-0.05776057839660778,-0.13833950333945721,0.03966611889996049
2767,-0.05776357836912105,-0.13833646043797068,0.03966289644756766
2768,-0.057774601972875206,-0.13833623782893256,0.0396694131602171
2769,-0.057774649700602324,-0.1383385047248996,0.039663947675111076
2770,-0.05777044719701322,-0.13834000764298673,0.03965775635623618
2771,-0.05774107755591547,-0.13834292134604834,0.03963379236158718
2772,-0.0577668763106672,-0.13834057543276448,0.03964654762913023
2773,-0.057771584517016944,-0.13833920568050695,0.039644222003848616
2774,-0.057784582152878114,-0.13798191502444887,0.039651680806421105
2775,-0.05739447663620378,-0.13798113755885658,0.039627102583899176
2776,-0.05738797744858136,-0.13798421291893753,0.039620260647133906
2777,-0.057369688228508506,-0.13798457734711692,0.03960512329933283
2778,-0.057365384405121435,-0.1379825123375669,0.03959532934155422
2779,-0.05734496081459394,-0.1379829745349818,0.039570661310190325
2780,-0.05734864623474463,-0.13798665417559441,0.039575201493399326
2781,-0.05733115767325827,-0.13798492535993087,0.03955277107597746
2782,-0.05732954944434798,-0.137983492089465,0.039547340300104
2783,-0.057332428114583875,-0.1379823085080609,0.039544393325683304
2784,-0.05733547300268521,-0.13798499019958366,0.03954810150321572
2785,-0.05698318637257818,-0.13820018971288986,0.03954197264516182
2786,-0.05699781619922501,-0.13820051566565628,0.03956058822200019
2787,-0.056927367478214586,-0.13820008819290885,0.039557838108384605
2788,-0.05693260498566568,-0.13819895003050042,0.03955520925034643
2789,-0.05695563664291959,-0.13825316607361893,0.03954348845328657
2790,-0.05704540971279872,-0.13824589556952352,0.0395446900229602
2791,-0.0571247313102873,-0.13820507594377965,0.03955929348425401
2792,-0.057226122375709815,-0.13820599705885772,0.039558398590235674
2793,-0.057241604988938134,-0.1382036585442264,0.03952436597289095
2794,-0.057235613233582144,-0.13820297206883372,0.03952116376167804
2795,-0.05724409226646894,-0.13819924817614526,0.03952620509725008
2796,-0.05716982228577936,-0.13819705100816987,0.039539408274661986
2797,-0.057104074032010524,-0.13820489545095344,0.039536048129491165
2798,-0.05714571055585031,-0.1382011767791421,0.03953271603229581
2799,-0.0571197458374234,-0.13820087160359404,0.03953682160549413
2800,-0.05705649871476163,-0.13837067392983066,0.03951684020637022
2801,-0.05705150025441151,-0.1383693965579561,0.03951731822796565
2802,-0.05701964674303339,-0.138365736983334,0.03951570756325319
2803,-0.056935306037915245,-0.13836841588374407,0.039526914111251095
2804,-0.05695917526532021,-0.13837273961444194,0.03953021789329132
2805,-0.056936502713070304,-0.1383678311389326,0.039531101697375566
2806,-0.056937536403538956,-0.13836802945116206,0.03951594981487873
2807,-0.056851063031737196,-0.1383904808521546,0.03951848132039803
2808,-0.056879594631252334,-0.13839330158580135,0.03951455721321967
2809,-0.0568430758310883,-0.138392802837199,0.03950246917284073
2810,-0.056860401531424576,-0.13835061888324923,0.03948021526972594
2811,-0.05685493272932046,-0.13835111943273698,0.039478868291956286
2812,-0.05689077511774472,-0.13835200751228785,0.03945338743212774
2813,-0.056906870298703637,-0.13835140555994568,0.03946517093102441
2814,-0.05691426610250036,-0.1383509368583976,0.03946444009016769
2815,-0.056867818687865265,-0.13834980962244767,0.03945644295464954
2816,-0.05689434832480527,-0.13835423629464733,0.03945799154321798
2817,-0.05691518331046413,-0.138352239411696,0.03946368700352027
2818,-0.05693530919402076,-0.13835404374185203,0.03945728136610404
2819,-0.05698182040352133,-0.13835413985402592,0.03944759360958441
2820,-0.056955625320293926,-0.13835054282401305,0.03942693124398186
2821,-0.05690981859194441,-0.13835138046030487,0.03942598164871715
2822,-0.056895219925634954,-0.13835247838501002,0.03942702376446444
2823,-0.0568826007744279,-0.13835349271746455,0.039420023342939564
2824,-0.056890676381984626,-0.1386729816898821,0.039411086901752115
2825,-0.056927600674092575,-0.13831051884484286,0.039399172617677496
2826,-0.05688416975549117,-0.13831658958118734,0.03937808805868337
2827,-0.056898428804803024,-0.13831184032566787,0.03936833969997452
2828,-0.056877743516427,-0.13831571590583291,0.039390613839153064
2829,-0.056845194985203136,-0.1383186180977645,0.03938046990052662
2830,-0.056862129377283986,-0.13831794336446251,0.03939129034831533
2831,-0.05688397691891178,-0.13831437122552448,0.039393640358166865
2832,-0.056885209765961245,-0.13831228004763058,0.03939581738658802
2833,-0.05683861493958591,-0.13830698282972717,0.03937318093512502
2834,-0.05685998760364753,-0.13830540091235338,0.039371071883383985
2835,-0.05685671695720163,-0.1383302537533609,0.039371299180282066
2836,-0.05684562548223508,-0.13833152523247957,0.03936812596856946
2837,-0.056872316836382934,-0.13833123093351365,0.03936535297469286
2838,-0.0568773698245339,-0.13833147620786973,0.03936909372140738
2839,-0.056864381959138295,-0.13830017318258347,0.03936122963020136
2840,-0.05688160544347671,-0.13829889203855944,0.03936147477914848
2841,-0.056852465515721685,-0.13829880583593238,0.039353314311398414
2842,-0.05682653373078829,-0.1382975721276011,0.039352199697691215
2843,-0.056808580102155594,-0.13830486164976477,0.039364455611020865
2844,-0.05679084503700455,-0.13830188139910976,0.03934978748104926
2845,-0.056788557799767825,-0.13830281787557375,0.03933644699172163
2846,-0.05677474584075897,-0.13830694323560216,0.03933384932743333
2847,-0.05677536168084027,-0.13826079418118284,0.03933162206506354
2848,-0.056799471469796234,-0.1382569481685348,0.03935536778783649
2849,-0.056798539403913835,-0.13825627515251643,0.03934435119138994
2850,-0.05677749930545156,-0.13825464593033135,0.03933608612942156
2851,-0.056780335950972385,-0.13825540724201568,0.03933965123292541
2852,-0.05676157708647555,-0.13825600826151876,0.03930868377804865
2853,-0.05676781805084617,-0.13825878385195697,0.039330323837554845
2854,-0.056789874041908474,-0.13825776916123889,0.03934565564170737
2855,-0.05676261119079319,-0.13825951228931999,0.039326176507971
2856,-0.05675907535109395,-0.13825692859508978,0.0393049812899384
2857,-0.05677723741282813,-0.13825458940080593,0.03931490000395379
2858,-0.056790330828393,-0.1382552917639922,0.039320236042378394
2859,-0.05677085046354378,-0.1382530139215416,0.03929352811446296
2860,-0.05675156435251115,-0.13835787945023595,0.039284242598486216
2861,-0.056753408660957516,-0.13835606134344583,0.039281240060752176
2862,-0.05673362127087184,-0.13835252744700557,0.0392592820712623
2863,-0.056729398020812685,-0.13835332130110442,0.039262458497168216
2864,-0.05672805003737251,-0.13835790110981255,0.03926203321634145
2865,-0.05673326489716473,-0.1383573797008935,0.03926696265926262
2866,-0.05674704894689098,-0.13835343732452876,0.03927140786154924
2867,-0.056745662858008264,-0.13852947294391357,0.03927479165317055
2868,-0.056777153683107734,-0.13852765855619364,0.0392694330588946
2869,-0.05681091513675537,-0.1389184494925139,0.03928513204824509
2870,-0.0568228648994928,-0.13891902308648119,0.03927549944761986
2871,-0.05683591893888437,-0.13891726070623517,0.039274915053087577
2872,-0.05685393324351468,-0.13891908960353253,0.03928094762798907
2873,-0.056851080530490136,-0.13891698906483874,0.039275305685725063
2874,-0.05683438991975152,-0.13922599585672252,0.03926266429848929
2875,-0.05684827451268006,-0.13922767718318738,0.03926428161185251
2876,-0.05686164688633382,-0.13923014870801387,0.039270606863947656
2877,-0.056851622052184296,-0.13923179682585393,0.0392629352967746
2878,-0.056860969632584066,-0.1392806528912545,0.03927267799999053
2879,-0.05685452065403749,-0.13928200846614544,0.039262035511527286
2880,-0.05687650523553856,-0.1392842215988351,0.03926862235960753
2881,-0.056861972452436925,-0.1392806758491264,0.039259069293063116
2882,-0.05685846680390116,-0.13927616424761471,0.039257777120095774
2883,-0.0568440158912456,-0.1392766771821186,0.03925167499361899
2884,-0.05683274353676343,-0.13927847025311724,0.039236506284533984
2885,-0.05683469562420515,-0.13927682068402455,0.03922772883521624
2886,-0.05685973865554656,-0.13927151290577558,0.03922962250840675
2887,-0.05687570233437467,-0.1392672851158118,0.03922937757243274
2888,-0.05688931245598464,-0.13926862493827918,0.039231090922269
2889,-0.056900304801546384,-0.13926905939584328,0.03923740513136054
2890,-0.05689646169555179,-0.13926968336253087,0.039236486114648084
2891,-0.056915521320794395,-0.13929373495357747,0.03923817515555203
2892,-0.056927253295333664,-0.13929355349384662,0.03923807161911954
2893,-0.056934505558307515,-0.13915030002665493,0.03923169183042675
2894,-0.05695205739655049,-0.13914542282312067,0.03922457480822621
2895,-0.05670389270099054,-0.13914558285014886,0.03923275932711091
2896,-0.056522148116904335,-0.13914825405450493,0.03922250209493631
2897,-0.05643713256794929,-0.13914996576138783,0.039224958295732665
2898,-0.05630096491736292,-0.1391468011637411,0.039218311552392804
2899,-0.05643018947061643,-0.13914865872073723,0.03920345259852747
2900,-0.056227685763662605,-0.13915073959242769,0.03919106775707305
2901,-0.056207042927435336,-0.13915382681020752,0.03920791655458153
2902,-0.05632345096332114,-0.13915556213330765,0.03921357461511991
2903,-0.05633550120615159,-0.13894370986070742,0.03918991594507413
2904,-0.05647193178001129,-0.13894331886627515,0.03918854359987313
2905,-0.05639650456742528,-0.13894328402552286,0.03917329712790891
2906,-0.05649860834511334,-0.138944854111761,0.03916671669119476
2907,-0.056499553600848115,-0.13894427162596792,0.03918430225047419
2908,-0.05640662985525885,-0.13894927338758534,0.039172028606925355
2909,-0.05637767879332641,-0.13894561711092338,0.03918294462631467
2910,-0.05640138616362465,-0.13894111586839153,0.03915450666736576
2911,-0.05645246288886942,-0.13895896050681952,0.039135714033147126
2912,-0.05642090247507805,-0.1389809724978651,0.039124710722761476
2913,-0.056414635499274675,-0.1389795312256688,0.039112539128508074
2914,-0.05644487366908236,-0.13897500576385846,0.03910785504629019
2915,-0.056506205108739396,-0.1389758936682722,0.03911882734110558
2916,-0.056423958207159536,-0.13894594613572633,0.03910588582621314
2917,-0.056388503335192616,-0.1389492536736403,0.03910486700322573
2918,-0.05639289292158529,-0.13894866493332128,0.03910795754595957
2919,-0.05633967594565274,-0.1389490217696108,0.03909097736780276
2920,-0.05632922576957837,-0.13894959632895446,0.0390919694013642
2921,-0.05628371426273771,-0.13894758466167412,0.03906775917559595
2922,-0.056290792305516424,-0.13894639512323045,0.03906702941625141
2923,-0.056285594724152344,-0.13894770884684043,0.039075386574979706
2924,-0.05623389188863833,-0.13895015414490228,0.03907930886315177
2925,-0.056229564501112037,-0.13894881070222515,0.03907830644594869
2926,-0.05624006450497732,-0.13895140110225757,0.03909475968528242
2927,-0.05627583460299183,-0.1389487941283945,0.03909486399439793
2928,-0.056293620674826884,-0.13884844801683474,0.03909715909437647
2929,-0.056273055795006965,-0.13884818926743558,0.03909224201238188
2930,-0.056248393132975326,-0.13884313282417451,0.03909395927212825
2931,-0.05624186780778475,-0.13884321441076736,0.03908958257669237
2932,-0.05622030899980186,-0.1388439743744675,0.039093035715256914
2933,-0.0561781526152594,-0.138835466536563,0.039067232581084445
2934,-0.05614586165400948,-0.13883894850713893,0.03906890097779295
2935,-0.056146672871373246,-0.13883547719134112,0.03906888521928765
2936,-0.05611046088338636,-0.13883356428368526,0.03905217740491481
2937,-0.05611493888926061,-0.13883442014016106,0.039031328005887087
2938,-0.05612854422392169,-0.13883748347231525,0.039008991167360195
2939,-0.056154909611265326,-0.13883129499364458,0.039011435929436344
2940,-0.05614834333408866,-0.138831090581612,0.03901003628347792
2941,-0.056136280490882894,-0.13883031829425999,0.0389953272459634
2942,-0.05611498419433491,-0.1387837438535101,0.03899898484475875
2943,-0.05609246852257706,-0.13878627666899127,0.038980875933007024
2944,-0.056089655823835335,-0.13878257806266045,0.03897939419445985
2945,-0.05609052684548276,-0.13878327671750573,0.03898149373500822
2946,-0.05610727213045621,-0.13878578882485307,0.038979949336574206
2947,-0.056157332890265865,-0.13892466429991482,0.03899796624983816
2948,-0.05615552093909207,-0.1389252835305617,0.03900504837549327
2949,-0.056167885417686976,-0.13868233789495146,0.03900103152975826
2950,-0.05618206677379777,-0.13868615690080574,0.039012839929535886
2951,-0.05615774621380128,-0.13868548042701856,0.0390081859743901
2952,-0.05615635500711655,-0.1386832663741688,0.039007747303521134
2953,-0.05615559443725779,-0.13868061431412057,0.039006309148209614
2954,-0.05613915374647067,-0.13867455885739066,0.03899808623781593
2955,-0.056141696072927585,-0.13867122260466716,0.03897442850606786
2956,-0.0561171738128801,-0.1386724527186905,0.03896355078391022
2957,-0.056082424252473735,-0.13867199734068839,0.038956034813841224
2958,-0.056115682292129716,-0.13867369032326787,0.03897054461883227
2959,-0.05608641438022516,-0.13867439869204018,0.03897066620089309
2960,-0.056095336566782485,-0.1386756648452052,0.038975198740628346
2961,-0.056104354361538274,-0.13867649820996325,0.038969036435904165
2962,-0.056092768633451744,-0.1386758703319944,0.0389674205828309
2963,-0.056109177551442305,-0.1386728040628354,0.03896839165277257
2964,-0.05612606063937612,-0.13867434466875514,0.038974943862384086
2965,-0.056110422263459823,-0.1386770713172989,0.03897072335693552
2966,-0.05608825264385758,-0.13868218278082134,0.038966783007764766
2967,-0.05607282404712116,-0.13868104717975405,0.0389560191950601
2968,-0.05607687701453086,-0.1387061419311408,0.03895717175031896
2969,-0.05608287198865184,-0.13870495915548967,0.03895914137612543
2970,-0.056081830450572585,-0.13870318023642045,0.03896014022717083
2971,-0.05611522868465087,-0.1386994014814587,0.038967000038758554
2972,-0.056123866519587604,-0.13869880478282973,0.03896957694852846
2973,-0.05612843226244022,-0.13801429048361022,0.03896548825648676
2974,-0.056117005330789956,-0.13801323867150284,0.0389518343825361
2975,-0.05611256871343101,-0.1380133264804019,0.038944717391755077
2976,-0.05612851145282933,-0.1382257946726023,0.038943363729435465
2977,-0.05610929889450598,-0.13822904200378225,0.03892751300764874
2978,-0.05609464974600256,-0.13822911575352334,0.038920070771936495
2979,-0.05611002556289483,-0.13823064692192857,0.03892225885869566
2980,-0.056095948669504035,-0.13816944467551548,0.03892220006949704
2981,-0.056086708830866125,-0.13816903672572228,0.03890856371632367
2982,-0.0560663786968812,-0.13817062371812283,0.03889100386991144
2983,-0.05606473380777365,-0.1379288247336432,0.03887722702521006
2984,-0.05606712927933493,-0.13793185732655314,0.038870621553512175
2985,-0.05607422531896827,-0.1380023261424919,0.038864663699122254
2986,-0.056062997551497455,-0.1380016373097867,0.03886363500811661
2987,-0.05605375236117704,-0.13784996125638982,0.03885598041002958
2988,-0.05603141960387364,-0.1379267628963813,0.03884115982964062
2989,-0.05602343363915293,-0.13792644556117195,0.03882447879814686
2990,-0.05601452046676779,-0.13792523790904776,0.03881552516527628
2991,-0.05600988603071411,-0.13792488634148406,0.038822767720824804
2992,-0.0559809839245501,-0.13793212035395133,0.03881908232469209
2993,-0.05599023346490965,-0.1379333463867599,0.038813442414299355
2994,-0.05599006553582789,-0.13793881223440538,0.0388150573897127
2995,-0.055978133709841775,-0.13794299864817247,0.038814136211265435
2996,-0.05598191630536474,-0.1379426395600006,0.03882012337894749
2997,-0.05601453716131708,-0.13794160800159247,0.038830619222904435
2998,-0.056004514509032766,-0.137945436945451,0.03882563220312162
2999,-0.05598776880630112,-0.137947022948176,0.03881005730780331
3000,-0.055998469858554445,-0.13794810324554088,0.03881901929085691
3001,-0.05597864179129845,-0.13795114399000707,0.03881100092751147
3002,-0.055984178532330967,-0.13784183426090976,0.038813879667363084
3003,-0.05609442370586414,-0.13802990967613699,0.03880590680956679
3004,-0.056068961052004054,-0.13821401493918511,0.03878120715464989
3005,-0.05607345713192453,-0.13821405785952193,0.03878581219044604
3006,-0.05609501838987127,-0.13821298247156358,0.03879428171626814
3007,-0.05611632598870237,-0.13854776663975887,0.03880988435008456
3008,-0.056126579683531595,-0.13854708985999087,0.03880842130840443
3009,-0.056094536327908756,-0.13854906608121043,0.038789074070514094
3010,-0.05609134590682496,-0.13854653426738958,0.0387814865607877
3011,-0.05609197508711896,-0.13854740038823382,0.03876953409636919
3012,-0.05609197180472877,-0.13854519211361044,0.038779729821049505
3013,-0.05612182888413851,-0.13854944611484402,0.03880263285635267
3014,-0.05613356297532455,-0.13855021965333472,0.03880123635566651
3015,-0.05612603755049113,-0.13855176332575658,0.03879215536523629
3016,-0.05609913657006596,-0.13850257155788798,0.038772902198225705
3017,-0.056078054215754174,-0.13850157756334194,0.03875880987911238
3018,-0.05608082808218108,-0.13850053583864064,0.038754805237629295
3019,-0.05608838869258714,-0.13850151682988615,0.0387528154974281
3020,-0.0560999613661555,-0.13850115139393251,0.03875767223938514
3021,-0.056101247958813515,-0.13850222089149286,0.03876992039404975
3022,-0.056116520006598836,-0.13850680053526662,0.03877161823368135
3023,-0.05612837629139472,-0.1385477969917771,0.03877105401303656
3024,-0.056149382179812184,-0.1385479111709039,0.03878401810548548
3025,-0.056132165077750255,-0.13854683376398777,0.03876629165899415
3026,-0.05612744716323272,-0.1387890594518806,0.03875802848077596
3027,-0.0561262733701095,-0.13878779964488033,0.0387459248916547
3028,-0.056109757481890406,-0.13878914967718153,0.03873903355627006
3029,-0.05613196398136352,-0.13879041474462828,0.0387552516546378
3030,-0.05615748019879824,-0.13878860470057103,0.038774656268526525
3031,-0.05615186642623501,-0.1387912522409674,0.03877008354298765
3032,-0.05614780870144838,-0.13878741836943997,0.038759341500035085
3033,-0.056156234902833446,-0.1383878635780074,0.03875828790975614
3034,-0.05614217945152024,-0.13838795858225006,0.038738461894648364
3035,-0.05613416427362325,-0.1383852723176903,0.038727872384371254
3036,-0.05611657837312514,-0.13838981932249206,0.038716067455483914
3037,-0.056112527306439015,-0.13838796143397275,0.03870919248817787
3038,-0.05612664639612171,-0.13830379199397588,0.038712327683581536
3039,-0.05611222794421916,-0.13853838707330088,0.03869949568053686
3040,-0.056105058843497035,-0.13853863996179178,0.03869218291770755
3041,-0.05609918732388661,-0.1385876819728852,0.03868778977065091
3042,-0.056105768673027794,-0.13858472615099782,0.03868374646399372
3043,-0.05611068298586925,-0.13858513178237666,0.03868697896754498
3044,-0.05610590326331677,-0.1385816810346816,0.03867745235903118
3045,-0.0561079672974083,-0.13858248046639857,0.0386766258467214
3046,-0.05610950810619045,-0.13858413325810398,0.03867535302007332
3047,-0.05609622489625867,-0.13858737844851343,0.03866792840708396
3048,-0.05609364980337242,-0.13858134122299304,0.03865424761760812
3049,-0.0561000104999072,-0.13858050479864092,0.03864658330188569
3050,-0.056101012894226074,-0.13858526425265813,0.03865651897359741
3051,-0.056137372425727354,-0.13858764347115488,0.038675471319023935
3052,-0.056156698642883134,-0.13812308032288179,0.03868237801376574
3053,-0.05615608627618094,-0.13783847450191422,0.038688930618248664
3054,-0.05614944780444381,-0.1378386406600996,0.03868830167506597
3055,-0.05616037629237268,-0.1378361162223426,0.038685006196518226
3056,-0.056152953159488254,-0.13771586743323833,0.038673246325892315
3057,-0.05614737521903508,-0.1377112509234734,0.03865464711057923
3058,-0.056136110046799005,-0.13771091411352915,0.03863699314878882
3059,-0.05612430755013655,-0.13771166337404328,0.03862262368291515
3060,-0.0560858203012137,-0.13771340553456127,0.0385968584547138
3061,-0.05605684041183628,-0.13786086023649766,0.0385671541409833
3062,-0.05606650490074378,-0.13808603995882918,0.038575301956791784
3063,-0.05604986384612591,-0.1380843668906886,0.03854700859320587
3064,-0.05606781759875074,-0.13809789180733045,0.03855260550943375
3065,-0.056058382413942974,-0.1380979937906003,0.03854348129837486
3066,-0.05606125349887609,-0.13810302924364126,0.03855799551680374
3067,-0.056049123179604796,-0.13822508861497562,0.03852810721720611
3068,-0.05603715093818379,-0.13822448415425695,0.03851300672158059
3069,-0.05604200144394603,-0.13822222075116763,0.03851302170946169
3070,-0.05604972883119331,-0.1382212139032689,0.038516482933157695
3071,-0.05605345139780872,-0.13822096536568013,0.03851648702981714
3072,-0.056055506304793785,-0.13821508697805582,0.03851301230976089
3073,-0.05605172107055961,-0.13821872625442616,0.03850325111330278
3074,-0.05604355256817206,-0.13821620402151535,0.03848832441673176
3075,-0.05604879722235639,-0.13821720709589283,0.03849090299023517
3076,-0.056058355986874454,-0.13821398334620993,0.038491029503124545
3077,-0.05604039464505504,-0.1382125586608022,0.0384794199807569
3078,-0.056032719975804605,-0.13843105591702023,0.03847063314053457
3079,-0.05604017180173762,-0.13843252676966605,0.03847422059750661
3080,-0.05602954570427456,-0.13843441790717642,0.03846697732311474
3081,-0.056039591272520284,-0.1384335789631919,0.03847391160008652
3082,-0.05604238383192584,-0.13843221675087444,0.03846819472240805
3083,-0.05604552243335752,-0.13843052830766972,0.038463705997033595
3084,-0.056068788238149266,-0.13843488731968687,0.038480422022482585
3085,-0.056084979690712564,-0.138438084415951,0.038485154731238105
3086,-0.05607916023953001,-0.13843791909574119,0.03847672966735149
3087,-0.056093577234206556,-0.1384365460934412,0.038488233742354244
3088,-0.05609406552777749,-0.13843831138464913,0.03849147709853956
3089,-0.056104966772449076,-0.13843811606209958,0.03849633909527033
3090,-0.056089156023483036,-0.13843708746842143,0.03848043662587122
3091,-0.056091837516530296,-0.13843951985554523,0.03847923023417106
3092,-0.056117790282512174,-0.1384365348459191,0.03849037435881811
3093,-0.05610951784034792,-0.13852686100367842,0.038478750876949776
3094,-0.05610139230111332,-0.13818968479437557,0.03847647296347745
3095,-0.0561174196625568,-0.13818710615442523,0.038488742922568805
3096,-0.05610745304450718,-0.13818870556673482,0.03847080012200258
3097,-0.05610361573290919,-0.13818803744041563,0.038462098226427724
3098,-0.05610711581866739,-0.13818625183119307,0.038459576811099995
3099,-0.05610479144443917,-0.13818714540643967,0.038450004241592575
3100,-0.056098392963340904,-0.13819104157512363,0.03845182483690368
3101,-0.05608676251242755,-0.13819347166557808,0.03843807737036174
3102,-0.056110081793403196,-0.13819626005600574,0.03845592779254165
3103,-0.056117520313004474,-0.13819659921169167,0.038458863632767966
3104,-0.05612440646336864,-0.13819475711628165,0.03845742424011312
3105,-0.05612900885216669,-0.13819912524084638,0.038465486299673016
3106,-0.056137036487614526,-0.1382031537631644,0.03847365965676226
3107,-0.05611856359254363,-0.13820109233821357,0.03844561557016271
3108,-0.05609794042945601,-0.13820325919857102,0.03843093915634188
3109,-0.056096743100750836,-0.1382027707820354,0.03841935348567476
3110,-0.0561160960629468,-0.1382050849403045,0.03844054423532877
3111,-0.05609796204240653,-0.13820611066670918,0.038429438977437065
3112,-0.056082202211454324,-0.13820262179425355,0.03841642684763903
3113,-0.05606720321690919,-0.13820213283511587,0.03840046368961744
3114,-0.05605820693479779,-0.13822571756701107,0.038391868496844256
3115,-0.056055297614350456,-0.13822533039381213,0.038383899519773924
3116,-0.05606718068426529,-0.13822761131947753,0.038392466150157865
3117,-0.056061223403595414,-0.13822564428202452,0.03838216361406671
3118,-0.056077501296445495,-0.13829133791657805,0.03839135023079124
3119,-0.05608753329092171,-0.1382905537704476,0.038391664626628914
3120,-0.056087979680526125,-0.13829331370207174,0.03838819739275387
3121,-0.05610157627657688,-0.13829807947059447,0.03840124279328569
