,0,1,2,3,4,5
235,-0.02503809130709478,-0.20936680333912971,0.20200618675874749,-0.6261016811666712,0.44487612313493474,0.05078157294475295
236,-0.011329735960947773,-0.744083929243629,0.09962136296325053,0.117677044483463,-0.38462662743072595,0.03610377616558481
237,-0.007900344668675285,0.05323221836433556,-0.940794891858596,-0.07424978811796207,0.08538428484689559,0.03099031105669462
238,-1.0569693929198358,0.004785755990591611,0.10672247396337176,0.21717729374669126,-1.0730077034102923,0.26576494859325933
239,0.007631728403078464,-0.12322171250850589,-0.4988949038479575,-0.6043637616337133,-0.5941448184394431,0.0969948155157133
240,0.03831525210896203,0.12557886048043354,-0.30257306101610465,-0.19669529584922885,-0.9010602856411951,-0.022414553914496652
241,0.0022726320728312377,-0.6956093599737602,-0.5076454124605044,-0.01838256466771676,-0.48509713769763996,0.019935911002707713
242,-0.045766431096335825,-0.9707640950006036,0.36822333540123486,0.2224317108863898,0.159471775735388,0.06343852900492004
243,-0.007323515338409248,-0.1754929678924788,-0.4431032591512317,-0.8207043443423409,0.20948016089237043,0.02503736900294041
244,0.0551942321132064,0.07364144022626662,-1.2221175071214334,-0.5985114839461834,-0.724578508966478,-0.03410441023760404
245,-0.6058303188203821,-0.9833589855908847,0.023763301464300945,-0.1516223133477668,-0.6745582407952807,0.4913699894401311
246,0.017400746926057975,-0.3499915359346682,-1.213019567432859,0.13647701392831035,-0.19504142661624596,0.0019319329216833693
247,0.0230934973112098,-0.6931696890057965,-0.24096548379478044,0.14420021283100604,-0.09657250206091428,0.022823075523659895
248,-0.07040677267645046,-0.33035755385584575,-0.6845453934248482,-0.6613773055869243,-1.2176687718577286,0.1150611507441082
249,-0.04115216763727325,0.05653987665207738,0.4093668331964003,0.039463076564947075,-0.3788627348040795,0.05737106646543055
250,0.09099489911534708,0.09896019840247094,0.3449163593655319,-0.15778724012400092,-0.4893723734215538,-0.07456529062613708
251,-0.03761382445363537,-0.5234417218702168,-0.13811461950570575,-1.0987717936696288,-0.02155036196646487,0.056513176225466734
252,0.06991573713790977,0.037703856553402804,-0.1344597532328784,-0.24862881808801576,-0.24055930196708028,0.15290911311379762
253,-1.001104868387654,0.006250618569842992,-1.1540965201441065,-0.2281035937207915,0.022777431276717774,0.33935521701693144
254,0.015195251896513495,-0.2283463563583068,-0.7953928990130249,0.11605426664154728,0.3021223054975746,0.016019246578619344
255,-0.2475527800798687,0.03028424537680019,-0.29110810275301424,-0.004763336025516096,-0.3345200388286852,0.3353811317347179
256,0.06723940891350932,-0.41317456945826736,-0.6547570544731605,0.1832240545761995,0.2393271678707326,-0.043637639600483225
257,-0.011705174484381797,-0.2482137959532995,0.12526742046201733,-1.4052460172297427,-0.5608265830054318,0.04158940136171236
258,0.0394183591465338,-1.767179959900646,-0.1294655190589265,-0.008285544529320787,-0.43587640157025315,-0.023699864581636008
259,-0.01469939000145859,-0.8085118634298241,-0.5476650752736136,0.183000090019515,-0.5826785716659993,0.039388232882373586
260,-0.03652492396943974,0.10556642593828347,-0.6397130705990444,-1.361970690283586,-0.5362030623966093,0.05458526124635534
261,-1.0255734781118044,-0.04102343872603542,-0.03590882996445943,0.21162017853731718,0.2748292420977666,0.3271692226290212
262,-0.015704748267351687,-0.599764095315646,-0.4036090372997615,0.3793882481752475,0.0037024122288958905,0.039489472362365635
263,0.004836345759381189,-0.8312088959705586,-0.11913730353243612,0.183412973077139,-1.0038232572038288,0.012964855751235746
264,-1.0628105863373243,-0.03294934614902245,-0.6301029161152973,-0.8346429400254133,-0.8373617717598064,0.3111075384106508
265,-1.821126505648597,0.04181242339230429,-0.60410845868256,-0.6247850596303902,-0.09651978465640038,0.2337456483467754
266,-0.3837098743563343,-0.007457632333261577,-0.033193942631810136,0.04212515656225985,-0.5444598491955652,0.3359138195280483
267,0.018761678037115592,0.0820059267881269,-0.6353752778666196,0.16201037982935684,-0.9188778820859833,-0.0002461629616839218
268,0.02046968812069161,-0.011704376104992198,-0.0390636786594441,0.0602072935431332,0.03002741912665874,0.006431327810691073
269,0.006937482285621854,-0.729886044787925,-0.045331506545946365,-0.3436711833157769,0.10010091233287799,0.026194829604974757
270,-0.09800987311994425,-1.2944436589735522,-1.4161873920709798,0.17576572034602045,-0.3981637505766036,0.13703076968551783
271,0.04888544424752217,-0.21117029714383562,-0.05466037609634794,-1.6723858311055793,0.2492020053463883,-0.02181892828909747
272,0.03396672627635544,-0.025064515217583128,-0.4374465023644475,0.04412479608152564,-0.05812785174211743,-0.018608567079316345
273,0.086409299611786,-0.982749869274852,0.05047944289057893,0.1999948617913445,-0.3973331752463017,-0.06572425009139056
274,-0.07492432394526605,-0.06626619032079606,-0.2966176778173548,0.2396208373998625,0.07405401589715344,0.09218627839381838
275,-0.8063565156595829,0.06840208366619249,-0.18074281576449763,-0.12442765729060151,-0.04044688166577942,0.1975906900791558
276,-0.050651699739667655,-0.19678905258961676,-0.8318265360684394,0.002599036675464461,-0.4662282346535387,0.06932529668328652
277,-0.06072446591802827,0.13283449616373955,-0.05332284130022502,0.2374459323976288,-0.06079074774806961,0.07231203222693705
278,0.05412200130525546,0.004506801434062013,-0.5926615064120925,0.17680217620336147,-1.428192768165576,0.07722931179556258
279,-0.9283258020925438,0.027718212186765623,-0.2410112335665996,-0.0868211269577654,-0.048324410064834705,0.3077599617259592
280,-0.042720784693553226,-0.636442861568015,0.06945516556564946,-0.20844530981591247,-0.2560813368909904,0.18634986973574486
281,0.08461918685705383,-1.5644546356107945,-0.020737907391213672,0.11166707341659804,-0.7951333038914653,0.21254837365486093
282,0.09214714979733163,-0.9855664888801885,-0.6412776348926579,-0.33653414075606614,0.49541628315458464,-0.06246920032140292
283,0.0462196747076562,-0.7072854578024836,-1.0128463283155964,0.08540747457909703,-0.5901859423648131,0.06873474389099159
284,0.022732236064691325,-0.31720212029982653,-0.7159291142772338,-0.4063430478898091,-0.24867086179720377,-0.0038932648021473143
285,0.051793074995743815,-0.0333075884716969,-0.6058133502837922,-1.0706248002007774,0.3413407089231427,0.08329986937709224
286,0.03061684523607333,-0.6396977573095641,-0.5963856932803672,0.12896366451732688,-0.7149681438887512,-0.0049988146550439296
287,-0.004806760486627759,0.07439700792631332,0.0231733180558662,-0.43296040645813416,-0.904780910371193,0.03479985936373669
288,-0.518801503595724,0.09411994084658382,-0.0119827129578991,-0.20788443020637531,-0.9116805195332612,0.17107567657273068
289,-0.0707458944456354,-0.3290050363041937,-0.755515716608258,0.010311199077491728,0.06351167962492055,0.12997528638266134
290,0.025089427851023416,0.203051293940407,0.09941768832163589,-1.3664302538355206,-1.2269152601263749,0.003909999076694475
291,-0.041602544171035816,-0.7764265932106551,0.04624749838146669,0.32832310528830566,-0.5838520782518584,0.05499458000250525
292,-0.6218182632089408,-1.6991418751005498,0.011900022013538014,-0.10482759015081072,0.11892084167243955,0.49910084437045316
293,-0.9073081858879984,-0.4799843735256339,-0.3624538636917475,0.006906238651691765,-0.44386724485780843,0.6341874553191024
294,0.1434742944426044,0.005451810850226724,0.13905520540227667,-0.10114767865813418,0.08979765446980653,-0.12461098958247613
295,-0.11787505725343139,-0.4354543792852523,-0.6661341008468684,-0.9946232212362824,-0.06691130725399896,0.13314154837186618
296,0.02102787371835335,-0.5793458527438632,-0.3190344286568253,-1.1312789156139815,-0.291209999148148,0.01337248239050291
297,0.07047830348373263,-0.017443306172461925,-0.06627807661268931,-0.5636072531897379,-0.3661426312305743,0.03850129145460073
298,0.0013124882180559627,-0.812572163446281,-0.09439893905032354,0.013257488600709466,0.07385089189827548,0.38382811607822837
299,-0.7651955896077852,0.04598659112231629,-0.28778810217993644,-0.012906587666641711,-0.15252783944975185,0.22429275901835594
300,-0.6678946496594351,0.008489662703860201,-0.37035008709717976,-0.04706555471697321,0.10876841110448981,0.2592122779150018
301,0.02333549474772334,-0.0700468117079428,0.019242733269899004,-0.17172314057024207,0.025171641863215743,0.029009619986339316
302,-0.0048861781421812855,-0.41854923751463374,-0.6964034857240898,-1.3388407104560038,0.4136110783977538,0.031146138829284156
303,0.01582171995702275,-0.5401413209369076,0.23847461018856864,0.15224301114896066,-1.354123455924714,0.007029485302336184
304,0.06940514722992419,0.000318957124723962,-0.24374648365513263,-0.4719171690962475,-1.0674020283738233,-0.036216747297857184
305,-0.05839101188728457,-0.5980391756634336,-0.19509840096698322,-0.04253685984367073,-1.2560959907215268,0.08186430350754972
306,-0.35335446208168786,-0.0033941594076383197,-2.129862994452772,0.1307554309729808,-0.01791449495746636,0.273248058656578
307,-0.013770560694273182,-0.771572678392632,0.14885379715709923,0.1309654292234933,0.23815241230080075,0.031637367530695085
308,0.09875135009096825,0.1651916515318086,0.17499573171290872,0.32667202943108575,-0.31837795012233294,-0.06402051196223897
309,-0.05595224444474334,0.10732570375471773,0.08493334598611657,0.3978067033505466,-0.013531769275078376,0.06617060022113423
310,-1.1529206381101076,-0.07454247975217765,-0.719023019209473,-0.5083476516963348,-1.257207716536527,0.3448063676011556
311,-0.8643541180210483,-0.011321433091912136,0.046264381635509944,-0.29818109901602496,-1.172352219350133,0.28142759006061546
312,0.0225826503331803,0.08684568014798932,0.285401120203148,0.4533131762972247,0.2558179724026307,-0.010555780796498083
313,0.03648104910827876,-0.35996159202406997,0.2567223374440252,-0.5761781374802799,0.09767118911311629,-0.024014730908355885
314,-0.03845630426465507,-0.6267440066415578,-0.459588737285831,-0.13519915846546882,0.07098735528578731,0.06375455667694394
315,0.07632787430870103,-0.006868944222654716,-0.23869644889647035,-0.2202091842875129,-0.1481622447179064,-0.01232828413436789
316,-0.06232781808271104,0.04411570834446077,-0.1844873982577288,-0.03672730691454329,-0.49829266150852974,0.11519325867918122
317,0.0071545598158206936,-0.417187196866119,-0.3686034064603104,0.04699700015735209,-0.941610872664524,0.01596299096775067
318,-0.0071394983367667475,0.005150995710687223,-0.5576618652696037,-0.18718003215525722,0.364702257324356,0.026614126768582082
319,0.11522580656135784,0.27311487639495113,0.12594021185037008,-0.4744315236449122,-0.016739965852558103,-0.09813526102453625
320,-1.3710998093141384,-0.6323247674345958,-0.053504945805454285,-0.2643429471455998,-0.6688244858152602,0.5682405700140036
321,0.056314250133254085,0.01659650257497114,-0.0008101560003925812,0.005041902690960776,-0.40686813687296375,-0.026960993270859716
322,-0.6536661676811689,0.036106738539106065,-0.24830936534508125,0.34697208061779794,-0.704746485837028,0.23024172728282746
323,-0.9570880526713132,-0.041029614549359494,-0.8871141908686604,0.14447356550714263,-0.7188724795161336,0.3158817560530113
324,-0.03931806145811245,-0.8699139597890018,-0.21376342367264928,0.16088425679912433,-0.965723984228028,0.05964758377226701
325,-4.718398764569365e-05,-0.13560286150816447,-0.17250449776673066,-1.2596524414513448,0.2916414708519408,0.07937542839014225
326,0.0112039878684691,0.15747145231049187,-1.8946664008579654,0.06093826686486076,-0.0882945383758631,0.008645979182365864
327,-0.4406059156488956,-0.0023722567553775553,-0.8977259101130233,-0.06549148724751935,0.21606803543250963,0.2679721559579226
328,-0.0639041851665163,-1.1001890134688226,-0.08272392146015317,-0.19596639501700797,-1.1359698152888449,0.0844354414931405
329,-0.6716857512253679,0.05314062045572776,-0.5944035693824605,-1.13354578166313,-0.8339948813842301,0.21639255669346677
330,-0.6988480716684835,-0.03387955854372138,-0.37460282559775193,0.0035592561107843923,0.10630771625853058,0.30331036019253726
331,0.059275517355995566,-0.36525919617680325,-0.6924848452460846,0.23293942413064994,-0.7700483477193821,-0.029874442779357423
332,-0.20014684505745772,0.0827404368152117,-0.07603619080230573,0.3666473719847507,-0.6622940508435355,0.18500086736337254
333,-0.02039971321947287,-1.0195786621669571,-1.879033496527615,-0.1557196051813683,-0.3200097369950255,0.056705471352189764
334,0.003100586750583112,0.04199324002181459,-0.23599839851840299,-0.2992768086674831,0.3019004091942281,0.09633858695658978
335,-0.5093630942042316,-0.02876432194303602,-1.4090058218981385,-0.12097976313854775,-0.2602710845945634,0.2957180397709416
336,-0.03600379356461103,-0.7056056347252622,-0.27213715496710333,-1.0481835418576004,0.06660574276482262,0.09207740568379154
337,0.031281931964858734,-0.10308112277536996,-1.1594682815435084,0.02588104122344209,-0.011657415493136786,0.060587125277322115
338,0.06784246564383833,0.26866517697509806,0.3131412623778741,0.30201977793523327,0.593662602487799,-0.057335505447461174
339,-1.0771218905825861,-0.0005004999747040273,-0.8762536088981285,-0.41247057534433695,0.2816576384193189,0.27207527999102105
340,-0.6569380978087689,-0.23002021095258207,0.03222816781472748,0.12898749413475108,0.2787795785258983,0.47402008275307844
341,0.012658843451363255,-0.5099181865012969,-0.11190831275066648,-1.370984876253111,-1.1485679980468102,0.015124771602283203
342,0.05619353314744391,-1.6098788620974287,0.07115333600759788,-0.06445863214228925,-0.47576619764400924,-0.038879314864931076
343,-0.053194118262757106,-0.789819244921066,-0.21882648150853012,0.17283446463963403,0.459335745242032,0.06994701901110022
344,-0.051450674815780806,-0.06736696775496809,-0.24997279039444642,0.24338913362856762,-0.77572027529493,0.07074916833937607
345,0.05363819668211067,-0.015002387697226727,0.14845284731703323,0.046237843451558014,-0.04956432169032732,-0.03601608093905634
346,-0.04023203884998339,-0.311854618829709,-0.4860812141689907,-1.0372887287710233,-0.40728548744688453,0.06843971240079202
347,-1.2738568907010839,0.021038167885798265,-0.7012399795333671,-0.17449459917812993,0.21030535559837377,0.2553000386272487
348,-0.8810322920205569,0.004991435715590908,-0.26937544251871665,-1.2114527530470007,-0.7358016604679798,0.26806553735620525
349,0.004179852433986664,-0.028540167045748133,0.24315884394060316,-0.9435857315052627,0.10556014029780358,0.015165697380782262
350,0.45763957010130407,0.03293098921579063,0.13279618237913426,-1.7881260087398805,0.2922323587775433,0.19249207882019437
351,-0.46810870467009535,0.012471592004047793,-0.3732708598342079,-0.5949795915562668,0.09824345691443803,0.2540265547256019
352,0.06081389899971135,-0.2091089341836605,0.38633543781445134,0.49745512488786836,0.00610454298969304,-0.04346009837267957
353,0.0011380331212869077,-0.32166574005286175,0.2691831315567602,-0.5558561192646907,-1.1275450125549653,0.014031500840557782
354,0.04892418252119257,-1.3895922896078179,-1.51019236352056,0.20125265819859006,-0.7672489881302612,-0.028951161712051542
355,0.0008876996709092921,-0.29838700934674584,-0.22315650015365324,0.021688532058382337,-1.3092512467924382,0.042276671152313955
356,-0.026000745972015626,0.08515885711088744,-0.33460948703729104,0.21936583960578027,-0.048505119398763924,0.04465837771048132
357,-0.0561012072788738,-0.5182114902096997,-2.028223542362935,0.08719659202032864,-1.096578437951531,0.07815774654820666
358,-0.06310653284469603,-0.06314209092774137,-0.7671330440376377,-0.4361920732868415,-0.38380536850105285,0.12270027681352814
359,-0.01047458033258386,-0.06255163105958861,-0.05101697110058573,0.09117114344308558,0.058745906321507835,0.02621842467724002
360,-0.042911398705208104,-0.6011424826917144,-0.07691753575715532,-0.022784202849619017,-0.6045029256042881,0.224635795380099
361,0.008540083743827198,-0.506076062401352,0.2538872564102307,-0.33436624592427866,-1.1244395736620927,0.02303681245735788
362,0.07640169262453234,0.1051637213237302,-0.034795400187646264,-0.41399396361188046,-0.02934212551644544,0.04025586785806752
363,0.0027481406141467435,-0.00341129029173437,-1.4738143156112973,-1.2181095919655993,0.29073432715169356,0.08647015060232979
364,-0.007446235043882199,-0.10470730032556741,-2.586613996790356,0.2873323505573885,-0.07811618647754259,0.06167086150381704
365,0.07072065738736488,-1.9355322757615814,-1.0127183062907437,-0.49847416801417116,0.6977236848522137,-0.05147925698859376
366,0.03918569735220423,-0.17162362235756567,-0.2953545731030802,-0.13189855825255667,0.3055097070474806,0.02731985356183691
367,-1.7570135416998154,0.04243433225082627,-0.5921375144838245,0.08916743979225061,-0.9848363650203058,0.23088831951744102
368,3.6101251184028627e-06,-1.7716128045556268,0.08651699978036487,-0.4349780416106011,0.25224456027402187,0.10780569235080872
369,0.0007820245203609133,-0.1764930677352241,0.2416700417433819,0.35624041079588553,0.3090332446681362,0.013857836389390967
370,0.03603360101152786,-0.6313465792098809,-0.12846730686509716,-0.267595235549596,-0.034937156157116456,-0.017686658434898164
371,-0.40804394966116553,0.019599776237337663,0.1336173192233664,-0.12233338572577851,-0.4020541550104454,0.2496410432087663
372,0.05085105300345005,-1.0865278743066047,-0.7766076450572696,-1.769995347066011,-1.192822048969263,-0.02181548250169408
373,-0.8256955821740025,-0.018558652935000253,-0.19572588682948017,-0.14555019395870805,-0.0002979220152097284,0.3137921827350439
374,0.09226527644059068,0.04226750358822384,0.46594536185769064,-0.3635129024903009,0.5012358306014904,-0.06791698841415404
375,-0.014065672900047343,-0.25513554541813904,-0.955329094444948,0.2476679501709731,-0.1337313156761549,0.03279460317716155
376,-1.0761871363457827,0.03405056447239052,0.1479335694853796,0.09450208913445285,-0.21810952667773953,0.23326575861374874
377,-2.194585479951699,-0.6840193881205189,0.13647310009852864,0.008957951129592079,-0.46009453047706494,0.37652339400287793
378,0.09265445393683303,-0.2085605303536031,0.07029086963597908,-0.5565943201234711,-1.5339532882413938,-0.07317088763890366
379,-0.04712471631952597,-0.0749290243544285,-0.10843564571346143,0.31039143745678,-0.3577194843331485,0.06904476319928438
380,-0.024505837473400738,0.10364850335409248,-0.7384330146560212,0.33944781258382606,0.30016756202640515,0.038786300942390536
381,-0.5803482514323717,0.0765368249475894,-0.17200378270374073,0.08272389100003391,-0.01394447828048076,0.18786145339864005
382,0.021810319855213756,-0.11340507662226984,-0.42436106933602796,0.25354471455122185,-0.8218107152341364,0.0034029177711375953
383,0.0463670693936018,-0.32658211465834563,0.08357101721138127,-0.928650776609662,-0.7294488692804812,-0.024424082709735558
384,-1.0119253303946962,-0.04124051324366296,-0.05238948163553375,-0.15719979732403555,0.04401534227919124,0.3049622881928067
385,-0.02764970466026706,-0.03726518817853397,0.064328883646252,0.18116956727020528,0.3565623333763528,0.047923975158463465
386,0.04120543608262173,0.04521525878807253,-0.2206992332073695,-0.34967310730754514,-0.07024914051175069,0.07984995086666856
387,-0.07930912867176432,0.018186297407066343,0.17827582019913268,0.4385713071867592,-0.23010032609426168,0.09406945647791008
388,-1.483088423550973,0.007309854761331169,0.07613272001291482,-1.0686087748954805,0.1480407164051184,0.2559952108852874
389,0.0077334281912353475,-1.174212656641717,0.2173137299132495,-0.09434699595625357,-0.13614233303627027,0.0416445951665454
390,0.009295173454241246,-0.07207423124122592,-0.005226875148530541,-2.9043169144519942,0.09736996576430174,0.011464867946432946
391,0.04582527778931156,-0.08003483808190581,-0.5102327042764784,0.06931504633820107,0.6482903572207226,-0.029332149487594505
392,0.002271503128722596,0.029657652846646343,-0.2209963724184391,0.2791541102185786,-1.067357081280603,0.18733640191808956
393,-0.44648745996352335,-0.013293594600371272,-1.1327291460673021,-0.31354398679623324,-0.035432712665700306,0.33245118830454123
394,0.07024454261935809,-0.08231394086331623,0.21452207796137357,0.5043682457436741,-0.31154451144603307,-0.04186192792151496
395,0.028848540874690576,-0.4838188530905839,-0.7679812919052997,-0.17215538195821298,0.4158822956715662,-0.005616977460870885
396,-0.022409505070803193,-0.06509917415665267,-0.8426677882086802,0.2671399092377471,-0.6807414119434451,0.04567253914071307
397,-0.09201572912043765,0.19722366270702518,-1.35927570731452,-0.33047086029570677,0.30209172039105725,0.10092041669774118
398,-0.02305705834041072,-0.2594899926900202,-1.2381745391985741,0.22030246424139854,-0.2482291770624171,0.036359703202458266
399,0.025146230840186412,-0.3331925403356957,-0.40835864006806444,-0.4730179481367601,0.09671934785751068,0.0003324535840376939
400,-1.0116532350733165,-0.06214991882288867,-0.6287235152931516,-0.7872869641433119,-0.5067926501831658,0.32639334558049427
401,0.06252792592034173,-0.5045640090101406,0.37949975273864367,-0.2868362191580484,-0.045254895006984375,-0.04056856770215654
402,-0.03506161370862704,-0.42028266198931835,-0.1838990871482014,-0.46307666082078214,0.3240554464127192,0.05561482368175427
403,-0.024804934996603523,-0.09380459755553261,-0.2839023381208531,-0.4448483166456918,-0.3770497644059291,0.04334315854399074
404,-0.0922258870080035,-1.0610570741734722,-0.45449928254338745,-0.030339231858272253,0.03780578366938314,0.45087034526312436
405,-1.0349323299756963,-0.04125755908067086,-0.18376019870992089,-2.229588164557352,-0.010475255745282408,0.35317445173201645
406,-0.044671828857557716,0.004691767382258294,0.17139525149597612,0.26523801131462477,-0.1504683038351038,0.06357252125445143
407,-0.003852368252705185,-0.6857281461555254,-0.019755232583594573,-0.28893754632086444,0.04762645008886024,0.022332646807820423
408,-0.5927543407406106,-0.0373847920956466,-0.0829468839580289,0.06620074522381353,-0.16182119702040804,0.3047080484804388
409,0.02211456459014327,-0.03390112880876184,-1.7876708561627952,0.21136084165124425,-0.09142663229943307,0.02397843454218946
410,0.0016184301359341013,0.06142339334612912,-0.9457297922491141,0.5040774551865264,-0.8031091198468273,0.024126865712486165
411,-0.1125877752244755,-0.007119124561351331,-1.2277118098381563,-1.058387874920005,-0.11599446066886643,0.16686287879832298
412,0.10565666454523215,0.10121010438000788,-1.066296720980635,-0.15169202924599698,-0.2883513846701124,-0.07888676569106337
413,0.017256871292695264,-0.317040091607066,-0.09800579116548613,0.18425217890490786,-0.13833628111246532,-4.5907702238764615e-05
414,-1.7552547043839364,-0.8899809411969616,0.07036964453243011,-0.00732170520244374,0.09259578893653053,0.4460322346511821
415,-0.06014195877775552,-0.1156586947122984,-0.929620016074475,-0.18434459159751923,0.04539264871301518,0.08667059548525992
416,0.027962264771687062,-1.8088518877394593,-0.23013682779584266,-0.5164431904076053,-0.5609933328531882,-0.005351588604549193
417,-0.05057871042274176,-0.02516534187902797,-0.27458642521543475,-1.1024628851037073,-1.0950921882505056,0.09012904618739764
418,-0.031184552958826384,-0.9895593848867419,-1.0848562849245758,-0.40450055479941954,0.10455003041699978,0.0555938202249348
419,-0.009104592412708556,-0.20807827940321255,0.020273465495126652,-0.0019347439195204208,-0.5002215526305256,0.0366750679110354
420,0.04525117238343479,-0.8105452142094878,-0.2319691159927157,-0.018265493854487835,-0.4226658183860146,0.15373554400639547
421,0.007442619484599566,-2.09120059231395,-0.21541755446788052,-0.8185964519375625,-0.2520437314555473,0.014898622721946822
422,0.021734009994835102,-0.4186797177808451,-0.20371748551529573,0.03993443672888786,-0.2668570807169742,-0.0026701199453814297
423,-0.03527113464282805,0.08061641051860435,-0.4305422373330573,-1.0237422000345522,-0.7036803791620605,0.060635837041609644
424,0.0035306845298321843,-0.06365962593650454,-1.1869373520535575,-0.5492015926610159,-0.15618059982052385,0.01501077403156421
425,-0.08123520706561937,0.07051660628960155,0.2787632603753313,0.030971291662071743,-0.6399102738160178,0.11318158506003988
426,-0.3243342670367966,-0.005176087935343077,-0.07154866276282967,-0.17996048690839692,-0.31987195936075413,0.27077630884442316
427,-0.00362669553605921,-0.6423240865499291,0.3404702050348649,0.09408134146306052,0.2924815321062,0.015874843301989926
428,-0.05365899426118903,0.06874759023030208,-0.5891804660982721,-0.3225181124308684,0.1715385973590175,0.09030061142343379
429,0.05484059046362333,-0.1572488575028086,-0.009195605190906009,0.06415305382667652,-0.7753415123960313,0.12899985922288318
430,0.004810014353127334,-1.0873310241710472,-0.4472323862467512,-0.6226754490534437,-1.0454606045364716,0.01908271465936673
431,-0.002119383802835939,-0.11582413123274893,-0.03208917416854745,-2.4674339949049355,0.4736800205637407,0.018918824778599172
432,-0.022216868161980652,-0.12973810255834906,0.05787982771142863,-0.7172194246179009,-0.29842668363258446,0.052430218645969605
433,-1.119472076608001,-0.025450396077855597,-0.4983914350562172,-0.4144177904822378,0.026547902762012965,0.29636184269679144
434,-0.23194134059704807,0.03458112561077009,0.18458699281320412,-0.31852799177339836,-1.2048285668417287,0.23372293697223642
435,-0.030566479487751486,-0.04345302282851615,0.03987458500050234,0.06830752898334436,-0.6562013872990997,0.04897222940213737
436,0.06297914805829774,0.23330826129162097,0.20625631130405953,0.12150393802794374,-0.19874027743215406,-0.04749424767913365
437,-0.003806187617259482,-0.12425489891895225,-0.1386207356764244,-1.092847539863722,-0.647755058201166,0.040717506457510697
438,-0.04751077725425212,-0.30014321747781764,-0.0919700502562531,0.08840574758679481,-1.0794186481370533,0.0692163989325536
439,-0.713110466133215,-1.4708607794147435,-0.5430089560484457,-0.0925045305115123,0.08514348343829853,0.6767052822677275
440,-1.0002528582403978,-0.011322269845705057,0.2068799315216464,0.1531291310904267,-1.6155753194734093,0.2792867620284401
441,0.06645793753200979,-0.7893197165320565,-0.21019083322803028,0.05256531593880048,0.6111850761135577,-0.04710446962122296
442,-0.10580651567505117,0.09826627325358706,0.2113542862988036,-0.205911282888847,0.40516186993509606,0.12593291050541677
443,-0.4712883138038745,-0.08029177050083947,0.13771043988537035,0.02519068118176654,0.2654715277994607,0.35255998435463576
444,-0.015161186768039459,0.05168219273591257,0.025585732572425357,-0.2046392380211185,-0.8799502707716975,0.036120381148999285
445,-0.2864961664674037,0.03451158807879373,0.2263224179598058,-0.03690319015057497,0.06938891277522036,0.22662974133108127
446,0.0012811911941996712,-0.5171862484944242,0.06351228743447035,0.15261499530117573,-1.2559597036967516,0.03840468320617424
447,-1.801846481200602,-0.03871342493762653,-0.3447245792657157,-0.37580909921887845,-0.33897885317305443,0.3068624777563482
448,-0.911604073400944,0.03902055521549885,0.05682993917120405,-0.05372683826077945,0.17605763093293392,0.22552908707123687
449,-1.0645466787779967,-0.040581932261127496,-0.21008670710211774,-0.11382486002297382,-0.1451910845866185,0.30456016023109783
450,0.029000990512969338,-0.02966742497815289,-0.043982426461448565,0.007130995393441253,0.2663536236327054,-5.899452476251099e-05
451,-0.3608767743712643,0.017727145999825833,-1.3443758079466377,-0.45506450264825465,-0.3163183435693812,0.25369923761936514
452,0.08141597509544307,-0.45060826413503224,0.04694895752205386,0.30782555460093397,-0.14852801730078108,-0.03674425798291122
453,0.07862611967209054,-0.10665419623293138,0.2789621425807779,-0.8413587223165087,0.34288827658712373,-0.054852992496975506
454,-0.013685713071593497,-0.31846613618670944,-0.207265891129071,0.11275741959617064,0.3027631176699004,0.0320141287967989
455,-0.044319518367473054,-0.10480273716262256,0.21070057507307116,0.06333849883566106,0.19341910762533143,0.06893761472692847
456,0.09978448767169201,-0.17989547961289054,0.11870475646478307,-0.9459177066508051,-0.8601782413594611,-0.019413036320757783
457,-0.7172457421449708,0.05341319467871053,-0.3513887228476233,-1.105479538332181,0.058593834359554675,0.2898763909963459
458,-0.8871134583239472,-0.716047695340792,0.02539320916148402,-1.6459863448824115,-0.6096569939062444,0.489916418405941
459,-0.36334642105461434,0.02330203698584743,0.036706223011416905,0.09616484859810498,-0.31757546164262895,0.2421495419486297
460,-1.083560305134001,-0.5526641464745348,-0.006406170648991849,-0.529592896922977,0.11365426988343158,0.525702201043158
461,-1.364455295524894,-0.5131457727812786,-0.4028184496912568,0.030388765999510126,-0.3491085422534792,0.6147911039570063
462,-1.1838212818882137,0.08007706575230145,0.04403293080157167,-0.5982889616766153,0.23596153097722627,0.19145514542701494
463,-0.3799464640014585,0.055952960106064986,-0.5501298141389682,-0.6417865820767354,-0.014222841449640256,0.20929812635781228
464,0.041671706227474514,-0.4176907474521347,-0.03675722539414261,-0.028268321801330487,-1.3932698070880414,-0.02332474118719142
465,0.013486984633195753,-0.4448671088258557,0.01565545817277758,0.25900360660668453,0.18510480578775595,0.022446450510181536
466,0.041503889232058055,-0.5905499085355295,-1.5022851726804651,0.1104149213816355,0.16328666396363067,-0.006551428394093136
467,0.017703768814836485,-0.2015106848461209,-0.5547815128011488,-0.18948531778956934,-0.32963902324888306,0.04739254413350352
468,-0.020480109441478267,-0.11564296010168418,-1.4426870915303303,-0.675259240628084,-0.03611932812073984,0.08531261805485565
469,0.04051433198733334,0.1513643242964533,-0.7057882712160494,0.10444807451291654,-0.1000120843758093,-0.018558182928819292
470,-0.01859495375885345,-0.6953307311889204,-0.5877322479822746,-0.6596906424453151,0.022115868956344487,0.038036838452369014
