,0,1,2,3,4,5
461,-0.2237810260392007,-0.29915791211316073,-0.32668907126068464,-0.26740129198557594,-0.2542232435876282,0.112569415677615
462,-0.22400186396060542,-0.29971734800486,-0.3269529469665477,-0.2665970413218442,-0.2542147152335397,0.11239813743173148
463,-0.2240288406132364,-0.29975274130756546,-0.3243299227039334,-0.26698712222245674,-0.25371420966025066,0.11236012869612735
464,-0.22388215790588128,-0.2997405699542517,-0.32364717419379313,-0.26702435199587354,-0.25371671784570476,0.11217496251413678
465,-0.22394374321211968,-0.2998950107628071,-0.32364690907417154,-0.267172832530176,-0.2537115544316665,0.11216286395932296
466,-0.22376936015475082,-0.2999304380716996,-0.3235210009873294,-0.2671565524102284,-0.25372807423568705,0.1120624372854236
467,-0.22351608391423394,-0.2999715277519186,-0.32299790505555775,-0.26683757263160685,-0.2537301497818898,0.11181269245490004
468,-0.223548034694752,-0.3001146380281595,-0.3231425932457586,-0.2670982613243157,-0.2534654652125528,0.11182049172859444
469,-0.2237628533267103,-0.2999876729560452,-0.3227754380158021,-0.26707256540783914,-0.2524483653214028,0.11172835589283489
470,-0.22359362534952645,-0.29987858361025793,-0.32277752440305446,-0.2671244870136101,-0.2525478735009446,0.1114713447475853
471,-0.22328227335134604,-0.2996143896917562,-0.32222975434583057,-0.26596056751985725,-0.2514034742872066,0.11129670047753537
472,-0.22310324899854353,-0.30012371062505583,-0.3222330330285323,-0.26599151386857695,-0.25143110378311356,0.11124810597697471
473,-0.2232857167386216,-0.30019408152897836,-0.32142735806516815,-0.2659744368607079,-0.2512987866777825,0.11130229315083248
474,-0.22300148168648784,-0.3003835372610288,-0.3225214013294159,-0.26659417470678165,-0.2512974524869939,0.11122889295040168
475,-0.22316133949690425,-0.30029598334271085,-0.32255307325864063,-0.2666267945868518,-0.2516218386812037,0.11129555180244752
476,-0.22314457648404218,-0.300070240099702,-0.3213398682602356,-0.26575543578299154,-0.25211836307142027,0.11135163283436467
477,-0.22326922081568762,-0.29956662055180444,-0.32116104910878174,-0.26551116522809926,-0.2520155012998929,0.11125797573728058
478,-0.22324975945337647,-0.29908659101590257,-0.3212207107883721,-0.26587172350809984,-0.2521594503204581,0.11116840836301574
479,-0.2225257921529122,-0.29916742150523634,-0.3209750413694021,-0.26620507865053555,-0.25183223209096794,0.11100064422163267
480,-0.22223856775939974,-0.29922195585248296,-0.32086639068585415,-0.2662474660666453,-0.2518759730337355,0.11085873822650728
481,-0.22228311892824248,-0.2995478592419775,-0.32072117130311667,-0.26563128776028105,-0.25182071307526077,0.11068788608979278
482,-0.22201874741720398,-0.29951871792742013,-0.32103757691012197,-0.2656759677312586,-0.2518228451636942,0.11065323734573677
483,-0.2221974359052711,-0.29953417041158004,-0.32109486617156335,-0.2658445903701806,-0.2518207365640788,0.11049336433262048
484,-0.22219058416797893,-0.29977134212589607,-0.3209525982399736,-0.2659477559611037,-0.2518180474037119,0.1104841327194883
485,-0.222073815371173,-0.29917981292029017,-0.3216132570588389,-0.2652319097496556,-0.2519235653334799,0.11043085966864867
486,-0.2217959797123257,-0.2993299324432107,-0.3214638422456841,-0.26539743834720764,-0.2519639507076908,0.1101915921803826
487,-0.22176807306298155,-0.2995060438946032,-0.3214133469494502,-0.26537751387643266,-0.25035426394199195,0.11013222330556158
488,-0.221889157835997,-0.2994906956883655,-0.3195599730965677,-0.26549139872208394,-0.25025916377506885,0.11010707098938953
489,-0.22165490228821588,-0.2995680264541258,-0.3198495425317357,-0.2654613749570174,-0.25028062659296585,0.11003569042613988
490,-0.22158431634286888,-0.2995598223204453,-0.3201059313737039,-0.26550269384702585,-0.24989941347936437,0.11005669061065233
491,-0.2217713328708651,-0.29991991821987285,-0.3198681087064828,-0.26553669252005785,-0.24999974403929845,0.11008966944063593
492,-0.2216638079518099,-0.2999898924147778,-0.31989421947381824,-0.26555492102821837,-0.2497725715567403,0.11010901619636447
493,-0.2215177737330766,-0.30015762180462835,-0.32017150794214594,-0.2657644358819815,-0.24967494152610445,0.11005943717875846
494,-0.22198176298565106,-0.3004102316684248,-0.31993959516473003,-0.26608101189379996,-0.24977120725137392,0.11015542618066851
495,-0.22186390731091726,-0.2994075432303031,-0.319952653720584,-0.26533591165231507,-0.24996986419299938,0.1100730313576406
496,-0.22182039156709005,-0.2996559785147819,-0.3202314595155777,-0.2653381479197238,-0.24996979056344193,0.11001045259385488
497,-0.2214959592594284,-0.2997415850775104,-0.3200756711506645,-0.2652749611856001,-0.24989797714892453,0.10992322048150287
498,-0.2211285973553311,-0.2998715504593579,-0.31953512888723423,-0.2652940012064815,-0.25005295837402747,0.10985523153400699
499,-0.22074340425451622,-0.2999515463547451,-0.3202565717220739,-0.2655514276820734,-0.25005294994136573,0.10974762761181356
