,0,1,2,3,4,5
4604,-3.6635378546630346e-05,-0.07109211895681397,-0.09219746033058228,-0.07604257148080619,-0.02389642857142881,0.0037800217155265904
4605,-3.253044615024558e-05,-0.07105866236051576,-0.09223340804300058,-0.07604257148080619,-0.02389642857142881,0.00377551020408175
4606,-3.084349652185525e-05,-0.07107001371186712,-0.09217785248744502,-0.07604257148080619,-0.023944047619047868,0.003773388322118547
4607,-3.370342661945658e-05,-0.07107001371186712,-0.09217785248744502,-0.07604257148080619,-0.023944047619047868,0.0037753906249999632
4608,-3.571090171255864e-05,-0.07109300221761425,-0.09217785248744502,-0.07604257148080619,-0.023944047619047868,0.003776741158602813
4609,-3.573330745509573e-05,-0.07109300221761425,-0.09217785248744502,-0.07604257148080619,-0.023944047619047868,0.003775921908893714
4610,-3.6267958482617544e-05,-0.07105977784704808,-0.09217785248744502,-0.0760925714808062,-0.023944047619047868,0.0037757536326177774
4611,-3.4996899883529606e-05,-0.07107765224318334,-0.09221461719332737,-0.0760925714808062,-0.023944047619047868,0.0037740676496097517
4612,-3.6279576468268624e-05,-0.07107765224318334,-0.09221461719332737,-0.0760925714808062,-0.023944047619047868,0.0037745501842618365
4613,-3.3672803954592154e-05,-0.07111186276949914,-0.09219414935707006,-0.0760925714808062,-0.023944047619047868,0.0037713480710880763
4614,-3.367579132659049e-05,-0.07111186276949914,-0.09219414935707006,-0.0760925714808062,-0.023944047619047868,0.0037705308775731333
4615,-3.5455582632398455e-05,-0.07110201055275035,-0.09219414935707006,-0.0760925714808062,-0.023944047619047868,0.0037714471403814042
4616,-3.7485818708950404e-05,-0.07108362819980919,-0.09223902115194185,-0.0760925714808062,-0.023944047619047868,0.003773012778860777
4617,-3.756304638132712e-05,-0.07108912270530368,-0.09223902115194185,-0.0760925714808062,-0.023944047619047868,0.0037724122996967945
4618,-3.823094072171862e-05,-0.07108912270530368,-0.09223902115194185,-0.0760925714808062,-0.023794047619047867,0.003772245074691583
4619,-3.7757159855170806e-05,-0.07108912270530368,-0.09223902115194185,-0.0760925714808062,-0.023794047619047867,0.00377099567099567
4620,-3.7581873230352446e-05,-0.07109803323921424,-0.09223902115194185,-0.0760925714808062,-0.023794047619047867,0.0037701796148021088
4621,-4.090608035934318e-05,-0.07111315116222687,-0.09223902115194185,-0.0760925714808062,-0.023794047619047867,0.003772825616616223
4622,-3.941893259466711e-05,-0.07110709610307242,-0.09223902115194185,-0.0760925714808062,-0.0238273809523812,0.003770927968851363
4623,-3.876411416332815e-05,-0.07109042943640577,-0.09223902115194185,-0.0760925714808062,-0.0238273809523812,0.0037694636678201466
4624,-3.965102063785386e-05,-0.07109339839726946,-0.09223902115194185,-0.0760925714808062,-0.0238273809523812,0.003769729729729724
4625,-4.160764492625357e-05,-0.07109339839726946,-0.09223902115194185,-0.0760925714808062,-0.0238273809523812,0.0037708603545180143
4626,-4.009155898985994e-05,-0.07109339839726946,-0.09228664019956091,-0.0760925714808062,-0.0238273809523812,0.003768748649232802
4627,-4.0760536952320514e-05,-0.07109339839726946,-0.09228664019956091,-0.0760925714808062,-0.023860714285714537,0.0037687986171131855
4628,-4.192047978444169e-05,-0.07111403331790439,-0.09231430818375062,-0.0760925714808062,-0.023860714285714537,0.003769496651544693
4629,-4.258365584760182e-05,-0.07110692094237095,-0.09231430818375062,-0.0760925714808062,-0.023860714285714537,0.0037693304535637152
4630,-3.951376447189736e-05,-0.0711513653868154,-0.09231430818375062,-0.0760925714808062,-0.023860714285714537,0.0037657093500325046
4631,-3.603336349453168e-05,-0.07114744381818795,-0.09231430818375062,-0.0760925714808062,-0.023860714285714537,0.003761442141623516
4632,-3.541685869000144e-05,-0.0711355390562832,-0.09231430818375062,-0.07614257148080619,-0.023860714285714537,0.003760198575437042
4633,-3.3087570714787404e-05,-0.07111172953247367,-0.09226885363829608,-0.07600923814747287,-0.023860714285714537,0.0037572291756582557
4634,-3.400758518679925e-05,-0.07111172953247367,-0.09231280968225213,-0.07600923814747287,-0.023860714285714537,0.0037574973031283747
4635,-3.163984425519872e-05,-0.0711025341301748,-0.09234875739467041,-0.07600923814747287,-0.023860714285714537,0.003754529767040669
4636,-3.186817674110776e-05,-0.0711025341301748,-0.09237689592280894,-0.07600923814747287,-0.023860714285714537,0.003754151390985594
4637,-3.273993151193455e-05,-0.07114740592504659,-0.09237689592280894,-0.07600923814747287,-0.023860714285714537,0.0037544200086243656
4638,-3.406574532882833e-05,-0.07114100478706652,-0.09237689592280894,-0.07600923814747287,-0.023860714285714537,0.003754904074153993
4639,-3.536300999798825e-05,-0.0711349319125726,-0.09237689592280894,-0.07600923814747287,-0.023860714285714537,0.0037553879310344785
4640,-3.5780535696904316e-05,-0.0711349319125726,-0.09237689592280894,-0.07600923814747287,-0.023860714285714537,0.003755009696186238
4641,-4.020664056606271e-05,-0.07115518832282902,-0.09242134036725339,-0.07600923814747287,-0.023860714285714537,0.003758940112020719
4642,-4.3114795544871964e-05,-0.07116624095440795,-0.09242134036725339,-0.0760536825919173,-0.023860714285714537,0.003761576566874828
4643,-4.2481438406750446e-05,-0.0712042526503144,-0.09242134036725339,-0.0760536825919173,-0.023860714285714537,0.0037603359173127406
4644,-4.272439166708564e-05,-0.0712042526503144,-0.09242134036725339,-0.0760536825919173,-0.023860714285714537,0.003759956942949407
4645,-3.859102648917123e-05,-0.07124234788840962,-0.09242134036725339,-0.0760536825919173,-0.023860714285714537,0.0037552733534224167
4646,-3.774561584867808e-05,-0.07123374547079084,-0.09242134036725339,-0.0760536825919173,-0.023860714285714537,0.0037536044760060655
4647,-3.669056306357543e-05,-0.07121795599710663,-0.09244800703392005,-0.0760536825919173,-0.023860714285714537,0.0037519363166953175
4648,-3.4807726257698566e-05,-0.07124153085710146,-0.09244800703392005,-0.0760536825919173,-0.023860714285714537,0.0037496235749624354
4649,-3.676548066060614e-05,-0.07124153085710146,-0.09244800703392005,-0.0760536825919173,-0.023860714285714537,0.0037507526881720406
4650,-3.7638682849475804e-05,-0.0712316786403527,-0.09244800703392005,-0.0760536825919173,-0.023860714285714537,0.003750806278219858
4651,-3.747735522432216e-05,-0.07122505488456142,-0.09242053450644752,-0.0760536825919173,-0.023860714285714537,0.0037497850386930733
4652,-3.839137267861459e-05,-0.07126384611476118,-0.09247507996099297,-0.0760536825919173,-0.023860714285714537,0.003750483558994148
4653,-3.667733392017625e-05,-0.07124630225511205,-0.09247507996099297,-0.0760536825919173,-0.023860714285714537,0.0037479587451655304
4654,-3.845236193800217e-05,-0.07126010595234177,-0.09247507996099297,-0.0760536825919173,-0.023860714285714537,0.0037490870032223433
4655,-3.6761276942829715e-05,-0.07124462719651921,-0.09247507996099297,-0.0760536825919173,-0.023860714285714537,0.003746563573883282
4656,-3.50336087250176e-05,-0.07124462719651921,-0.09250021223612524,-0.0760536825919173,-0.023860714285714537,0.003744255958771783
4657,-3.176799030856181e-05,-0.07124462719651921,-0.09250021223612524,-0.0760536825919173,-0.023860714285714537,0.003740231859166985
4658,-3.0283946760301438e-05,-0.07122255844999226,-0.09250021223612524,-0.0760536825919173,-0.023860714285714537,0.0037379265936897076
4659,-2.767682348562539e-05,-0.0712170028944367,-0.09250021223612524,-0.0760536825919173,-0.023860714285714537,0.003734549356223177
4660,-2.9653962726972295e-05,-0.0712170028944367,-0.09255378366469667,-0.0760536825919173,-0.023860714285714537,0.0037361081313024157
4661,-2.967245217561065e-05,-0.07121478143168894,-0.09255378366469667,-0.0760536825919173,-0.023860714285714537,0.003735306735306777
4662,-3.3555368304369336e-05,-0.07121478143168894,-0.09255378366469667,-0.0761036825919173,-0.023860714285714537,0.0037385803131031025
4663,-3.332893011946092e-05,-0.07120763857454607,-0.09255378366469667,-0.0761036825919173,-0.023860714285714537,0.0037375643224700603
4664,-3.4675876001240116e-05,-0.07119184910086186,-0.09259545033136334,-0.0761036825919173,-0.023860714285714537,0.003738263665594852
4665,-3.358717289494118e-05,-0.07119184910086186,-0.09259545033136334,-0.0761036825919173,-0.023860714285714537,0.0037363909129876868
4666,-3.364921181895808e-05,-0.07120409798075779,-0.09259545033136334,-0.0761036825919173,-0.023910714285714535,0.003736018855796088
4667,-3.219475089476875e-05,-0.0711833954024675,-0.09259545033136334,-0.0761036825919173,-0.023910714285714535,0.0037339331619536857
4668,-2.87743649655976e-05,-0.07122192794924713,-0.09259545033136334,-0.07613939687763158,-0.023910714285714535,0.0037303491111587792
4669,-3.051867035724365e-05,-0.0712111587184779,-0.09259545033136334,-0.07613939687763158,-0.023910714285714535,0.0037312633832976357
4670,-3.223776738249318e-05,-0.0712111587184779,-0.09259545033136334,-0.07613939687763158,-0.023910714285714535,0.0037321772639692915
4671,-3.397715988740646e-05,-0.0712111587184779,-0.09234545033136334,-0.07613939687763158,-0.023910714285714535,0.0037330907534247003
4672,-3.485783878359172e-05,-0.07120632780060351,-0.09234545033136334,-0.07613939687763158,-0.023910714285714535,0.003733147870746803
4673,-3.59336090518837e-05,-0.07118132780060352,-0.09234545033136334,-0.07613939687763158,-0.023910714285714535,0.003733418913136584
4674,-3.553153259179553e-05,-0.07117871210643854,-0.09234545033136334,-0.07613939687763158,-0.023958333333333585,0.003732406417112302
4675,-3.449896516042239e-05,-0.07116603094701826,-0.09238221503724568,-0.07588939687763162,-0.023958333333333585,0.003730752780154092
4676,-3.122668673410556e-05,-0.07116603094701826,-0.09238221503724568,-0.07588939687763162,-0.023958333333333585,0.003726747915330376
4677,-3.4456496605800526e-05,-0.07116603094701826,-0.09238221503724568,-0.07588939687763162,-0.023958333333333585,0.0037291577597263425
4678,-3.232095796619361e-05,-0.07119309647408376,-0.09237113129340332,-0.07588939687763162,-0.023958333333333585,0.0037264372729216406
4679,-3.274931950483018e-05,-0.07118170046268778,-0.09237113129340332,-0.07588939687763162,-0.023958333333333585,0.0037260683760683647
4680,-3.210392803141482e-05,-0.07121764817510608,-0.09237113129340332,-0.07588939687763162,-0.023958333333333585,0.0037248451185645168
4681,-3.16886625612286e-05,-0.07121764817510608,-0.09237113129340332,-0.07584394233217706,-0.023958333333333585,0.003723622383596797
4682,-3.060604504865383e-05,-0.07121764817510608,-0.09237113129340332,-0.07584394233217706,-0.023958333333333585,0.0037217595558402304
4683,-3.451222865121406e-05,-0.07121764817510608,-0.09240271024077173,-0.07584394233217706,-0.023958333333333585,0.003725021349274199
4684,-3.2580665702611535e-05,-0.07121510513911233,-0.09240271024077173,-0.07584394233217706,-0.023958333333333585,0.003722305229455711
4685,-3.197236618250232e-05,-0.07123551629847112,-0.09240271024077173,-0.07584394233217706,-0.023958333333333585,0.0037212974818609757
4686,-3.501863111374914e-05,-0.07123162019457503,-0.09240271024077173,-0.07584394233217706,-0.023958333333333585,0.003723490505653975
4687,-3.307701180514777e-05,-0.07123162019457503,-0.09240271024077173,-0.07584394233217706,-0.024011904761905015,0.0037209897610921087
4688,-3.440146853158676e-05,-0.07124284546093729,-0.09236483145289294,-0.07584394233217706,-0.024011904761905015,0.003721689059501041
4689,-3.225054847815611e-05,-0.07124284546093729,-0.09236483145289294,-0.07584394233217706,-0.024011904761905015,0.003718976545842218
4690,-3.206081473028943e-05,-0.07124284546093729,-0.09236483145289294,-0.07584394233217706,-0.024011904761905015,0.0037181837561288717
4691,-3.225644579616504e-05,-0.07124284546093729,-0.09236483145289294,-0.07584394233217706,-0.024011904761905015,0.0037176044330776157
4692,-3.1179148863864745e-05,-0.07123226345035528,-0.09236483145289294,-0.07584394233217706,-0.024011904761905015,0.003715746857021057
4693,-2.9548511698524904e-05,-0.07116335774665966,-0.09236483145289294,-0.07584394233217706,-0.024011904761905015,0.0037132509586707196
4694,-2.7667285529939466e-05,-0.0711681960456156,-0.09236483145289294,-0.07584394233217706,-0.024061904761905013,0.003710969116080936
4695,-2.9372244590874287e-05,-0.0711681960456156,-0.09236483145289294,-0.07584394233217706,-0.024061904761905013,0.0037118824531517346
4696,-3.0105157142833018e-05,-0.071152700106104,-0.09236483145289294,-0.07584394233217706,-0.024061904761905013,0.003711943793911048
4697,-3.0109733769338343e-05,-0.07117409048043553,-0.09236483145289294,-0.07584394233217706,-0.024061904761905013,0.003711366538952714
4698,-3.166822920345169e-05,-0.07116799967201914,-0.09236483145289294,-0.07588939687763162,-0.024061904761905013,0.003712279208342284
4699,-3.193238442985613e-05,-0.07114052714454662,-0.09234967993774143,-0.07593939687763161,-0.024061904761905013,0.0037119148936170195
4700,-3.324742201972919e-05,-0.07112068587470535,-0.09234967993774143,-0.07593939687763161,-0.024061904761905013,0.0037124016166774155
4701,-3.455237348301299e-05,-0.07111083365795658,-0.09234967993774143,-0.07593939687763161,-0.024061904761905013,0.003712888132709542
4702,-3.3737076868075035e-05,-0.07110645655357949,-0.09234967993774143,-0.07590151808975283,-0.024061904761905013,0.0037112481394854058
4703,-3.615379632342697e-05,-0.07108168132208058,-0.09234967993774143,-0.07590151808975283,-0.024061904761905013,0.003712797619047698
4704,-3.397725833996079e-05,-0.07108168132208058,-0.09234967993774143,-0.07590151808975283,-0.024061904761905013,0.0037098831030818328
4705,-3.2683581479694634e-05,-0.07108168132208058,-0.09234967993774143,-0.07590151808975283,-0.024061904761905013,0.0037078198045049984
4706,-3.1408634308173865e-05,-0.07108168132208058,-0.09234967993774143,-0.07596818475641949,-0.024061904761905013,0.0037059698321648933
4707,-3.0338696080610906e-05,-0.07107645484124435,-0.09234967993774143,-0.07596818475641949,-0.024061904761905013,0.0037041206457093883
4708,-3.0378661705845468e-05,-0.07103857605336557,-0.09234967993774143,-0.07603762920086393,-0.024111904761905008,0.0037037587598216927
4709,-3.383189026350475e-05,-0.07103857605336557,-0.09234967993774143,-0.07603762920086393,-0.024111904761905008,0.0037065817409766737
4710,-3.1928637467459776e-05,-0.07107058724075432,-0.09239363598169748,-0.07603762920086393,-0.024111904761905008,0.003704309063893088
4711,-3.148375776864798e-05,-0.07107058724075432,-0.09239363598169748,-0.07603762920086393,-0.024111904761905008,0.0037030984719864574
4712,-2.8944361952175425e-05,-0.07108698291487431,-0.09239363598169748,-0.07603762920086393,-0.024111904761905008,0.0036999787820920435
4713,-3.304857288955654e-05,-0.07107713069812556,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.0037032244378447997
4714,-2.8770529808216373e-05,-0.0710680581174804,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.0036981972428419925
4715,-2.7727173666807437e-05,-0.07106335223512747,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.0036963528413911264
4716,-2.96735869939605e-05,-0.07106335223512747,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.00369747721009121
4717,-2.753027592533086e-05,-0.07106335223512747,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.00369457397202201
4718,-2.6891564763238285e-05,-0.07108026555436638,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.0036933672388218606
4719,-2.77739563811743e-05,-0.0710760138536861,-0.0923557571938187,-0.07603762920086393,-0.024111904761905008,0.003693432203389834
4720,-2.7393834973692076e-05,-0.07105395503015668,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.0036926498623174237
4721,-2.9958527175001915e-05,-0.07105395503015668,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.0036944091486658605
4722,-2.6332714840547112e-05,-0.07104337301957465,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.003690027524878199
4723,-2.6572281603214897e-05,-0.07104337301957465,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.00368945808636756
4724,-2.2718327212060908e-05,-0.07104337301957465,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.003684867724867719
4725,-2.2513270995518255e-05,-0.07102376517643742,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.0036838764282692673
4726,-2.275985744241915e-05,-0.07104299594566817,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.0036835202030886843
4727,-2.4682444694506088e-05,-0.07104299594566817,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.0036846446700507236
4728,-2.425634520799569e-05,-0.07104299594566817,-0.0923557571938187,-0.07607609073932547,-0.024111904761905008,0.003683442588285125
4729,-2.5820858363216236e-05,-0.07103380054336933,-0.09240062898869049,-0.07607609073932547,-0.024111904761905008,0.0036845665961945055
4730,-2.4116064248411174e-05,-0.07102304785519727,-0.09240062898869049,-0.07607609073932547,-0.024111904761905008,0.003682096808285891
4731,-2.626087800130128e-05,-0.07102304785519727,-0.09238679499659562,-0.07607609073932547,-0.024111904761905008,0.0036834319526627603
4732,-2.4133925281971892e-05,-0.07102304785519727,-0.09238679499659562,-0.07607609073932547,-0.024111904761905008,0.0036805408831607454
4733,-2.3061417983317844e-05,-0.07102304785519727,-0.09238679499659562,-0.07607609073932547,-0.024111904761905008,0.003678707224334681
4734,-2.1359882594151335e-05,-0.07102073304038245,-0.09238679499659562,-0.07607609073932547,-0.024111904761905008,0.003676240760295669
4735,-2.2212459801767336e-05,-0.07102073304038245,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.0036765202702703894
4736,-2.4776599629309782e-05,-0.07105406637371578,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.0036784884948279873
4737,-2.161118350730562e-05,-0.07107663047627989,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.0036747572815533616
4738,-2.4183090354236936e-05,-0.07107663047627989,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.0036767250474784496
4739,-2.3955651249852992e-05,-0.07107663047627989,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.0036757383966244846
4740,-2.5221196615262785e-05,-0.07107663047627989,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.0036762286437461615
4741,-2.5465625881297748e-05,-0.07111538645714115,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.003675875158161154
4742,-2.3098105438741246e-05,-0.07111538645714115,-0.09244036642516705,-0.07607609073932547,-0.024111904761905008,0.003672780940333088
4743,-2.4842994256072503e-05,-0.07110461722637189,-0.09240248763728827,-0.07607609073932547,-0.024111904761905008,0.0036736930860034518
4744,-2.297877822374539e-05,-0.0710972306653268,-0.09240248763728827,-0.07613063619387092,-0.024111904761905008,0.0036712328767123325
4745,-2.0867537369700707e-05,-0.07109082040891655,-0.09240248763728827,-0.07613063619387092,-0.024111904761905008,0.003668352296670993
4746,-2.213154941709039e-05,-0.07109082040891655,-0.09240248763728827,-0.07613063619387092,-0.024111904761905008,0.003668843480092732
4747,-2.2180222357722656e-05,-0.07107121256577932,-0.09240248763728827,-0.07613063619387092,-0.02415952380952406,0.0036682813816343303
4748,-2.3495081073721004e-05,-0.0710491537422499,-0.09240248763728827,-0.07613063619387092,-0.02415952380952406,0.0036689829437777112
4749,-2.50164058072192e-05,-0.07099359818669433,-0.09240248763728827,-0.07613063619387092,-0.02415952380952406,0.0036696842105263198
4750,-2.5957333066678024e-05,-0.07104479033255688,-0.09245010668490732,-0.07613063619387092,-0.02415952380952406,0.003670385182067047
4751,-2.3695559311954552e-05,-0.07102462375449556,-0.09239455112935176,-0.07605920762244235,-0.02415952380952406,0.0036672979797980256
4752,-2.671929390178662e-05,-0.071017876116169,-0.09238173061653124,-0.07605920762244235,-0.02415952380952406,0.0036694719124762978
4753,-2.7175124322767585e-05,-0.07103454278283568,-0.09238173061653124,-0.07605920762244235,-0.02415952380952406,0.0036693310896088217
4754,-2.803028489618209e-05,-0.07103454278283568,-0.09238173061653124,-0.07605920762244235,-0.02415952380952406,0.0036694006309148206
4755,-2.7022395933064658e-05,-0.07104512953856715,-0.09238173061653124,-0.07612587428910902,-0.02415952380952406,0.0036679983179143203
4756,-2.5555287359003697e-05,-0.07107780927712926,-0.0924372861720868,-0.07612587428910902,-0.02415952380952406,0.0036661761614463283
4757,-2.4277361479111968e-05,-0.07107780927712926,-0.0924372861720868,-0.07612587428910902,-0.02415952380952406,0.003664144598570793
4758,-1.7727906928222126e-05,-0.07109765054697052,-0.0924372861720868,-0.07612587428910902,-0.024209523809524063,0.0036572809413743146
4759,-1.583588499051236e-05,-0.07109765054697052,-0.09249183162663224,-0.07612587428910902,-0.024209523809524063,0.003654831932773098
4760,-1.5009695250999267e-05,-0.0710925626653794,-0.09249183162663224,-0.07612587428910902,-0.024209523809524063,0.0036532241125815062
4761,-1.7823216274026386e-05,-0.07107927186261492,-0.09249183162663224,-0.07612587428910902,-0.024209523809524063,0.0036553968920621945
4762,-1.8075213161753533e-05,-0.07107462610187158,-0.09249183162663224,-0.07612587428910902,-0.024209523809524063,0.003655049338652068
4763,-1.9198504315308784e-05,-0.07108145680790488,-0.09249183162663224,-0.07612587428910902,-0.0242428571428574,0.0036557514693535595
4764,-2.1799978087320702e-05,-0.07101219273864082,-0.09253468876948939,-0.07612587428910902,-0.0242428571428574,0.003657712486883526
4765,-2.2874704536310577e-05,-0.07101219273864082,-0.09250172173652237,-0.07612587428910902,-0.0242428571428574,0.0036579941250525646
4766,-2.5053263453907126e-05,-0.07102884398748448,-0.09255172173652236,-0.07612587428910902,-0.0242428571428574,0.0036597440738410326
4767,-2.6761126530106315e-05,-0.07102884398748448,-0.09255172173652236,-0.07615920762244235,-0.0242428571428574,0.0036608640939596857
4768,-2.679581856970381e-05,-0.07100536126106057,-0.09255172173652236,-0.07615920762244235,-0.0242428571428574,0.0036600964562802166
4769,-2.702657345233239e-05,-0.07097962596694292,-0.09255172173652236,-0.07615920762244235,-0.0242428571428574,0.0036595387840670933
4770,-1.984175354283002e-05,-0.07097110323967018,-0.09255172173652236,-0.07615920762244235,-0.0242428571428574,0.0036516453573675403
4771,-1.9416505040003696e-05,-0.07096035055149816,-0.09255172173652236,-0.07615920762244235,-0.0242428571428574,0.0036504610226320605
4772,-1.733748261529511e-05,-0.07092701721816479,-0.0925833006838908,-0.07615920762244235,-0.0242428571428574,0.0036478106012989365
4773,-1.5057412697914385e-05,-0.07092701721816479,-0.092545421896012,-0.07600920762244236,-0.0242428571428574,0.0036447423544198514
4774,-1.6372311887445258e-05,-0.07092293558551174,-0.09250754310813322,-0.07600920762244236,-0.0242428571428574,0.0036452356020942297
4775,-1.6406303329934868e-05,-0.07090960225217842,-0.09250754310813322,-0.07600920762244236,-0.0242428571428574,0.0036444723618091614
4776,-1.684376807540722e-05,-0.07090960225217842,-0.09250754310813322,-0.07600920762244236,-0.0242428571428574,0.0036441281138790433
4777,-1.8593092339812767e-05,-0.0708918200343962,-0.09250754310813322,-0.07600920762244236,-0.0242428571428574,0.0036452490581833008
4778,-1.947520156935223e-05,-0.07088185826793648,-0.09246966432025444,-0.07600920762244236,-0.0242428571428574,0.0036453232893911593
4779,-1.799576257852853e-05,-0.07089754454244628,-0.09246966432025444,-0.07600920762244236,-0.0242428571428574,0.00364330543933054
4780,-1.638314388519635e-05,-0.07083551609470354,-0.09246966432025444,-0.07605920762244235,-0.0242428571428574,0.0036410792721189166
4781,-1.57559821161255e-05,-0.07083551609470354,-0.09246966432025444,-0.07605920762244235,-0.0242428571428574,0.003639690506064443
4782,-1.5361409149432515e-05,-0.07082566387795478,-0.09246966432025444,-0.07605920762244235,-0.0242428571428574,0.0036385113945222257
4783,-1.9182743225359956e-05,-0.07082566387795478,-0.09248248483307495,-0.07605920762244235,-0.0242428571428574,0.0036417224080268302
4784,-1.4728048253455417e-05,-0.07082566387795478,-0.09248248483307495,-0.07605920762244235,-0.0242428571428574,0.0036365726227795114
4785,-1.0694969329316129e-05,-0.07082566387795478,-0.09248248483307495,-0.07605920762244235,-0.0242428571428574,0.0036318428750523493
4786,-8.805965121214786e-06,-0.07082566387795478,-0.09233248483307496,-0.07605920762244235,-0.0242428571428574,0.003629204094422431
4787,-1.2264002634943206e-05,-0.07081646847565591,-0.09238248483307496,-0.07603539809863283,-0.0242428571428574,0.0036322055137844303
4788,-1.3817825073678014e-05,-0.07078509062391194,-0.0923269292775194,-0.07603539809863283,-0.0242428571428574,0.003632908749217031
4789,-1.214437222891218e-05,-0.07078509062391194,-0.09228248483307494,-0.07603539809863283,-0.0242428571428574,0.0036304801670145933
4790,-1.3206258147295702e-05,-0.07077899981549556,-0.09228248483307494,-0.07603539809863283,-0.0242428571428574,0.0036307660196202404
4791,-9.443979900305322e-06,-0.07077899981549556,-0.09226165149974162,-0.07603539809863283,-0.0242428571428574,0.003626252086811387
4792,-1.0080021624328972e-05,-0.07077899981549556,-0.09231720705529717,-0.07603539809863283,-0.0242428571428574,0.003626330064677616
4793,-1.0493576596689592e-05,-0.07077899981549556,-0.09231720705529717,-0.07603539809863283,-0.0242428571428574,0.0036259908218607335
4794,-1.2861264734581934e-05,-0.07076902830552405,-0.09231720705529717,-0.07607111238434712,-0.0242428571428574,0.0036277372262773656
4795,-1.4150836828993541e-05,-0.07075620779270354,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003628231859883351
4796,-9.384490404159673e-06,-0.07075730588168312,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.0036228893058161747
4797,-9.832486861124478e-06,-0.07074979837417564,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.0036225510629428583
4798,-9.644369374638861e-06,-0.07076862450928084,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003621796207543315
4799,-9.205909043824455e-06,-0.07076862450928084,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003620624999999998
4800,-8.985801394785776e-06,-0.07076862450928084,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.0036196625702979743
4801,-9.863188123693578e-06,-0.07081068800134428,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003619950020824691
4802,-1.3017193409315953e-05,-0.07078985466801098,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003622319383718469
4803,-1.5310017160309887e-05,-0.07078985466801098,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.0036238551207328
4804,-1.4255566432183731e-05,-0.07078985466801098,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003622060353798135
4805,-1.3827296782951803e-05,-0.07078985466801098,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.0036208905534749407
4806,-1.4923446941090046e-05,-0.07072444689570667,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003621177449552771
4807,-1.7235015378711973e-05,-0.07072444689570667,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003622712146422604
4808,-1.5546418885936774e-05,-0.07072444689570667,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003620295279684001
4809,-1.3031472500012131e-05,-0.07072444689570667,-0.09218387372196385,-0.07607111238434712,-0.0242428571428574,0.003617047817047816
4810,-1.457269043175291e-05,-0.07069654691007551,-0.09218387372196385,-0.07592111238434711,-0.0242428571428574,0.003617750987320842
4811,-1.733397168956352e-05,-0.07069654691007551,-0.09212831816640829,-0.07592111238434711,-0.0242428571428574,0.0036197007481297097
4812,-1.4033843307346805e-05,-0.07075270886341488,-0.09212831816640829,-0.07592111238434711,-0.0242428571428574,0.0036160398919592393
4813,-1.4477382360603475e-05,-0.07072770886341488,-0.09212831816640829,-0.07592111238434711,-0.0242428571428574,0.003615704196094805
4814,-1.4080595826010067e-05,-0.07073185641177296,-0.09212831816640829,-0.07592111238434711,-0.0242428571428574,0.003614745586708206
4815,-1.3096865411433734e-05,-0.07069915592340835,-0.09217377271186283,-0.07592111238434711,-0.0242428571428574,0.0036133720930233678
4816,-1.3122778668264611e-05,-0.07069008334276318,-0.09221662985471998,-0.07592111238434711,-0.0242428571428574,0.003612829561968075
4817,-9.73683789956581e-06,-0.07069008334276318,-0.09221662985471998,-0.07592111238434711,-0.0242428571428574,0.0036087588210875475
