,0,1,2,3,4,5
585,0.0014808099123602148,0.045098039215686336,-0.125,0.07500000000000001,0.2333333333333333,0.0005
586,0.002407221664994963,-0.44999999999999996,0.125,-0.09999999999999998,0.1,-0.001
587,-0.002036721179893619,-0.13749999999999996,-0.3,0.033333333333333326,-0.1,0.0037
588,-0.0007042253521126751,-0.033333333333333326,0.0625,0.16153846153846158,-0.1,0.0028
589,0.0024929634097305975,-0.010344827586206806,-0.05555555555555558,0.14444444444444443,0.1,-0.0007
590,0.00047202972782967034,-0.09999999999999998,0.0,-0.01428571428571429,-0.1,0.0014
591,0.0050932929904184965,-0.047826086956521685,-0.125,-0.3,-0.1,-0.0022
592,-0.0019485737243872814,-0.0636363636363636,-0.05555555555555558,-0.3,0.2333333333333333,0.0038
593,-0.0030034267284821947,0.03469387755102049,0.13157894736842102,-0.09999999999999998,0.1,0.005
594,0.0025941253659028662,0.04358974358974366,-0.5,0.033333333333333326,0.1,-0.0003
595,-0.0011258544431042017,-0.003030303030302939,-0.04545454545454547,-0.09999999999999998,-0.1,0.0029
596,-0.004531722054380682,0.03076923076923077,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.0066
597,-0.0008723553594706113,-0.11666666666666659,-0.16666666666666669,0.033333333333333326,-0.1,0.0022
598,0.0005524861878453136,-0.043749999999999956,-0.5,0.033333333333333326,-0.1,0.0012
599,-0.001915939412177825,-0.15454545454545454,0.045454545454545414,-0.09999999999999998,-0.1,0.0034
600,4.0104271104901557e-05,-0.24545454545454543,-0.16666666666666669,-0.09999999999999998,-0.1,0.0015
601,0.0015273311897106012,-0.08461538461538454,0.125,-0.01428571428571429,-0.1,0.0003
602,-0.00010050251256288334,-0.022580645161290325,-0.04545454545454547,-0.3,-0.1,0.002
603,-0.0003223207091055391,0.017391304347826098,-0.11538461538461536,0.033333333333333326,-0.1,0.0027
604,0.005647106109324729,-0.003030303030302939,0.0,-0.3,-0.1,-0.004
605,0.0005636070853461961,0.03809523809523818,0.1428571428571429,-0.04999999999999999,-0.1,0.0011
606,0.003229051403279337,0.005882352941176561,0.033333333333333326,0.033333333333333326,-0.1,-0.0013
607,-0.0022956101490133607,0.05471698113207557,-0.125,-0.3,-0.1,0.0041
608,0.0010845551315524782,-0.11176470588235288,0.09999999999999998,-0.3,0.06666666666666665,0.0007
609,-4.025764895332351e-05,0.029166666666666674,-0.05555555555555558,-0.3,-0.1,0.0019
610,-0.0030783114408904355,-0.49999999999999994,0.0625,-0.3,-0.1,0.0045
611,-0.0014565544952285236,-0.033333333333333326,-0.125,0.06363636363636366,0.1,0.0033
612,0.006754993475860616,-0.09999999999999998,0.0,-0.13333333333333333,-0.1,-0.005
613,-0.0024247912264815374,0.014285714285714346,0.0,-0.3,-0.1,0.0043
614,0.002031784349225463,-0.04482758620689653,0.09999999999999998,-0.09999999999999998,-0.1,-0.0
615,0.003992776886035276,-0.11666666666666659,-0.5,0.2,-0.1,-0.0025
616,0.0005824462743522218,-0.13749999999999996,0.0625,-0.13333333333333333,-0.1,0.0013
617,0.0005519317611640817,-0.09999999999999998,-0.16666666666666669,0.07500000000000001,0.06666666666666665,0.0011
618,0.00688340357214523,-0.19999999999999996,-0.3,-0.01428571428571429,0.275,-0.0051
619,0.0011762340404142257,0.005882352941176561,-0.05555555555555558,-0.09999999999999998,0.1,0.0006
620,-0.0046394858405302,-0.29999999999999993,0.09999999999999998,0.07500000000000001,-0.1,0.0065
621,0.002106318956870634,-0.13749999999999996,-0.2142857142857143,-0.3,-0.1,-0.0005
622,-0.004301292407108304,0.05438596491228076,0.12962962962962965,-0.09999999999999998,0.1857142857142857,0.0066
623,-0.0024869634977938704,-0.49999999999999994,-0.04545454545454547,-0.01428571428571429,0.1,0.0041
624,0.0009126466753585083,-0.15454545454545454,-0.125,-0.13333333333333333,-0.1,0.0007
625,-0.0011845011041959896,-0.09999999999999998,0.0625,-0.3,-0.1,0.0028
626,-0.0004914251328853592,-0.14444444444444438,-0.3,-0.3,-0.1,0.002
627,0.006736271458688825,-0.018181818181818188,-0.05555555555555558,-0.09999999999999998,-0.1,-0.0052
628,0.005512601666833983,-0.018181818181818188,-0.16666666666666669,-0.09999999999999998,0.275,-0.0039
629,-0.0027934083601286464,-0.19999999999999996,0.09999999999999998,-0.01428571428571429,0.1,0.0048
630,0.003047370009051531,-0.09999999999999998,-0.125,0.2,0.1857142857142857,-0.0008
631,-0.00013043042038729524,-0.2714285714285714,0.038461538461538436,0.14444444444444443,-0.1,0.0017
632,-0.0001812323801853033,0.03469387755102049,-0.05555555555555558,-0.01428571428571429,-0.1,0.0021
633,0.004177151484650254,0.06923076923076932,-0.3,-0.09999999999999998,-0.1,-0.0025
634,-0.00091466479043123,-0.012499999999999956,-0.05555555555555558,0.12857142857142856,-0.1,0.0026
635,0.0013914095583786867,0.0,0.15517241379310343,0.14444444444444443,-0.1,0.0009
636,0.003430238406598951,-0.014285714285714235,-0.08333333333333331,0.07500000000000001,-0.1,-0.0013
637,0.0024463605373972186,-0.36666666666666664,-0.2142857142857143,-0.01428571428571429,0.06666666666666665,-0.0008
638,0.0028130395044175804,0.0368421052631579,-0.04545454545454547,-0.09999999999999998,-0.1,0.0006
639,0.0019450571485862822,-0.19999999999999996,-0.5,-0.09999999999999998,-0.1,-0.0004
640,-0.003337354242058721,0.002702702702702786,-0.5,-0.13333333333333333,0.2333333333333333,0.0051
641,0.0017149734229264801,-0.2714285714285714,0.038461538461538436,-0.09999999999999998,-0.1,-0.0002
642,0.0004224502112251116,0.014285714285714346,-0.2142857142857143,-0.09999999999999998,-0.1,0.0015
643,0.0004524886877828038,0.007317073170731714,-0.125,-0.3,-0.1,0.0013
644,0.004737903225806472,0.050000000000000044,-0.04545454545454547,0.2,0.1,-0.0026
645,0.0005335749521795385,-0.033333333333333326,-0.04545454545454547,0.10000000000000003,-0.1,0.0018
646,-6.0156406657352335e-05,-0.08461538461538454,-0.5,-0.3,-0.1,0.0016
647,0.0015617128463475405,0.027272727272727337,0.08823529411764708,-0.13333333333333333,0.275,0.0006
648,0.0017731210961111632,0.06666666666666676,-0.3,-0.3,0.1,0.0001
649,-0.0004213483146067176,-0.36666666666666664,0.033333333333333326,-0.01428571428571429,-0.1,0.0021
650,0.0022601707684580807,-0.0636363636363636,0.02941176470588236,-0.3,-0.1,-0.0005
651,-0.001203610832497537,-0.2714285714285714,-0.07142857142857145,-0.3,0.06666666666666665,0.0029
652,-0.0029766693483508355,-0.05999999999999994,0.0,0.07500000000000001,0.2333333333333333,0.0051
653,0.0017955662553916785,-0.2714285714285714,-0.038461538461538436,0.033333333333333326,0.1,-0.0002
654,-0.0035105315947844273,-0.32499999999999996,0.0,-0.09999999999999998,-0.1,0.0051
655,0.0011254019292604722,-0.07499999999999996,-0.16666666666666669,0.1166666666666667,0.06666666666666665,0.0009
656,-0.001856497742097396,-0.16666666666666663,0.0,-0.09999999999999998,0.1,0.0035
657,0.0014056224899597902,-0.1210526315789473,-0.05555555555555558,0.033333333333333326,-0.1,0.0004
658,0.003948558223651144,-0.022580645161290325,-0.16666666666666669,-0.04999999999999999,-0.1,-0.0022
659,0.0009751683924801302,0.007317073170731714,-0.5,-0.09999999999999998,-0.1,0.0008
660,-0.004216867469879593,-0.16153846153846152,0.05555555555555558,-0.09999999999999998,-0.1,0.006
661,-0.0007744141607161081,0.05555555555555558,-0.5,-0.09999999999999998,-0.1,0.0024
662,3.0111412225197753e-05,-0.07499999999999996,-0.04545454545454547,0.12857142857142856,-0.1,0.0015
663,-0.0001909355843634497,-0.11176470588235288,0.0625,0.16153846153846158,-0.1,0.0021
664,0.0042446187889760845,0.005882352941176561,0.0,-0.04999999999999999,-0.1,-0.0022
665,-0.0045061355864011166,-0.2384615384615384,0.17567567567567566,-0.3,-0.1,0.0066
666,-0.0011383096605218634,0.017391304347826098,0.11111111111111116,-0.09999999999999998,-0.1,0.0032
667,0.004929577464788726,0.017948717948717996,-0.05555555555555558,-0.13333333333333333,0.06666666666666665,-0.0029
668,-0.003395997574287435,0.07500000000000007,0.0,0.10000000000000003,-0.1,0.0057
669,-0.0005434782608695343,0.06000000000000005,-0.16666666666666669,-0.3,0.1,0.0022
670,-0.0008040201005025116,-0.0888888888888888,0.10869565217391308,-0.13333333333333333,-0.1,0.0027
671,0.00522613065326627,0.002702702702702786,-0.5,0.033333333333333326,-0.1,-0.0035
672,-0.0034066927946940773,-0.13749999999999996,0.11538461538461542,-0.3,-0.1,0.0053
673,0.001025950512975271,0.014285714285714346,0.038461538461538436,0.033333333333333326,-0.1,0.0008
674,0.00364845797218305,0.059259259259259345,0.038461538461538436,-0.01428571428571429,-0.1,-0.0016
675,0.0005330383184148912,-0.014285714285714235,-0.16666666666666669,0.15454545454545454,-0.1,0.0015
676,-0.002376416324075037,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.0041
677,-0.004196086342545868,0.08125000000000004,-0.038461538461538436,-0.3,0.1,0.0062
678,0.003944595001505569,-0.11666666666666659,0.038461538461538436,0.033333333333333326,-0.1,-0.0023
679,0.003552790044158982,-0.28333333333333327,-0.2142857142857143,-0.04999999999999999,0.1222222222222222,-0.0014
680,-0.0013792409141246686,0.00454545454545463,0.033333333333333326,-0.3,-0.1,0.0035
681,-0.0008437123342708297,0.018750000000000044,-0.5,-0.09999999999999998,-0.1,0.0024
682,0.0008945622675645692,-0.14444444444444438,0.021739130434782594,-0.13333333333333333,-0.1,0.0014
683,-0.005146985050667241,-0.16666666666666663,-0.25,-0.3,0.06666666666666665,0.007
684,-0.0019607843137254832,0.010526315789473717,-0.2142857142857143,-0.13333333333333333,-0.1,0.0039
685,0.00449325005037271,-0.033333333333333326,0.16666666666666663,-0.09999999999999998,0.06666666666666665,-0.0022
686,0.0009471987101974388,0.045454545454545525,-0.04545454545454547,-0.3,0.06666666666666665,0.0012
687,-0.0028084252758274753,-0.12857142857142856,-0.05555555555555558,-0.3,-0.1,0.0043
688,0.0011132283622504735,-0.24545454545454543,-0.16666666666666669,-0.01428571428571429,0.1,0.0005
689,0.005155887397840786,0.05438596491228076,0.0,0.2882352941176471,-0.1,-0.003
690,-0.003680611423974245,-0.012499999999999956,0.0,0.07500000000000001,-0.1,0.0056
691,0.000491523723542997,-0.5571428571428572,-0.04545454545454547,0.07500000000000001,0.1,0.0013
692,0.0013502619911326397,0.020000000000000018,0.05555555555555558,-0.3,-0.1,0.0009
693,0.0031506432985513033,0.08846153846153848,-0.2142857142857143,0.16153846153846158,0.1,-0.0006
694,-0.0017939931465430492,0.03770491803278697,-0.125,-0.13333333333333333,-0.1,0.0039
695,-0.0002934925614817008,0.10000000000000009,-0.038461538461538436,0.1166666666666667,-0.1,0.0027
696,0.007511548503715604,-0.08095238095238089,0.0,-0.09999999999999998,-0.1,-0.0057
697,-0.0032641547451138786,0.020000000000000018,-0.3,0.16153846153846158,0.06666666666666665,0.0055
698,0.007016485725773958,-0.08461538461538454,0.0,0.07500000000000001,-0.1,-0.0049
699,-0.002096078628021303,-0.11666666666666659,-0.16666666666666669,-0.3,0.1,0.0036
700,-0.0036462530217566957,0.0368421052631579,-0.5,0.033333333333333326,0.06666666666666665,0.0056
701,0.005015045135406182,-0.24545454545454543,0.0,-0.09999999999999998,-0.1,-0.0034
702,-0.003489892386603688,0.005882352941176561,-0.04545454545454547,0.07500000000000001,-0.1,0.0054
703,-0.0011802683345102372,0.050000000000000044,-0.07142857142857145,-0.3,-0.1,0.0033
704,0.002328394315089133,0.028813559322033888,-0.05555555555555558,0.033333333333333326,0.1,-0.0002
705,0.0036376532576755105,0.033333333333333326,-0.05555555555555558,0.16153846153846158,-0.1,-0.0005
706,-0.0012313282196205755,0.041935483870967794,0.11904761904761907,-0.3,0.1,0.0035
707,-0.002589841397309778,-0.14444444444444438,0.0,-0.3,-0.1,0.0044
708,0.0018522246829071332,0.050000000000000044,0.08823529411764708,-0.13333333333333333,-0.1,-0.0
709,0.0026940088459991296,0.0368421052631579,-0.125,-0.3,-0.1,-0.0011
710,0.0017434243676307526,0.06271186440677967,0.0,-0.09999999999999998,-0.1,0.0001
711,-0.006231155778894548,-0.24545454545454543,0.07894736842105265,0.06363636363636366,0.2333333333333333,0.0084
712,0.0035184998487750585,0.06923076923076932,-0.2142857142857143,-0.3,0.2333333333333333,-0.0016
713,0.0004820245029122372,-0.033333333333333326,-0.5,-0.01428571428571429,0.1857142857142857,0.0013
714,0.005773857257417747,-0.19999999999999996,-0.25,-0.3,0.1,-0.0044
715,-0.00040322580645169026,0.045454545454545525,0.0,-0.01428571428571429,-0.1,0.0026
716,0.0017166951109326423,-0.16666666666666663,0.0,-0.3,0.1,0.0001
717,0.0013588324106693639,0.020000000000000018,-0.16666666666666669,-0.09999999999999998,-0.1,0.0006
718,0.0008156278320410326,0.033333333333333326,-0.038461538461538436,-0.01428571428571429,-0.1,0.0013
719,0.004790660225442833,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.0031
720,-0.004093331992356508,-0.014285714285714235,-0.05555555555555558,0.07500000000000001,0.1,0.006
721,0.0063189568706117916,-0.0888888888888888,-0.3,-0.3,-0.1,-0.0048
722,0.0017265609315397779,-0.11176470588235288,0.0714285714285714,-0.3,-0.1,-0.0001
723,0.0006549118387909614,0.045454545454545525,-0.2142857142857143,0.07500000000000001,0.1,0.0014
724,-0.002762430939226568,-0.05714285714285705,-0.07142857142857145,-0.13333333333333333,-0.1,0.0046
725,-0.00033142512805062196,-0.05294117647058816,0.125,0.033333333333333326,-0.1,0.0019
726,-1.0102030508107873e-05,0.0654320987654321,-0.125,0.14444444444444443,-0.1,0.0022
727,-0.0017958030669895653,0.06000000000000005,0.19999999999999996,-0.09999999999999998,-0.1,0.0037
728,-0.002540925981721398,-0.05999999999999994,-0.05555555555555558,-0.3,0.1,0.0043
729,-0.002355072463768093,-0.014285714285714235,0.125,-0.09999999999999998,0.15,0.0044
730,-0.00017080277303327396,-0.0888888888888888,-0.3,0.2555555555555556,0.06666666666666665,0.0021
731,0.0024954719259407954,0.044680851063829796,-0.3,-0.01428571428571429,-0.1,-0.0007
732,-0.0018379029828261562,-0.007692307692307665,-0.05555555555555558,-0.09999999999999998,-0.1,0.0034
733,0.00743718592964826,0.014285714285714346,-0.5,0.12857142857142856,-0.1,-0.0057
734,0.0025718608169440493,0.058064516129032295,-0.16666666666666669,-0.01428571428571429,0.3285714285714285,-0.0004
735,0.004699475594997948,0.07049180327868854,0.0,0.14444444444444443,-0.1,-0.0027
736,-0.002512562814070418,-0.033333333333333326,0.045454545454545414,-0.3,-0.1,0.0042
737,-0.0044670767369163755,0.045454545454545525,0.13157894736842102,-0.3,-0.1,0.0066
738,-7.03305536019494e-05,-0.16666666666666663,0.11904761904761907,0.12857142857142856,-0.1,0.0019
739,0.001680587702525882,-0.007692307692307665,0.10869565217391308,-0.04999999999999999,0.06666666666666665,0.0005
740,-0.0011856913183280193,0.06470588235294117,-0.3,0.033333333333333326,-0.1,0.0026
741,-0.003458646616541383,-0.25555555555555554,-0.2142857142857143,-0.09999999999999998,-0.1,0.005
742,0.0057455128847888615,-0.32499999999999996,0.0,-0.3,-0.1,-0.0042
743,0.003297145154804948,-0.007692307692307665,0.0714285714285714,0.2,-0.1,-0.0016
744,-0.0016949152542372614,-0.09999999999999998,-0.3,-0.09999999999999998,-0.1,0.0032
745,-0.00039113428943937656,-0.19999999999999996,-0.2142857142857143,-0.3,-0.1,0.0021
746,-0.0018481317798312302,-0.09999999999999998,0.033333333333333326,0.14444444444444443,0.1,0.0036
747,0.00363016446048936,-0.25555555555555554,-0.2142857142857143,-0.09999999999999998,0.1857142857142857,-0.002
748,-0.0036775818639798175,0.03214285714285714,-0.05555555555555558,0.033333333333333326,-0.1,0.0057
749,0.001499144783177364,0.03529411764705892,-0.038461538461538436,0.10000000000000003,-0.1,0.0005
750,-0.0010141580479967605,-0.08095238095238089,-0.09999999999999998,-0.09999999999999998,0.1,0.0028
751,0.00340054167920556,-0.36666666666666664,0.0714285714285714,-0.09999999999999998,0.2333333333333333,-0.0019
752,-0.003257590991353365,-0.043749999999999956,-0.05555555555555558,0.10000000000000003,-0.1,0.0052
753,-0.0012467323547155074,0.04358974358974366,-0.07142857142857145,-0.3,-0.1,0.0029
754,-0.003704447344644146,-0.0636363636363636,-0.5,0.033333333333333326,0.15,0.0054
755,-0.00040322580645169026,0.033333333333333326,-0.25,-0.01428571428571429,0.1,0.0027
756,-0.0032368315239243994,-0.09999999999999998,0.11111111111111116,-0.09999999999999998,0.2333333333333333,0.0052
757,-0.0019236579715983249,0.040000000000000036,0.0,0.10000000000000003,-0.1,0.0038
758,-0.0022074387662534,-0.033333333333333326,0.1842105263157895,0.033333333333333326,0.1,0.0044
759,-0.0038504071579370525,-0.014285714285714235,-0.09999999999999998,0.033333333333333326,-0.1,0.0057
760,0.004459881204067262,-0.007692307692307665,0.07894736842105265,-0.13333333333333333,-0.1,-0.0023
761,-0.0030565051276895128,-0.021428571428571352,-0.09999999999999998,0.2,0.2333333333333333,0.0049
762,-0.0011134517002708844,-0.09999999999999998,-0.3,-0.3,-0.1,0.0026
763,-0.00017097455496328795,0.0,-0.125,-0.09999999999999998,-0.1,0.0021
764,-0.0015248796147673271,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.0032
765,-0.0028112449799196915,-0.047826086956521685,-0.16666666666666669,-0.01428571428571429,-0.1,0.0045
766,-0.004781997187060516,-0.07499999999999996,0.0625,-0.3,-0.1,0.0065
767,0.006067912397026309,-0.007692307692307665,-0.5,0.14444444444444443,0.1857142857142857,-0.0043
768,0.0033037872683319147,0.014285714285714346,0.17741935483870963,-0.3,-0.1,-0.0014
769,-0.001214981423837802,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.0029
770,0.00035335689045934426,0.045762711864406835,0.15217391304347827,-0.13333333333333333,0.1857142857142857,0.002
771,0.0024365686669350906,0.022222222222222254,0.09090909090909094,0.033333333333333326,-0.1,-0.0004
772,-0.0007331525559908236,-0.16666666666666663,-0.038461538461538436,0.06363636363636366,-0.1,0.0028
773,-0.002597664115988718,-0.012499999999999956,0.20370370370370372,-0.09999999999999998,-0.1,0.0045
774,0.00854830551340413,0.10000000000000009,0.13636363636363635,-0.3,0.1,-0.0064
775,0.0003419147224457131,-0.07499999999999996,-0.33333333333333337,-0.09999999999999998,0.1,0.0019
776,-0.0023622047244095112,0.03584905660377358,0.09090909090909094,0.2,0.1,0.0048
777,-0.00018105009052504784,-0.0023255813953487747,-0.5,0.07500000000000001,-0.1,0.0021
778,-0.003656086781840151,0.0,-0.3,0.033333333333333326,-0.1,0.0052
779,-0.00024130303639657846,-0.1399999999999999,0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.0025
780,0.00330992978936806,-0.49999999999999994,0.02941176470588236,-0.3,0.1,-0.0017
781,-0.0016048144433300493,-0.15454545454545454,-0.09999999999999998,-0.13333333333333333,-0.1,0.0032
782,0.0038636134369010033,0.05862068965517242,0.0625,0.033333333333333326,0.1857142857142857,-0.0017
783,-0.0009533366783743835,-0.2714285714285714,0.045454545454545414,0.16153846153846158,-0.1,0.0026
784,0.0017068273092368802,-0.04999999999999993,-0.2142857142857143,0.10000000000000003,-0.1,-0.0
785,0.00010050251256277232,0.014285714285714346,-0.125,-0.3,-0.1,0.0016
786,0.0040032267822930345,0.0741935483870968,-0.16666666666666669,0.07500000000000001,-0.1,-0.0019
787,-0.00033109260559849307,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.0019
788,-0.0011394574972269922,0.011111111111111183,0.1785714285714286,-0.3,0.06666666666666665,0.0034
789,0.007331260655902061,-0.36666666666666664,-0.16666666666666669,0.07500000000000001,0.2333333333333333,-0.0057
790,-0.00025087807325641087,-0.09999999999999998,-0.2142857142857143,-0.3,-0.1,0.002
791,0.0005020080321285203,-0.033333333333333326,-0.16666666666666669,-0.01428571428571429,-0.1,0.0012
792,-0.006421465179379027,-0.06842105263157894,0.038461538461538436,0.16153846153846158,-0.1,0.0083
793,-0.001204819277108471,-0.16153846153846152,0.07894736842105265,-0.09999999999999998,-0.1,0.0029
794,0.0005830317651789318,-0.0703703703703703,-0.05555555555555558,0.1166666666666667,-0.1,0.0015
795,0.00028146361077596715,-0.021428571428571352,0.0625,-0.09999999999999998,-0.1,0.0015
796,-0.00026172740084562385,0.02972972972972976,0.05555555555555558,-0.3,0.1857142857142857,0.0023
797,-3.009932778175184e-05,-0.41428571428571426,0.0,0.07500000000000001,-0.1,0.0018
798,-0.0019466185029098915,-0.19999999999999996,-0.05555555555555558,0.1166666666666667,-0.1,0.0036
799,0.0021169354838709298,0.045454545454545525,0.033333333333333326,0.033333333333333326,-0.1,-0.0
800,0.0011551983927674536,-0.019999999999999907,0.0,-0.01428571428571429,-0.1,0.0005
801,0.0011849769029925739,-0.05999999999999994,-0.5,0.033333333333333326,-0.1,0.0007
802,-0.004181289481600348,-0.2714285714285714,-0.09999999999999998,-0.13333333333333333,-0.1,0.0058
803,0.0010689794271883102,0.033333333333333326,0.11538461538461542,0.14444444444444443,-0.1,0.0012
804,-0.002034649476228889,-0.00952380952380949,0.07894736842105265,0.07500000000000001,-0.1,0.0042
805,-0.0009229534510433179,-0.1210526315789473,-0.5,-0.09999999999999998,-0.1,0.0026
806,0.0017068273092368802,-0.019999999999999907,-0.5,-0.01428571428571429,-0.1,-0.0
807,-0.0017632241813602123,0.06363636363636371,-0.038461538461538436,-0.3,-0.1,0.0037
808,-0.0009137463600763507,-0.09130434782608687,-0.16666666666666669,0.07500000000000001,-0.1,0.0027
809,0.0011410683631222218,-0.007692307692307665,0.13157894736842102,0.033333333333333326,-0.1,0.0016
810,-0.00519415027735759,0.0972972972972973,-0.5,-0.3,-0.1,0.0069
811,-0.0045449984950336475,-0.36666666666666664,0.08823529411764708,-0.01428571428571429,-0.1,0.0061
812,-0.0003216726980297402,-0.012499999999999956,-0.09999999999999998,-0.13333333333333333,-0.1,0.0023
813,0.004215715866787373,-0.014285714285714235,-0.16666666666666669,0.2833333333333334,0.1,-0.0022
814,0.0007456670697298939,0.0368421052631579,-0.33333333333333337,-0.01428571428571429,0.06666666666666665,0.0015
815,-0.0019255973384414427,0.0741935483870968,-0.2142857142857143,0.07500000000000001,-0.1,0.0039
816,0.00228439166750527,0.033333333333333326,-0.05555555555555558,-0.3,0.1,-0.0004
817,0.0012370511917931815,-0.021428571428571352,-0.04545454545454547,0.07500000000000001,0.30000000000000004,0.0008
818,-0.0007549068948162763,-0.010344827586206806,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.0028
819,-0.000994874886946051,-0.0703703703703703,-0.2,-0.01428571428571429,0.1,0.0031
820,0.00330992978936806,-0.25555555555555554,-0.05555555555555558,-0.13333333333333333,0.2333333333333333,-0.0017
821,0.004843076306026206,-0.25555555555555554,-0.25,-0.3,0.06666666666666665,-0.0031
822,0.004110965926223731,0.005882352941176561,-0.09999999999999998,-0.3,-0.1,-0.0023
823,-0.002754876332193845,0.014285714285714346,0.0,-0.09999999999999998,-0.1,0.0045
824,0.00017107779007741186,0.027272727272727337,-0.2142857142857143,0.07500000000000001,-0.1,0.0018
825,-0.0037478533185170138,0.07777777777777783,0.0,-0.09999999999999998,0.1,0.0058
826,0.0004016064257027496,-0.09130434782608687,-0.125,-0.13333333333333333,-0.1,0.0014
827,-0.0005530417295123158,-0.19999999999999996,0.15384615384615385,0.2,0.1,0.0025
828,-0.0022418819744647323,0.014285714285714346,0.0,0.10000000000000003,-0.1,0.0038
829,-0.0033615136876006257,0.00967741935483879,0.09999999999999998,0.14444444444444443,-0.1,0.0053
830,0.001966686734898637,-0.25555555555555554,0.0,-0.01428571428571429,-0.1,-0.0002
831,0.0022919179734619544,-0.0235294117647058,-0.09999999999999998,-0.3,-0.1,-0.0003
832,-0.004491108208580341,-0.0703703703703703,0.0,-0.01428571428571429,0.1,0.0063
833,-0.004424599147554331,-0.016666666666666607,0.0625,-0.3,0.06666666666666665,0.0083
834,0.00012082158679016519,0.027272727272727337,0.0,-0.01428571428571429,0.1857142857142857,0.0019
835,0.0008322470670810711,-0.49999999999999994,-0.09999999999999998,0.07500000000000001,-0.1,0.0008
836,0.0023582538886101068,-0.19999999999999996,0.0,-0.3,-0.1,-0.0006
837,-0.0046851385390428435,0.0,-0.16666666666666669,0.15454545454545454,-0.1,0.0071
838,0.0008845999195817855,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.0011
839,-0.0030844971365417972,-0.09130434782608687,-0.038461538461538436,-0.09999999999999998,0.06666666666666665,0.0051
840,-0.003000402738622676,0.025000000000000022,0.11904761904761907,-0.3,-0.1,0.0049
841,5.0377833753167955e-05,0.07586206896551728,-0.16666666666666669,-0.01428571428571429,-0.1,0.0018
842,0.0029204431017119115,0.0608695652173914,-0.09999999999999998,0.07500000000000001,0.06666666666666665,-0.0009
843,-0.005865809562073165,-0.09130434782608687,0.0714285714285714,-0.3,-0.1,0.0076
844,0.0013561024610747596,-0.19999999999999996,0.07894736842105265,-0.04999999999999999,-0.1,0.0007
845,-0.0011821278300941929,-0.7,-0.33333333333333337,-0.09999999999999998,-0.1,0.0026
846,0.0019194050849160593,-0.09999999999999998,0.0714285714285714,-0.13333333333333333,0.2333333333333333,0.0001
847,-0.0008226324237560201,-0.32499999999999996,-0.09999999999999998,0.07500000000000001,0.06666666666666665,0.0026
848,-0.0012186524322691517,0.024137931034482807,-0.5,-0.09999999999999998,-0.1,0.0033
849,0.001764234161988787,-0.32499999999999996,-0.33333333333333337,-0.13333333333333333,-0.1,-0.0001
850,0.005690729941685069,0.005882352941176561,-0.09999999999999998,-0.01428571428571429,-0.1,-0.0038
851,-0.0034656966757603547,0.03770491803278697,0.1428571428571429,0.14444444444444443,0.1,0.0059
852,0.0002719854941070077,0.06000000000000005,-0.04545454545454547,-0.01428571428571429,0.1,0.0017
853,-0.004492579221821114,-0.24545454545454543,-0.2142857142857143,-0.09999999999999998,0.1,0.0061
854,-0.00021107649009954876,-0.0888888888888888,0.09999999999999998,0.033333333333333326,-0.1,0.0022
855,-0.001931978265244494,-0.11176470588235288,0.12962962962962965,0.1166666666666667,0.06666666666666665,0.0042
856,0.0013929251427998723,-0.36666666666666664,-0.3,-0.13333333333333333,-0.1,0.0001
857,0.005628140703517581,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,-0.0036
858,-0.0016949152542372614,0.03972602739726028,-0.2142857142857143,-0.3,-0.1,0.004
859,0.0009710702002831972,0.09591836734693882,-0.125,-0.3,-0.1,0.0012
860,-0.00035264483627206467,0.056097560975609806,0.08823529411764708,0.14444444444444443,0.275,0.0023
861,0.0011011213253864227,0.023076923076923106,0.125,0.033333333333333326,-0.1,0.0015
862,-0.0005726916507585722,-0.2714285714285714,0.17741935483870963,-0.09999999999999998,-0.1,0.0023
863,-0.001349989925448325,0.018750000000000044,0.11904761904761907,0.2625,0.1,0.0034
864,0.0009761497433833366,0.040000000000000036,-0.5,-0.13333333333333333,-0.1,0.0009
865,0.0019706414639050207,-0.0636363636363636,0.0714285714285714,0.12857142857142856,-0.1,-0.0
866,0.0018860353130015772,-0.11666666666666659,-0.038461538461538436,-0.3,-0.1,-0.0003
867,0.00326810570909819,0.05384615384615388,0.0,-0.3,0.15,-0.0011
868,0.002645076938549762,0.010526315789473717,-0.07142857142857145,-0.01428571428571429,0.1,-0.0008
869,-0.0012772804988434583,0.0368421052631579,-0.5,-0.01428571428571429,0.2333333333333333,0.0031
870,-0.003898713826366529,-0.003030303030302939,-0.5,-0.01428571428571429,-0.1,0.0057
871,-0.0034102306920762437,-0.19999999999999996,-0.13636363636363635,-0.13333333333333333,-0.1,0.0051
872,0.0005214600882470499,-0.24545454545454543,-0.07142857142857145,-0.3,0.06666666666666665,0.0011
