,0,1,2,3,4
363,0.09515532465959275,0.17847485127095675,0.24691358024691357,0.0,0.0
364,0.09241119052832203,0.23582766439909297,0.2500000000000001,0.24691358024691357,0.20408163265306128
365,0.08433541713582104,0.18858223062381851,0.0,0.16,0.0
366,0.08416461024822508,0.2400000000000001,0.24793388429752067,0.24489795918367357,0.20408163265306128
367,0.0946201191337337,0.24221453287197242,0.1388888888888889,0.0,0.0
368,0.08702511942906177,0.248888888888889,0.22222222222222227,0.16,0.0
369,0.09078602282328696,0.2304,0.16,0.0,0.0
370,0.0922396151611442,0.18749999999999978,0.22222222222222227,0.16,0.0
371,0.08875991304020725,0.21885813148788902,0.16,0.0,0.0
372,0.08556211136560887,0.148760330578512,0.24221453287197242,0.22222222222222227,0.0
373,0.09557888448995577,0.24489795918367346,0.0,0.20408163265306128,0.0
374,0.090722799929294,0.21484374999999978,0.20408163265306128,0.20408163265306128,0.0
375,0.0897832114564373,0.22222222222222243,0.0,0.23437500000000006,0.0
376,0.08976625571418984,0.1897520661157024,0.20408163265306128,0.16,0.0
377,0.09418701916330208,0.19648028514145688,0.21000000000000005,0.23999999999999994,0.0
378,0.0877329565054662,0.2326869806094185,0.2400000000000002,0.20408163265306128,0.0
379,0.09154030391085632,0.23437500000000022,0.248888888888889,0.24000000000000005,0.0
380,0.09089941600625595,0.22684310018903558,0.2400000000000001,0.22222222222222227,0.0
381,0.08954216316271535,0.23582766439909286,0.0,0.0,0.16
382,0.08967823034772071,0.2148437499999999,0.0,0.25,0.16
383,0.09103436340186499,0.24691358024691368,0.24793388429752067,0.12244897959183676,0.0
384,0.0905148830129574,0.19013128112267974,0.234375,0.1388888888888889,0.0
385,0.09001616447350591,0.18441403926234368,0.18750000000000006,0.234375,0.0
386,0.09009658433302592,0.21301775147928975,0.16,0.2485207100591716,0.16
387,0.09211854419006593,0.19748263888888884,0.24691358024691368,0.0,0.0
388,0.08940411234530221,0.2099999999999999,0.24376731301939059,0.0,0.0
389,0.0861834258421127,0.16318558673469374,0.25,0.16,0.16
390,0.09127827442846759,0.18992695117262592,0.234375,0.16,0.16
391,0.08622205177133957,0.22633136094674555,0.2437673130193907,0.0,0.16
392,0.09009658433303003,0.19937499999999986,0.24000000000000005,0.20408163265306128,0.16
393,0.09007241912476249,0.22222222222222188,0.2460937500000001,0.0,0.0
394,0.08982345714410178,0.25,0.24691358024691368,0.1388888888888889,0.16
395,0.08617169385052692,0.1570493753718022,0.20408163265306128,0.16,0.16
396,0.09114572923596542,0.23437500000000006,0.25,0.20408163265306128,0.0
397,0.08873226249008759,0.21729289271163388,0.2500000000000001,0.234375,0.0
398,0.08972690082530466,0.23140495867768585,0.20408163265306128,0.0,0.0
399,0.09030532044165696,0.234375,0.22222222222222227,0.24793388429752067,0.0
400,0.08993578810138014,0.25,0.18750000000000006,0.234375,0.22222222222222227
401,0.08636554599922108,0.1983471074380163,0.16,0.16,0.20408163265306128
402,0.09281314969255505,0.18886607897596863,0.2469135802469138,0.0,0.1388888888888889
403,0.09212675546563553,0.1775147928994083,0.25,0.24999999999999994,0.0
404,0.08605927086626342,0.2148437499999999,0.23437500000000006,0.22222222222222227,0.20408163265306128
405,0.0860940480648984,0.17751479289940808,0.0,0.23437500000000006,0.16
406,0.08888380895925796,0.20408163265306123,0.2155102040816323,0.0,0.1875
407,0.09158110917434792,0.2222222222222221,0.2485207100591716,0.16,0.0
408,0.08851178639425816,0.18098247629991393,0.2437673130193907,0.16,0.0
409,0.08933082296711825,0.2089116143170196,0.24221453287197242,0.23437500000000006,0.16
410,0.08927556374838719,0.2326869806094185,0.248888888888889,0.2222222222222222,0.20408163265306128
411,0.09196477054164565,0.2155102040816323,0.22222222222222227,0.24000000000000005,0.0
412,0.09753207465928038,0.25,0.23437500000000006,0.0,0.0
413,0.09169215506874762,0.21219135802469125,0.23437500000000006,0.1875,0.0
414,0.09481175390266083,0.248888888888889,0.24999999999999994,0.0,0.0
415,0.09094809844796481,0.2188581314878889,0.2485207100591716,0.1388888888888889,0.16
416,0.08657763693979137,0.2460937500000001,0.24691358024691368,0.0,0.20408163265306128
417,0.0905773273834195,0.24691358024691368,0.2485207100591716,0.16,0.16
418,0.09347316712357223,0.25,0.2485207100591717,0.20408163265306128,0.16
419,0.0863847518216252,0.1906640368178829,0.16,0.22222222222222227,0.0
420,0.09138158899526228,0.20850480109739344,0.24489795918367369,0.24793388429752067,0.0
421,0.08869378423826002,0.20701963117192135,0.24691358024691368,0.0,0.16
422,0.08999999999999875,0.2222222222222221,0.0,0.16,0.0
423,0.0897174749872135,0.18543402311206647,0.24888888888888888,0.16,0.0
424,0.09388544055225323,0.20009053870529625,0.24000000000000005,0.248888888888889,0.0
425,0.09282904439815376,0.24691358024691368,0.23437500000000006,0.0,0.0
426,0.0846320183232614,0.22633136094674555,0.0,0.0,0.0
427,0.09081757249200473,0.2485207100591717,0.0,0.24793388429752067,0.16
428,0.08945323925459214,0.22222222222222243,0.24793388429752067,0.20408163265306128,0.0
429,0.0911735999979596,0.21811224489795916,0.22633136094674544,0.18750000000000006,0.0
430,0.08658806244260742,0.1735640138408301,0.1388888888888889,0.1875,0.16
431,0.092292612968911,0.2089116143170196,0.23999999999999994,0.0,0.1388888888888889
432,0.09146172965888333,0.2191380569758945,0.2460937500000001,0.16,0.0
433,0.0918621292221049,0.19491878384006656,0.0,0.20408163265306128,0.0
434,0.08968687674493281,0.24489795918367357,0.24691358024691368,0.16,0.0
435,0.08997578845162624,0.20701963117192124,0.21000000000000002,0.24793388429752067,0.16
436,0.08572481400919474,0.222222222222222,0.234375,0.24691358024691368,0.0
437,0.0904425722404496,0.1849229487713453,0.24691358024691368,0.0,0.0
438,0.09221697888305891,0.22604875283446668,0.0,0.0,0.0
439,0.09146547608311462,0.24489795918367357,0.16,0.24000000000000005,0.0
440,0.09305112435233942,0.2437673130193907,0.0,0.16,0.0
441,0.09502523673644625,0.2076124567474048,0.20408163265306128,0.16,0.0
442,0.09152246536346265,0.23999999999999994,0.23818525519848782,0.0,0.0
443,0.08923411333202724,0.18749999999999967,0.234375,0.16,0.0
444,0.09037717382277566,0.24221453287197242,0.16,0.23437500000000006,0.20408163265306128
445,0.09137882016701138,0.2331961591220849,0.16,0.20408163265306128,0.0
446,0.0920467588900078,0.2160664819944597,0.24999999999999994,0.23437500000000006,0.20408163265306128
447,0.09106189057588387,0.2191380569758945,0.2304,0.1388888888888889,0.0
448,0.09160079033489565,0.23437500000000006,0.24609375000000022,0.0,0.0
449,0.08907636509821149,0.25,0.23437500000000006,0.0,0.0
450,0.09236425276172866,0.23039999999999988,0.2275000000000001,0.0,0.22222222222222227
451,0.0883450125868489,0.21371882086167798,0.24691358024691368,0.0,0.23999999999999994
452,0.09176749836975695,0.19037317468902104,0.2400000000000002,0.0,0.0
453,0.08741156064317646,0.23765432098765443,0.22222222222222227,0.24489795918367357,0.16
454,0.08854009099315086,0.2099999999999998,0.2222222222222222,0.1388888888888889,0.0
455,0.09143725669813518,0.21811224489795905,0.24173553719008262,0.16,0.0
456,0.09078681166383351,0.21811224489795916,0.24793388429752067,0.0,0.16
457,0.09061206970638969,0.1875,0.22222222222222227,0.22222222222222227,0.0
458,0.09325256948021932,0.15628904623073703,0.23437500000000006,0.0,0.0
459,0.08736457479341608,0.23140495867768618,0.0,0.0,0.0
460,0.09058199406164946,0.16790809241257387,0.2343750000000001,0.0,0.0
461,0.08979903286537483,0.20408163265306123,0.20408163265306128,0.24489795918367346,0.0
462,0.09183572513051907,0.25,0.22222222222222232,0.16,0.0
463,0.08725417285395332,0.17993079584775096,0.22222222222222227,0.0,0.0
464,0.0888394154489569,0.21301775147928986,0.20408163265306128,0.20408163265306128,0.0
465,0.08688017243648183,0.21301775147928997,0.22222222222222227,0.0,0.1388888888888889
466,0.08869509941933551,0.2065972222222222,0.24999999999999994,0.1388888888888889,0.1388888888888889
467,0.09206930674678271,0.225921521997622,0.2460937500000001,0.20408163265306128,0.1388888888888889
468,0.09273009099286944,0.17449882314747156,0.248888888888889,0.23437500000000006,0.0
469,0.08719703925123179,0.23039999999999988,0.24489795918367369,0.0,0.0
470,0.08966220131551139,0.2460937500000001,0.22222222222222243,0.1875,0.0
471,0.09111298399532408,0.16983597038757414,0.0,0.234375,0.0
472,0.09382319282455953,0.22959183673469363,0.2437673130193907,0.16,0.1388888888888889
473,0.08600141639743264,0.2222222222222222,0.0,0.0,0.16
474,0.09105269480585465,0.20061728395061706,0.2491349480968859,0.16,0.0
475,0.08963053148515521,0.22837370242214544,0.22222222222222227,0.16,0.22222222222222227
476,0.09335236401280222,0.22222222222222227,0.248888888888889,0.16,0.0
477,0.0907449759607567,0.16292663262563822,0.0,0.0,0.0
478,0.08687867313393272,0.248888888888889,0.0,0.24000000000000005,0.0
479,0.08911613476336955,0.2400000000000001,0.24691358024691368,0.0,0.0
480,0.08608629189778638,0.21403091557669418,0.22633136094674555,0.22222222222222227,0.0
481,0.08967823034772171,0.21811224489795916,0.2500000000000001,0.0,0.0
482,0.08979101255649447,0.2304,0.231404958677686,0.0,0.0
483,0.08864748513348053,0.24305555555555552,0.24691358024691368,0.24691358024691368,0.0
484,0.09341860241372524,0.25,0.2460937500000001,0.16,0.0
485,0.09110038453217317,0.19722425127830523,0.25,0.16,0.0
486,0.08791848492741117,0.2400000000000001,0.2437673130193907,0.24489795918367369,0.0
487,0.08896795268519597,0.22592152199762178,0.2304,0.0,0.0
488,0.0905727028666522,0.20929516774392076,0.24173553719008284,0.23437500000000006,0.0
489,0.08966921737872624,0.17888888888888865,0.25,0.16,0.0
490,0.08736457479341608,0.0,0.2437673130193907,0.20408163265306128,0.0
491,0.08610980983416061,0.23437500000000006,0.24691358024691368,0.25,0.0
492,0.09138418382325397,0.234375,0.2222222222222222,0.0,0.0
493,0.08950872718195524,0.2160664819944597,0.248888888888889,0.0,0.0
494,0.0910232754409539,0.1799307958477505,0.24000000000000005,0.16,0.0
495,0.08559681487835313,0.18441403926234357,0.24609375000000022,0.22222222222222227,0.0
496,0.09223512970565118,0.225921521997622,0.23437500000000006,0.24691358024691368,0.0
497,0.09041748188344145,0.1874999999999999,0.0,0.0,0.0
498,0.0895893153166668,0.20118983234180632,0.25,0.0,0.0
499,0.08900982613864694,0.1997621878715814,0.24000000000000005,0.0,0.0
500,0.09574574546546022,0.16946676406135808,0.24691358024691368,0.24793388429752078,0.0
501,0.09149288105101816,0.2191380569758946,0.1388888888888889,0.20408163265306128,0.1388888888888889
502,0.08901580891017402,0.204081632653061,0.22222222222222227,0.24793388429752067,0.1388888888888889
503,0.0878690578745367,0.21913805697589483,0.234375,0.0,0.20408163265306128
504,0.08741942907950884,0.19555555555555537,0.24609375000000022,0.22222222222222227,0.0
505,0.08957285533602433,0.20061728395061718,0.2400000000000001,0.16,0.1388888888888889
506,0.08888718426147757,0.20543209876543211,0.0,0.24000000000000005,0.0
507,0.09082251709673173,0.204081632653061,0.2381852551984876,0.24691358024691357,0.0
508,0.09198537054740596,0.24489795918367357,0.2460937500000001,0.0,0.0
509,0.09516848559363489,0.1713265913146934,0.2491349480968859,0.22222222222222227,0.0
510,0.09057906859113196,0.22530612244897946,0.24000000000000005,0.234375,0.22222222222222227
511,0.09040982869302394,0.21219135802469113,0.20408163265306128,0.16,0.0
512,0.08467776307056574,0.2326869806094185,0.234375,0.231404958677686,0.16
513,0.0916578331697202,0.23140495867768607,0.0,0.20408163265306128,0.0
514,0.08819892636346849,0.20274102079395084,0.24793388429752067,0.1388888888888889,0.0
515,0.0868008447091958,0.25,0.16,0.0,0.16
516,0.08999999999999897,0.23765432098765443,0.2485207100591716,0.22222222222222227,0.0
517,0.09436646017049899,0.24000000000000005,0.2491349480968859,0.248888888888889,0.16
518,0.08851674404044108,0.17013232514177656,0.234375,0.0,0.0
519,0.08449206766469275,0.1899269511726257,0.2460937500000001,0.24793388429752067,0.0
520,0.08834210507980678,0.23765432098765443,0.234375,0.16,0.0
521,0.08945268916661708,0.2222222222222222,0.24691358024691357,0.23437500000000006,0.16
522,0.09234311896862446,0.2485207100591716,0.24999999999999994,0.0,0.16
523,0.09218427472321156,0.20408163265306123,0.2491349480968859,0.22222222222222227,0.20408163265306128
524,0.08944468937525452,0.2188581314878889,0.20408163265306128,0.22222222222222227,0.0
525,0.0867132304542767,0.22633136094674544,0.2500000000000001,0.1388888888888889,0.0
526,0.0907404789098728,0.20118983234180632,0.2469135802469138,0.22222222222222227,0.16
527,0.0948297587460033,0.248888888888889,0.24943310657596382,0.2500000000000001,0.0
528,0.08643442513486055,0.24000000000000005,0.23999999999999994,0.0,0.0
529,0.08979903286537538,0.2268431001890358,0.25,0.23437500000000006,0.0
530,0.09434159052986424,0.21573017564444819,0.24888888888888888,0.1983471074380166,0.0
531,0.08394477541361811,0.18749999999999967,0.20408163265306128,0.20408163265306128,0.0
532,0.08999196857705793,0.24609375000000022,0.2400000000000002,0.0,0.0
533,0.09270821660824435,0.25,0.24,0.0,0.0
534,0.09140605683292713,0.19834710743801642,0.23437500000000006,0.18750000000000006,0.16
535,0.09114572923596687,0.23765432098765443,0.24489795918367346,0.0,0.0
536,0.09509086239466347,0.24609375000000022,0.24999999999999994,0.1388888888888889,0.16
537,0.0910151287353238,0.1781138416299093,0.1875,0.24691358024691368,0.0
538,0.08934683248560438,0.2155102040816324,0.23039999999999988,0.22222222222222227,0.0
539,0.08946123246097315,0.24000000000000005,0.23039999999999977,0.16,0.0
540,0.09001608323070898,0.2021484374999999,0.0,0.20408163265306128,0.22222222222222227
541,0.08815144754467841,0.20061728395061695,0.24793388429752067,0.24691358024691357,0.16
542,0.08692703504730592,0.1906640368178829,0.20408163265306128,0.20408163265306128,0.20408163265306128
543,0.08810973800415978,0.23999999999999994,0.20408163265306128,0.0,0.0
544,0.09401553872285473,0.22222222222222232,0.2430555555555555,0.24999999999999994,0.18750000000000006
545,0.08803888288154427,0.21852237252861606,0.2460937500000001,0.0,0.1388888888888889
546,0.09043361501736791,0.21301775147929009,0.234375,0.20408163265306128,0.0
547,0.09155818453886022,0.2222222222222222,0.2099999999999999,0.0,0.0
548,0.09303850176123651,0.17926663648709795,0.248888888888889,0.0,0.0
549,0.08728560896719384,0.17375807529516574,0.20408163265306128,0.20408163265306128,0.0
550,0.08649294490238424,0.23039999999999977,0.20408163265306128,0.24000000000000005,0.0
551,0.08691298085842425,0.17993079584775074,0.2460937500000001,0.1388888888888889,0.22222222222222227
552,0.09233137852176321,0.204081632653061,0.24691358024691368,0.0,0.0
553,0.08951673825650086,0.22486615110053515,0.1388888888888889,0.18750000000000006,0.0
554,0.09117242195878239,0.204081632653061,0.16,0.0,0.16
555,0.09240056611990011,0.24376731301939059,0.24999999999999994,0.0,0.0
556,0.09072943055964255,0.248888888888889,0.16,0.1388888888888889,0.16
557,0.08872150069066154,0.24489795918367346,0.25,0.22222222222222227,0.16
558,0.08898184646146567,0.17283950617283939,0.0,0.24852071005917153,0.0
559,0.09572258566098435,0.2091444092349477,0.24999999999999994,0.0,0.0
560,0.08788482755402771,0.21937499999999976,0.22222222222222227,0.22222222222222227,0.0
561,0.08918862394254001,0.2326869806094185,0.0,0.0,0.0
562,0.08926904973575611,0.24691358024691368,0.24999999999999994,0.16,0.0
563,0.09288386736368826,0.24305555555555552,0.20408163265306128,0.16,0.20408163265306128
564,0.08885878252930646,0.1875,0.248888888888889,0.16,0.0
565,0.08750850604611093,0.19674556213017758,0.25,0.20408163265306128,0.0
566,0.08895306684174398,0.2304,0.2460937500000001,0.22222222222222227,0.0
567,0.08771952359431734,0.25,0.248888888888889,0.1388888888888889,0.1388888888888889
568,0.08960614410235634,0.21000000000000013,0.24691358024691368,0.23437500000000006,0.0
569,0.09142766913015077,0.22892819979188345,0.16,0.16,0.20408163265306128
570,0.09208555322625944,0.22222222222222227,0.16,0.0,0.0
571,0.08852075954931782,0.25,0.24691358024691357,0.0,0.0
572,0.08959854488238972,0.24,0.0,0.22222222222222227,0.16
573,0.08908952607859444,0.20408163265306128,0.21371882086167798,0.16,0.0
574,0.09156979578510005,0.2485207100591717,0.24852071005917153,0.20408163265306128,0.0
575,0.08971775977260421,0.20408163265306112,0.24376731301939059,0.25,0.0
576,0.08842278275536497,0.24691358024691357,0.24489795918367369,0.0,0.24489795918367346
577,0.09359291846843532,0.19937499999999997,0.24793388429752067,0.1875,0.0
578,0.09060154091754802,0.0,0.24173553719008284,0.20408163265306128,0.0
579,0.08660872405283893,0.2343750000000001,0.248888888888889,0.0,0.22222222222222227
580,0.09039448014479634,0.19748263888888884,0.24793388429752078,0.22222222222222227,0.0
581,0.08789483906777928,0.234375,0.25,0.24793388429752067,0.0
582,0.09380508701846046,0.18567527830287767,0.24999999999999994,0.24000000000000005,0.0
583,0.08886329353243505,0.20543209876543211,0.20408163265306128,0.0,0.0
584,0.09046496455619135,0.22222222222222227,0.25,0.20408163265306128,0.0
585,0.08881315927211642,0.18992695117262592,0.234375,0.23437500000000006,0.22222222222222227
586,0.08806842795185899,0.1875,0.2343750000000001,0.16,0.16
587,0.0916252287107503,0.2460937500000001,0.16,0.22222222222222227,0.0
588,0.0905628843483417,0.2222222222222222,0.2460937500000001,0.24852071005917153,0.0
589,0.08799941440565062,0.21403091557669418,0.24691358024691368,0.24691358024691368,0.16
590,0.08962215340567148,0.24,0.24999999999999994,0.20408163265306128,0.0
591,0.08589942397417827,0.2268431001890357,0.234375,0.0,0.0
592,0.09155506203995067,0.23140495867768585,0.24691358024691368,0.0,0.22222222222222227
593,0.09239372081067565,0.19491878384006633,0.2326869806094185,0.16,0.16
594,0.08791797022086201,0.19066403681788302,0.0,0.22222222222222227,0.16
595,0.09089941600625973,0.2112029384756654,0.24793388429752067,0.16,0.0
596,0.0936048411387268,0.19674556213017758,0.1388888888888889,0.22222222222222227,0.1388888888888889
597,0.09069712328370183,0.24305555555555552,0.22222222222222227,0.22222222222222227,0.0
598,0.08955770580873468,0.2255859374999999,0.0,0.22222222222222227,0.0
599,0.09152908070591115,0.24793388429752067,0.24793388429752067,0.16,0.0
600,0.08996791497476364,0.24793388429752067,0.22222222222222227,0.16,0.0
601,0.08877580230766668,0.23668639053254437,0.234375,0.20408163265306128,0.0
602,0.09008039190929695,0.21852237252861606,0.24793388429752067,0.0,0.0
603,0.09025775267664615,0.20274102079395073,0.23668639053254434,0.22222222222222227,0.0
604,0.08545042530513058,0.2112029384756655,0.2500000000000001,0.0,0.0
605,0.08954879667878035,0.19331065759637178,0.22959183673469385,0.1875,0.0
606,0.08740633210440996,0.2076124567474048,0.248888888888889,0.22222222222222227,0.0
607,0.09183121829325247,0.18511925952296182,0.234375,0.0,0.0
608,0.08913117963492334,0.24221453287197242,0.2400000000000001,0.0,0.1388888888888889
609,0.09003220449848282,0.19748263888888884,0.24691358024691368,0.0,0.0
610,0.09245317315138468,0.16,0.24609375,0.0,0.0
611,0.09116312204518473,0.22222222222222243,0.234375,0.231404958677686,0.16
612,0.08455037528245757,0.2400000000000001,0.24999999999999994,0.1388888888888889,0.0
613,0.09193395336868981,0.20408163265306123,0.24999999999999994,0.0,0.0
614,0.08837044437297548,0.2259215219976219,0.2400000000000002,0.16,0.0
615,0.08678983622391079,0.2430555555555554,0.0,0.25,0.0
616,0.08953370373685365,0.2460937500000001,0.2460937500000001,0.1388888888888889,0.0
617,0.08955814996239986,0.2400000000000001,0.22222222222222227,0.23437500000000006,0.1388888888888889
618,0.08444589589754758,0.25,0.16,0.20408163265306128,0.234375
619,0.0890576292411499,0.20761245674740458,0.24691358024691368,0.16,0.16
620,0.09369006384355871,0.24000000000000005,0.2400000000000002,0.234375,0.0
621,0.08831050825495579,0.24609375,0.20408163265306128,0.0,0.0
622,0.09342253280931401,0.18528778085564757,0.23319615912208513,0.16,0.20408163265306128
623,0.09198338581079357,0.16,0.24793388429752067,0.20408163265306128,0.16
624,0.08926904973575778,0.24793388429752067,0.23437500000000006,0.1388888888888889,0.0
625,0.09094619784049052,0.2400000000000002,0.2460937500000001,0.0,0.0
626,0.09039289860764632,0.24691358024691368,0.16,0.0,0.0
627,0.08456560547988501,0.21694214876033058,0.24691358024691368,0.16,0.0
628,0.08555952988939663,0.21694214876033058,0.22222222222222227,0.16,0.23437500000000006
629,0.09222692355783646,0.2500000000000001,0.2400000000000002,0.20408163265306128,0.16
630,0.08755281752878574,0.24,0.23437500000000006,0.25,0.20408163265306128
631,0.09010432732421303,0.24489795918367346,0.2485207100591716,0.24691358024691368,0.0
632,0.09014495305897308,0.19491878384006656,0.24691358024691368,0.20408163265306128,0.0
633,0.0866408302177526,0.17751479289940808,0.16,0.16,0.0
634,0.09073089522066502,0.2148437499999999,0.24691358024691368,0.24489795918367346,0.0
635,0.08888493633273864,0.2099999999999998,0.2259215219976219,0.24691358024691357,0.0
636,0.08724404273919228,0.2155102040816323,0.2430555555555555,0.23437500000000006,0.0
637,0.08803692689020137,0.22222222222222227,0.20408163265306128,0.20408163265306128,0.1388888888888889
638,0.08774165520520938,0.19390581717451527,0.24793388429752067,0.16,0.0
639,0.08844017103381763,0.25,0.0,0.16,0.0
640,0.09265874546030728,0.2089116143170195,0.0,0.1388888888888889,0.22222222222222227
641,0.08862508012781534,0.24489795918367357,0.2485207100591716,0.16,0.0
642,0.08966186136683785,0.20408163265306123,0.20408163265306128,0.16,0.0
643,0.08963780430375912,0.20701963117192113,0.234375,0.0,0.0
644,0.0861872296923768,0.18749999999999967,0.24793388429752067,0.24999999999999994,0.16
645,0.08957285533602444,0.222222222222222,0.24793388429752067,0.24000000000000005,0.0
646,0.09004812150653296,0.23668639053254448,0.0,0.0,0.0
647,0.08874819077590768,0.1983471074380163,0.24221453287197242,0.1388888888888889,0.23437500000000006
648,0.08857835916469003,0.17888888888888876,0.16,0.0,0.16
649,0.09033690111727966,0.22222222222222227,0.24888888888888888,0.20408163265306128,0.0
650,0.08818675501332918,0.23140495867768585,0.2491349480968859,0.0,0.0
651,0.0909614399869606,0.24489795918367346,0.24489795918367346,0.0,0.1388888888888889
652,0.09237247491827161,0.2304,0.25,0.23437500000000006,0.22222222222222227
653,0.0885603229375097,0.24489795918367357,0.24852071005917153,0.22222222222222227,0.16
654,0.0927961014437525,0.23437500000000006,0.25,0.16,0.0
655,0.08909841192708534,0.2343749999999999,0.22222222222222227,0.2430555555555555,0.1388888888888889
656,0.0914817516098122,0.24888888888888888,0.25,0.16,0.16
657,0.08887352623344558,0.2437673130193907,0.24691358024691368,0.22222222222222227,0.0
658,0.08682556230903438,0.21852237252861606,0.22222222222222227,0.1875,0.0
659,0.08921891433262286,0.20701963117192135,0.0,0.16,0.0
660,0.09335571200464232,0.2485207100591717,0.24691358024691368,0.16,0.0
661,0.09061893161128365,0.18469135802469128,0.0,0.16,0.0
662,0.08997590996351978,0.2343750000000001,0.24793388429752067,0.24489795918367346,0.0
663,0.09015271201108999,0.24221453287197242,0.2460937500000001,0.2485207100591716,0.0
664,0.08658628818015535,0.2076124567474047,0.24999999999999994,0.18750000000000006,0.0
665,0.09358460321119833,0.24852071005917153,0.21913805697589472,0.0,0.0
666,0.09090935197953587,0.20274102079395073,0.23765432098765443,0.16,0.0
667,0.08603203729418918,0.20249835634450997,0.24691358024691368,0.1388888888888889,0.1388888888888889
668,0.09270526525990441,0.17437500000000017,0.24999999999999994,0.24000000000000005,0.0
669,0.09043448724007619,0.1823999999999999,0.22222222222222227,0.0,0.16
670,0.09064256963207717,0.23765432098765432,0.2381852551984876,0.1388888888888889,0.0
671,0.08579178303578205,0.2089116143170196,0.0,0.22222222222222227,0.0
672,0.09271374867995441,0.24609375,0.23668639053254426,0.0,0.0
673,0.08917818701516511,0.20408163265306112,0.2485207100591716,0.22222222222222227,0.0
674,0.0870679223766796,0.18278463648833987,0.2485207100591717,0.20408163265306128,0.0
675,0.08957328521541719,0.2155102040816324,0.22222222222222227,0.24793388429752078,0.0
676,0.09189548570471606,0.22222222222222227,0.24000000000000005,0.0,0.0
677,0.09333926193344322,0.17089843749999967,0.24852071005917153,0.0,0.16
678,0.08682876416906515,0.2430555555555554,0.2485207100591716,0.22222222222222227,0.0
679,0.08714514564757403,0.2430555555555555,0.20408163265306128,0.18750000000000006,0.17283950617283955
680,0.09110149042580251,0.20816115702479326,0.2488888888888891,0.0,0.0
681,0.09067425801691353,0.2021484374999999,0.0,0.16,0.0
682,0.08928354994429832,0.24691358024691368,0.2495274102079395,0.1388888888888889,0.0
683,0.09409109658542081,0.248888888888889,0.18750000000000006,0.0,0.1388888888888889
684,0.09156478277585267,0.20567867036011067,0.20408163265306128,0.1388888888888889,0.0
685,0.08638521066368565,0.222222222222222,0.2222222222222222,0.16,0.1388888888888889
686,0.08924134384644322,0.18975206611570228,0.24793388429752067,0.0,0.1388888888888889
687,0.09223885296813117,0.24489795918367357,0.24691358024691368,0.0,0.0
688,0.08910817803281312,0.24793388429752067,0.22222222222222227,0.20408163265306128,0.16
689,0.08584870690686608,0.185287780855648,0.24999999999999994,0.24221453287197242,0.0
690,0.09293094223872433,0.2148437499999999,0.24999999999999994,0.23437500000000006,0.0
691,0.08960653942559271,0.12244897959183676,0.24793388429752067,0.23437500000000006,0.16
692,0.08891796719964884,0.20159999999999978,0.24691358024691368,0.0,0.0
693,0.08746955880796436,0.16678994082840226,0.20408163265306128,0.2485207100591716,0.16
694,0.09143197610582421,0.19349637194302594,0.23437500000000006,0.1388888888888889,0.0
695,0.09023470791130173,0.15999999999999992,0.2485207100591716,0.2430555555555555,0.0
696,0.08393433783610427,0.23582766439909286,0.24999999999999994,0.16,0.0
697,0.0926006690898894,0.2015999999999999,0.16,0.2485207100591716,0.1388888888888889
698,0.0843375803474401,0.23668639053254414,0.2500000000000001,0.23437500000000006,0.0
699,0.09167246935680329,0.2430555555555554,0.22222222222222227,0.0,0.16
700,0.09290370725630448,0.19390581717451505,0.0,0.22222222222222227,0.1388888888888889
701,0.08596281321396426,0.24793388429752067,0.25,0.16,0.0
702,0.09277973456040967,0.20761245674740458,0.24793388429752067,0.23437500000000006,0.0
703,0.0909428216342636,0.18750000000000022,0.24489795918367346,0.0,0.0
704,0.0881318631278396,0.1976443550703817,0.24691358024691368,0.22222222222222227,0.16
705,0.08707664487264055,0.19555555555555537,0.24691358024691368,0.24852071005917153,0.0
706,0.09098354640650941,0.19146722164412033,0.23582766439909308,0.0,0.16
707,0.09206516583938351,0.24691358024691368,0.25,0.0,0.0
708,0.08851478951739833,0.18749999999999978,0.24221453287197242,0.1388888888888889,0.0
709,0.08783753523953541,0.19390581717451516,0.23437500000000006,0.0,0.0
710,0.08860222097737092,0.1809824762999135,0.25,0.16,0.0
711,0.09494609732077486,0.24793388429752067,0.2437673130193907,0.231404958677686,0.2222222222222222
712,0.08717282027979789,0.1775147928994082,0.20408163265306128,0.0,0.22222222222222227
713,0.08961414805004686,0.2222222222222222,0.0,0.20408163265306128,0.20408163265306128
714,0.08534757676643412,0.25,0.1875,0.0,0.16
715,0.09032241805411068,0.18975206611570228,0.25,0.20408163265306128,0.0
716,0.0886236968691505,0.248888888888889,0.2500000000000001,0.0,0.16
717,0.08891108764594491,0.2015999999999999,0.22222222222222227,0.16,0.0
718,0.08934683248560582,0.1955555555555557,0.2485207100591716,0.20408163265306128,0.0
719,0.08614452139424911,0.1874999999999999,0.22222222222222227,0.0,0.0
720,0.0932579102270854,0.2155102040816324,0.24691358024691357,0.23437500000000006,0.16
721,0.08490490528758177,0.23765432098765443,0.16,0.0,0.0
722,0.0886157702421192,0.24221453287197242,0.24489795918367346,0.0,0.0
723,0.08947564161945432,0.18975206611570217,0.20408163265306128,0.23437500000000006,0.16
724,0.09220231372668797,0.22959183673469363,0.24489795918367357,0.1388888888888889,0.0
725,0.09026503025982602,0.22837370242214533,0.23437500000000022,0.22222222222222227,0.0
