,0,1
846,1.044144334316262,0.33110006942216286
847,0.0,0.9225147037993193
848,0.9569752180228026,0.0
849,0.0,0.9693122655020934
850,1.0806273647572058,0.0
851,1.0948018908107884,1.0348388007921434
852,1.0318780445255975,0.043722194410021786
853,0.9772034328105164,0.0
854,0.0,0.9579820208861347
855,0.985190296721145,0.957173929133589
856,1.0487863924943641,0.0
857,1.0352058065434027,0.0
858,1.126663971636107,0.8157626883827742
859,1.056563493807675,0.0
860,1.1296876063611954,0.0
861,1.0130414293853256,0.11925704988780206
862,0.9140926280010265,1.098856909248076
863,1.0723568740487175,0.0
864,0.9848569407071783,0.0
865,0.0,1.0180212688935795
866,1.0062513483941946,0.9534091938771478
867,0.9712430494568158,0.0
868,0.0,1.0342652026718246
869,0.0,1.0376044775830453
870,0.8751210700225733,0.0
871,1.0321148641477245,0.0
872,0.6164022127432693,1.0724220828940783
873,0.9843390158152909,0.0
874,1.040704940823383,0.0
875,1.0096576380259425,1.5127852844596383
876,0.8989170304693486,0.4582212776512694
877,0.5758211495154739,0.9451002591091854
878,0.9604853471832925,0.0
879,1.064322556982529,0.0
880,1.01007496531822,1.0725150676645119
881,1.1476848175183514,0.0
882,0.0,1.0374339396823014
883,1.0081136688747063,0.0
884,0.8557693307167417,1.1314417713283322
885,0.9970025709861592,2.4703329410395716
886,0.9393793741473991,0.5527913257745182
887,1.0494827197658787,0.6503048522261979
888,1.1382757799686192,0.0
889,1.0245711019958443,0.0
890,1.0827408405000623,0.0
891,1.1447702072708452,0.0
892,0.9946223462520594,0.0
893,1.036741274106181,1.8338293896240927
894,1.0864530070868623,0.7778706742362421
895,0.0,1.035827732116448
896,1.0889885511454267,0.0
897,1.0426683194355613,0.4687630992105869
898,1.0227058617718456,0.0
899,1.1537138810667351,0.0
900,1.492676386594384,1.007939846789333
901,0.9922629704389916,0.0
902,1.0889567351200546,0.0
903,0.8398288470369087,1.015589204300052
904,1.0312705121772385,0.0
905,0.20507401041307852,0.9501061820005425
906,0.9990886586563651,0.0
907,0.10077158653342769,0.9943037205807419
908,1.0303772820724817,0.17120187993905844
909,0.9303970018648949,2.158924156479004
910,0.9739425994395163,0.0
911,1.0354161720339412,0.0
912,1.0166902720339932,0.0
913,0.9747297245339818,0.0
914,0.9502626175129605,0.5497555640544456
915,0.9900508552808089,0.0
916,0.996996904616518,0.0
917,0.9776180981755602,0.0
918,0.0,0.9531156470293966
919,1.0276854351085571,0.0
920,1.120794825127898,0.0
921,1.074524153550573,0.0
922,0.862123607508231,0.0
923,0.9853736185872157,0.0
924,0.9010312565561798,0.0
925,1.0285778227637667,0.0
926,0.9872159919209903,0.0
927,0.0,1.0204189125935437
928,0.9943242370349645,0.9589673550036846
929,1.0100098952832692,0.0
930,1.0244548406804,0.0
931,0.9452897072532912,0.7586304173171977
932,0.975755660361201,0.0
933,0.9794369993829644,0.27541068318387507
934,0.7162638542550843,1.0332751572935526
935,0.9946302527743476,0.0
936,0.0,0.9435367412833178
937,0.0,1.0615567171804372
938,1.0047848488605051,0.0
939,0.9653540375239477,0.0
940,1.0597044722999294,0.0
941,0.9650936945833897,0.23968735916465894
942,0.0,0.9193726407094229
943,1.0972440442022906,0.7462794672093672
944,0.9522889514405268,0.0
945,0.0,1.1224090749869338
946,0.9417047457442281,0.0
947,0.9547888970168161,0.0
948,0.0,0.8947938756404292
949,1.1148675259476597,0.0
950,0.9626524774120448,0.0
951,0.9930975424998705,0.8414563734834699
952,1.0857856667570709,1.041137327098311
953,1.0060670008111068,0.0
954,1.0144947112079266,0.0
955,1.015496026500876,0.0
956,0.9549057375038696,0.0
957,1.013348520924653,0.0
958,0.9662068849503216,0.0
959,1.003787364853792,0.0
960,0.9663327817078031,0.0
961,0.8716443105936947,1.087420522101592
962,0.982679251419033,0.0
963,0.0,1.0074617620507982
964,1.0164021252167355,0.0
965,0.9738232613767409,0.0
966,0.9928156358456758,0.0
967,0.041944968373700625,0.9654793912103999
968,0.0,1.0004841301390432
969,0.9668064188545749,0.0
970,0.0,0.9347728930027545
971,1.0755773288372381,0.8449765010645687
972,0.9182949763782249,0.7867570060716368
973,0.0,1.1075424669982055
974,0.9833668972154683,1.7665364381191355
975,1.0287051882935987,1.367702443795665
976,0.9999735098740115,1.640490758631939
977,0.011250313914991955,1.0840359356837885
978,0.47359041272613744,0.9113957599071393
979,1.0977468185721537,0.7432221590501218
980,0.9450811123833703,1.1919720281577586
981,0.9906112715491755,1.560808771161262
982,0.9192189536738067,0.0
983,0.8384487438895801,0.0
984,1.0453771249459325,0.0
985,0.11174099792346948,1.1123259308940239
986,1.0301600856597213,0.0
987,0.992048427283116,0.0
988,0.9445870960809921,0.0
989,0.9387548220954609,0.0
990,1.0646333124019898,0.0
991,1.007135297402729,0.8646302867213731
992,0.0,0.8370041697521863
993,0.9200302672513693,0.0
994,0.9606935590553269,0.0
995,1.0406787965701207,0.0
996,0.9605192480898079,0.0
997,1.0236122294779693,0.0
998,0.0,0.9233675329809964
999,0.3751918148766049,0.978245126984068
