,0,1,2
453,-0.29334730521435465,-0.414993123618769,0.11748136947307954
454,-0.29338893980724773,-0.41493267776770826,0.11745067474847683
455,-0.2933621049974609,-0.4149504333193834,0.11745990212242981
456,-0.29334055016094046,-0.4150185979137456,0.11749658339226798
457,-0.2934029467572809,-0.4149959842851072,0.11755058020532215
458,-0.2933729609850046,-0.4149404171125178,0.1174522743540895
459,-0.2933366402001081,-0.41497449128420577,0.11742901101772159
460,-0.2933154645459061,-0.4150071631227524,0.11749522339685614
461,-0.2932396316097621,-0.41501089397198815,0.11737659084011165
462,-0.2932164123037,-0.41500209483011924,0.11734161415318682
463,-0.29325279177244623,-0.41502464347875184,0.11740012366241599
464,-0.29327230968421936,-0.41510456610979724,0.11742868103783519
465,-0.2931597306071153,-0.41506950243310814,0.11727178425563528
466,-0.2931813873614224,-0.4151171896470014,0.1173215565888061
467,-0.2932586478212146,-0.4150747830015036,0.11736540175848902
468,-0.29330095109827636,-0.41510593554334463,0.11745406226951027
469,-0.29339761371366957,-0.4151109928490908,0.11753224666944584
470,-0.2934229911524518,-0.4150919617685296,0.1175006089354932
471,-0.29333875464960324,-0.4151548326604531,0.11747245840004328
472,-0.2933814636203729,-0.4151206312954395,0.11747823806341999
473,-0.29350073369281665,-0.415096234230432,0.11755339364606636
474,-0.2935165072747306,-0.4151048202249112,0.11756000060549614
475,-0.29358083986848504,-0.4151116887869744,0.11761255715618125
476,-0.2935281334848145,-0.4151010695798403,0.11752496852324475
477,-0.29361620429841173,-0.4151143415508793,0.11759885352889907
478,-0.29364570672633805,-0.4151488317121571,0.1176272032831761
479,-0.2936161268157938,-0.41516024900879306,0.11764490188122627
480,-0.293670167506702,-0.41518068849297374,0.11770111287825125
481,-0.2937610556577657,-0.415154400327507,0.11775223933893803
482,-0.2937881417244511,-0.4152030199596807,0.11782400593024454
483,-0.2937056088227241,-0.4152192352869696,0.11776351189881375
484,-0.2935789634071256,-0.41520686096406456,0.11761656557216184
485,-0.2935239341153402,-0.4151540262955254,0.1175052098970473
486,-0.2934695120769837,-0.4151641282869031,0.11745350935861665
487,-0.2935038830264748,-0.4151462052733393,0.11745992069218286
488,-0.2935036156141984,-0.41512504761207814,0.11742491470456158
489,-0.29343668428622377,-0.4151295800577976,0.1173217388335621
490,-0.2934200014408455,-0.4151026275597883,0.11728442630117333
491,-0.29343332041246545,-0.415089166550494,0.11726680284507912
492,-0.2934032121799105,-0.4150513440305646,0.1171947334520273
493,-0.2934927015111642,-0.4149788047176698,0.11718427632847737
494,-0.29342791354762393,-0.414995941999459,0.11713844929060246
495,-0.29336417639636814,-0.41504270810387395,0.11713430000949485
496,-0.2933418653258882,-0.4150663041299628,0.11712848636434314
497,-0.2934171939657265,-0.4150309571428877,0.11715954383443147
498,-0.2933895086259811,-0.41500734653735066,0.11709802289302025
499,-0.29352931905250434,-0.4150297565989982,0.11724535130688192
