,0,1,2
456,-1.5137916600393226,0.028256072504022067,0.4738280229610646
457,0.054565940115053335,0.03994434988558315,-0.032951833325415465
458,0.01837611964860475,0.34182308857321675,-0.018023013586453886
459,-1.4648565112391865,0.008712948169109946,0.4932341907497066
460,0.07072326578819799,-0.347785290263529,-0.0486790604429566
461,-0.03934886726985065,0.07875455638753692,0.05309714401818474
462,-1.6852563293358158,0.05238226659598011,0.45009301059588347
463,-0.0033499561500340835,0.3568033043935446,0.006985971375901044
464,0.055225876492730475,-0.24524241345017006,-0.05202400333295896
465,-0.041875293845320516,-1.4313721937543114,0.04565428764513854
466,0.011485926973519467,-0.5609515190524219,-0.009341052081467524
467,-1.5870293336965993,-0.023125795569171326,0.5252536026454261
468,0.001120159518894992,-0.03661572661103968,0.006408142886923997
469,-0.017585143718410468,-1.4909326271376622,0.021531838685249
470,-0.035025069497694905,-0.4027974232104464,0.03676061420512042
471,-0.7918792979091992,-4.253454486985442e-05,0.5006262080715985
472,0.015402709275869508,0.34408199063882494,-0.0150600678385955
473,-0.029494983841449995,0.3476238510136749,0.030478033162608994
474,0.0036147675831914583,-0.34622043959489235,0.0014842436598770518
475,0.07065901272280906,-2.460402696524604,-0.06459688930431412
476,-0.03420299141504346,-1.1611209860205558,0.037456827404254454
477,0.04093143341789407,-1.8093881628907404,-0.0362307942252769
478,-0.028458101248122425,-0.08543141979320817,0.031799941159392914
479,0.07072854756659197,0.10866084300618195,-0.06980441215747123
480,0.0005120935396638604,-0.06108207431647311,0.0006110947960484054
481,-0.028979141888920368,-0.4748467567765384,0.030870877118695603
482,-3.061011440375774,-0.032330016799581085,0.5373873796467336
483,-1.1409430849493611,-0.07168796560056301,0.5728264758392606
484,0.005759001780588413,-0.15627015125647015,-0.004434943474514284
485,-1.3566782012838505,0.06074306549031394,0.4410917770432344
486,0.01514089287691922,0.22374231567143077,-0.011644109950453299
487,-0.9952058155897189,-0.04503036920938608,0.5459307201021468
488,-0.6597141603196259,0.02193468285426725,0.48060840095016727
489,-0.6449895541099222,0.05568519253066817,0.444716156962613
490,0.1025983342600989,-1.4251982200323166,-0.09854274115151407
491,0.023818501735778597,-2.119110389476003,-0.01853264395335509
492,-0.6212849023952851,0.0021098903010395853,0.4986304784551383
493,-1.5834044971171444,-0.02409387805994201,0.5262124992980564
494,0.0006799437741957792,-0.8007773681620005,0.0019229708496766307
495,0.028792009887245174,-0.2626191507145739,-0.027209187566041463
496,-1.257268755336295,0.024201586768698213,0.4773613539155117
497,0.06359467239832428,0.3933574633381919,-0.06223277472584323
498,0.0716232780509265,-0.46286767123005856,-0.06748531425380247
499,-0.019493681223557435,-0.10636955402562509,0.021841184714765746
500,-0.0003312918973757961,-1.0830038549320031,0.003496637023445146
501,0.0024028277212464477,-1.1422943321506145,0.0008865665984973248
502,-0.016608440631659116,-0.24653561999331397,0.019528149349105774
503,0.03957112162457266,-0.8182055373942836,-0.03685556830653491
504,-1.1246915107325854,-0.11644322085654174,0.6174597174362939
505,0.010556366880537071,-1.097945514721881,-0.004122359354127411
506,-0.03177356849359936,-0.2930344493681441,0.033296090255348416
507,0.012095963642964724,0.051029590207181785,-0.0074852999086068624
508,-1.6384761732198407,0.07929658515012072,0.42313896036661913
509,-1.4304774567171739,-0.05922468876499287,0.5609671943008973
510,-1.6706364378444736,0.08431668434102235,0.41819322190334857
511,0.032010851928071515,-0.497290309169707,-0.029952249605875978
512,-0.8594022105528701,0.006516819393095341,0.4949468567266886
513,0.05686224430225817,-0.5395148882394348,-0.05466949003717491
514,0.02837490739547932,-0.33674092628104263,-0.02491444406077335
515,-1.0654290260858024,-0.005061027658554262,0.5084232356491177
516,0.02618954098597026,-0.057641403878326225,-0.021518893427055902
517,-1.0063707426674529,-0.056397353841676046,0.5572973006193277
518,-0.753531092258642,-0.017321301202149253,0.5182661403663752
519,-0.8393646504705808,0.01802751367539046,0.48268727065290146
520,0.008008028227844077,-1.4299893629043121,-0.004132033445579623
521,-0.0028059169584429,-1.7615495468701625,0.007323404218266432
522,-0.023538224318506606,-0.6875763205661278,0.02586630051100178
523,-1.047426608528949,0.0012265389428558482,0.49987076735208774
524,-0.006924070655507264,0.34045786790351573,0.00845025126991709
525,0.091800548185488,-0.8880754572584908,-0.08884079617459997
526,0.05429610347610825,0.2404642026336956,-0.03421086182219369
527,-0.03236516845884552,-0.41929889629922296,0.034139035914526286
528,0.02710583001716471,-1.0745363750856276,-0.023902545606959053
529,-0.004542395597309401,0.1440619526849446,0.005245186900744898
530,0.037385752453565235,0.020127883874511143,-0.030144142293458343
531,0.02380133364397552,-1.121866240276559,-0.020509998496134472
532,0.015042921787313146,-0.166144152723964,-0.01368054763829059
533,0.061839536823267593,-0.4543691922771807,-0.0557422844486648
534,-1.5284622645108248,-0.004455269081839186,0.5065032830726972
535,0.020685311920959126,0.08212171757212938,-0.018931057543563726
536,-1.1075633373472917,-0.008350586249872893,0.5107474372542625
537,0.04967832171559805,-0.6535622336700145,-0.0424588783832844
538,-0.023462217500436755,-0.6162886107052453,0.02564787028684634
539,-0.018485551794288457,0.17843440865051075,0.03242723361382775
540,0.013439408357273308,0.4401932035155366,-0.012999931128222784
541,0.03238790093011934,0.2722566926297948,-0.0313473760969182
542,0.03165714955467003,-0.636428457523675,-0.024648635912200005
543,0.08283022799420325,-0.7600480514426168,-0.08014447143532971
544,-0.05366599507585712,0.2863195999070015,0.054626081505959975
545,-0.8167967149139771,-0.03965145092674971,0.5402057414547241
546,-0.03073578723187831,-1.1211426048156434,0.03391660086704587
547,0.02997209937738421,-1.2951480601016916,-0.026321859058426073
548,-1.1600967626129084,0.0463152672658973,0.4550975567938603
549,0.027120791822176304,-1.1307545340747276,-0.023805041170382537
550,-0.003099802920256356,0.22484680796666234,0.0052762300331610276
551,-0.8974678339532259,0.03339813020424587,0.46746360172406903
552,0.012901812420941683,-0.9386312440884573,-0.007095680194903934
553,0.04317425828759358,-0.06214362789964545,-0.039542350970470125
554,0.057937901835409145,0.41200170715549733,-0.05443543316309115
555,-0.02353635389369546,-0.4566413759282718,0.025402563937764626
556,0.0032543392392399006,-0.5781468779032056,-0.0010915368049551261
557,0.007946231191398923,-0.8938558335821974,-0.005142627061851613
558,-2.221336035126503,0.032227197072804636,0.471279929391594
559,-0.7005918272994712,-0.03127154250805675,0.5316101830776395
560,-0.014406430025631689,0.3088012483451199,0.01652793788518261
561,-0.06078382573908159,-2.4012343074258147,0.06646472670245498
562,0.0678545653153988,0.32966928793355676,-0.06547271254158023
563,0.07536055281001586,-0.23180278418318212,-0.06567459276609748
564,-0.018932841659958788,-0.8987913047051841,0.021692558586049245
565,-0.04413376375767675,-0.6524212305740007,0.048566913624942004
566,-0.011789294398914407,-0.14398074630955515,0.013053677302735763
567,0.029991416089392375,0.135625830977659,-0.02841395374894523
568,-0.039378956547941435,-0.1420175701807483,0.046610619911535194
569,-0.07465999662676315,-0.49652626312296994,0.0765037291597556
570,-1.4367124114064889,-0.11889157858073579,0.6205272202463873
571,-1.090733276164267,-0.002765318200507627,0.5039412541164351
572,-0.963122426997577,0.014179767705806978,0.4867748366835998
573,-1.9507263006958222,0.05233590019053469,0.4506702242112379
574,-1.7300826946815637,0.058775661510769406,0.4438020552016153
575,-0.0213267001383608,0.01450306536169843,0.025968402483360138
576,-0.0072283595368929365,0.008854607467991715,0.010131861734863605
577,-1.493313409149573,0.048184859551960946,0.45389813698544207
578,0.001606780312233047,-0.4892395314449628,0.0003749123112813777
579,0.06609429389290833,0.21073635756037956,-0.06467286214757838
580,0.0026600613533480644,-0.9934471910024537,0.00033215315136351364
581,-1.531103219329086,-0.016340839982279143,0.5183703647409728
582,-2.3725066553799796,0.021156667570384924,0.48263065907551583
583,-0.0017837144917086656,-1.5051351469840482,0.005790417356693411
584,-0.06280925614550148,-0.7308499491654379,0.06514533753154125
585,-0.016883631909116792,0.3594329659678055,0.017130998713362943
586,-2.370980621015663,0.005173994211275845,0.49857831501917804
587,-0.9426089495628875,0.02759477477060479,0.4742860401267292
588,-0.016272833135131837,0.039775319069216275,0.018048640526314445
589,-1.1630163024197702,0.05040400787905586,0.4510228327415417
590,-0.0488616165446204,-0.8694729988611066,0.05150283930925343
591,0.046795862181001624,-0.9194339591839561,-0.04386340253827166
592,-1.0347094906099163,-0.07334329189211697,0.5742660242895525
593,-0.05241251079413689,0.3914062488393494,0.05274959823633606
594,-0.034319893287657055,-0.17537647032475445,0.14458162453803777
595,0.014697925843461412,-0.8470994156774092,-0.011974331160419637
596,-0.028826407256900666,-0.5127220232973129,0.032761989721062264
597,0.07287404467927594,0.11077948717674624,-0.07194985556427082
598,0.017061676167719364,-0.4319302637406209,-0.015163692287902564
599,0.001435642399832071,-0.571919193247761,0.0007110672714630937
600,-0.03852249565973476,-0.5989609832257112,0.04700600356026257
601,0.12555717082306228,-0.8723491152151717,-0.12256135825098591
602,-0.7153766889896671,-0.006804984248273138,0.507222127657756
603,-0.941578796491356,-0.1084983085355124,0.6098306304873359
604,0.011726042680258786,0.10303193211429462,-0.01090865445912675
605,-0.03438293043912677,-0.4892513326221035,0.038202404047858636
606,0.008797660656180817,-0.4080331407796938,-0.006963999053309067
607,-0.8273773624217172,0.040399969050021634,0.4640133589276392
608,-0.004959496961859489,0.01060795967932382,0.005928362048577128
609,0.023524941053973958,0.09614951680230033,-0.022670190205470703
610,0.05881544772254821,-0.22211605267412454,-0.05100613271858151
611,0.013869778909877395,-1.1441834960446855,-0.010553672359968232
612,-0.03249414246704463,-0.4297779511321063,0.03428871008437477
613,0.055865363324742345,-1.7821764881941924,-0.0511892796217046
614,0.038966532484896454,-0.08044686348674573,-0.036488878901009686
615,-0.022896976860717344,-0.11444609619316903,0.024080075099382158
616,-0.020823660742739447,-0.5210338987720559,0.022824081218798028
617,-0.045255320897363505,-0.3924538040787361,0.04694971786372628
618,-0.03910392967495924,-0.9368453243474949,0.04189941246430431
619,0.09546083825261542,-0.2425675566379017,-0.09378478146283442
620,-0.6419674758200599,-0.054340657680812976,0.5545159113170914
621,-0.02856050957114098,-0.7735326717538893,0.031050453895506508
622,-0.009824692882682173,-1.6583740771663116,0.014121791651249396
623,0.00900234071810524,-1.3605667959956356,-0.005263202444677859
624,0.06231297090744392,0.23016839837314507,-0.059655814327169536
625,-0.010066883202932031,-1.124679954471587,0.01329610934546929
626,-1.579699868895227,0.04884068273337072,0.45341639836988645
627,-0.0019770712199831397,-1.8306585724598181,0.006634434222462801
628,0.00473653976847177,-0.04303175107899604,-0.0025454666050819695
629,-0.7295826248357524,-0.006313106797445844,0.5067596458335225
630,0.014605248177664842,-0.05579089468942411,0.02988565096596801
631,-1.529280101961655,-0.0061345161986444685,0.5081808073701705
632,0.02472937239488271,-0.32902936404530464,-0.023021854922002264
633,0.03632694914665047,-0.6757825906419855,-0.03390273006707321
634,-0.004158008767136234,-1.0256214705068445,0.007200935690615666
635,0.006247655362827009,-0.10514706088005099,-0.00502486593034132
636,-0.02150146407792619,-1.3463950930531843,0.02515125133587662
637,-0.05020535282699423,-0.2630548334366004,0.053056750749432696
638,-0.6312258812511294,-0.045270228829580206,0.5456140514392664
639,-0.050719617470248,0.035698083127373215,0.05154678206905271
640,-0.021514514927820527,0.2560656444501831,0.02373871333404054
641,-2.848228633444492,-0.008827917824267062,0.5135067192555075
642,0.01979582814292713,-0.8144922162410239,-0.01712725205415927
643,-0.04855444379915019,-0.8414383829399569,0.05372597955571348
644,-0.003124580812516098,-0.8177127660429191,0.00575375718297687
645,-0.9191385449343726,-0.04134159652006436,0.542097190416893
646,-0.005900412472884198,-0.3155939490266402,0.007519799545991759
647,0.07903507973982982,0.12619380826756466,-0.07722371465394076
648,-0.050346930392286215,-2.4419535034588415,0.05613014353841925
649,0.006333084551711998,-0.7128496335360915,-0.001456353679360859
650,-0.797254708891429,0.06652587984541247,0.4371119260419559
651,-0.039621906561547626,-0.3439579196824898,0.042839250614031356
652,-0.007574503385232578,0.21606131864074674,0.012549058588764978
653,-0.02010224946256134,0.057556981302201105,0.02348097561644329
654,0.008214696188412418,0.21845480863735656,-0.007635176413310432
655,-1.5833868116120349,0.09411216592645111,0.40824283202862593
656,0.06934077446003073,-0.28385938881830136,-0.067634374133474
657,-0.005099508727376523,-0.6032058238493218,0.007295721357620323
658,0.009211330209917934,-0.31035160762110314,-0.004293952582931865
659,-0.7965343864114235,0.051119586403211126,0.44957572154241826
660,-0.029021826807827833,-0.5877330288113999,0.031139249211834908
661,-0.04802623133838668,-0.48739597717826527,0.055541189305105716
662,-0.04173448481270492,-0.7249506326545841,0.04883378169975629
663,-0.043417008391670064,0.16756087215545568,0.05671202588650226
664,-0.007690673951234794,-0.07516635023081558,0.008825625303793914
665,0.027852733699451182,0.08314709289823496,-0.02429508857304154
666,-1.0439455742207264,-0.05763002981700244,0.5595752919946174
667,-0.05013585094519635,-0.6904775415364259,0.052416534326378834
668,-0.03547830712466238,-1.1735537241422316,0.03875445795869746
669,0.027299944469733273,-1.0619272013198153,-0.02412149017815409
670,-0.008260673501255589,0.15176788214208958,0.00894061638996891
671,-1.2369131025072688,-0.021320835779158387,0.5227520203126146
672,-0.04118984055221031,-1.7289150667392583,0.045565291004584424
673,0.04212062443823572,-1.5280981340601827,-0.037980186921238786
674,-0.9284432010277371,-0.0195679978703317,0.5203857482766465
675,0.025269822894731453,0.16879884204538387,-0.01956628720114179
676,0.01830379382406644,-2.0516860505996095,-0.013163814135219241
677,-0.017353492090055433,0.19337524543333995,0.022560374814634316
678,-0.03875772764702845,0.09590599929150578,0.040949745285397285
679,0.07757080581746667,-0.29015734447507696,-0.07583534951688148
680,0.0017535412553735252,-0.9974159489603006,0.004243136705489178
681,0.01919757569962366,0.3530543312475396,-0.016206997299486034
682,-0.030196923244619644,-0.5858424215431303,0.03230821424121666
683,0.017301471234821397,-0.7751259391840954,-0.014716616413983615
684,0.06819791284152488,-1.3582133768943065,-0.06434509026205319
685,-0.07175343423193925,-0.7266431474216687,0.07406321365831867
686,0.07862567698628875,-0.6535560054773007,-0.07616131362136161
687,-1.7223655019949193,-0.03501009166548763,0.5373848024861465
688,-0.07377675008829498,-1.5963113657342638,0.0778218193195869
689,-0.07044383460874226,-0.012616296458298204,0.07132817953244137
690,0.012769444977928979,-2.092813031493824,-0.0075582800249854925
691,-0.00397412654137963,-0.07348540619842797,0.08826179593062283
692,-0.005084104625119434,-0.7897948569234341,0.007653526129716056
693,-0.9032724071737759,0.008496068876115759,0.49315100502808384
694,-0.03447961088978868,-1.3693671799425444,0.03814938602789425
695,-1.5216799760248798,0.07787449038860117,0.4243246185442258
696,0.040386913913216915,0.10289263311735786,-0.039511925351625225
697,-1.6711448386732008,0.058496900719640754,0.4439623827591449
698,0.015835171001255866,0.5043522856692957,-0.01581220523059187
699,0.0012646968373379863,-2.4083132363968995,0.004554459029130499
700,0.03233585666564465,0.26654442632079434,-0.031804273804955076
701,0.06890368936169056,0.038451929023149534,-0.06678188232033631
702,-0.05746581711853427,0.2406776564833465,0.05908066932971928
703,-0.6166218870746978,0.020221126438727866,0.48059993164235265
704,-0.044128129834278274,0.22846676277656985,0.046856991122948104
705,-0.04219133208782022,-2.1246981810102796,0.0473563457856651
706,0.07787039183241085,0.3666917650904461,-0.07575860556499128
707,-0.013119632442098239,-0.23449061616759742,0.014562374409549193
708,-0.025358009150679983,-0.06365684049863513,0.0382771811030309
709,-0.8829192243236408,0.01574856289306048,0.485048772681373
710,-0.06106012670996286,0.24133664706386448,0.061850539614867556
711,-0.024558187837966816,-0.8868489637176431,0.027282769389726128
712,-0.007735254341386666,0.009580396229689203,0.008700623040244522
713,0.05600918195818161,-0.2959950410717301,-0.054305173512121885
714,0.019018125954562093,0.17848188598124493,0.010949063163089932
715,-0.0014611815937302097,-0.9818373481644148,0.004421933926871475
716,-0.041211032404456116,-0.7168207000571496,0.04356225173976156
717,-0.06999436394631031,-0.8578735607625569,0.07257012233994282
718,-0.06690844880583491,0.07049476909960883,0.06763364237002406
719,-0.0336381521803093,-0.6209569629509448,0.03581278980185061
720,-1.035506248773503,0.0159149801581433,0.48518786229972
721,-2.3759714851075735,-0.014593171141193295,0.5183159277691262
722,0.08417609889095745,-0.5102386453688739,-0.08198726940243774
723,-0.8636975463813977,0.11106862424879183,0.3898809080924685
724,-0.9616945106844437,-0.019339004395845516,0.5202237154084228
725,0.06838685332689409,-1.8252170924845605,-0.06359964543527122
726,-1.0160248456722787,0.017755647474425706,0.48437947449816116
727,-0.04742935566437212,-0.7633038504060774,0.04986110465385559
728,-0.07807898567768567,-0.052885594762286436,0.09612163682290054
729,0.04134309207233611,-1.4873760081051661,-0.03728565387198114
730,-1.563036115306106,0.05806626637614931,0.4441759383872152
731,-0.04648123079934441,-0.22742582446276005,0.04784311998667124
732,-0.05965515767933249,-0.5058019764709285,0.061547451316915726
733,-0.07895181295471365,0.05873402417886253,0.08257495458337792
734,-0.034067647411820556,-1.198840923651783,0.03739719396430053
735,-0.8882472728259965,0.042016381033903594,0.45884414627381626
736,-1.3548829527156805,0.00927188661393541,0.4924564230647238
737,0.004298137296842253,-1.6476571056324538,5.773189016395009e-06
738,-1.4533730107724265,0.0007743170306183655,0.5011339776249877
739,-0.0353319282077913,-0.05615213305581557,0.036373568617487424
740,0.010396391832754093,0.3141859650141994,-0.008826708418205726
741,-2.731734779682199,0.013816559856851152,0.49067454282222694
742,-1.1080949587221243,-0.005828009557406311,0.5082370773540652
743,-0.005600365637818516,-0.6351105795638694,0.007859386065670606
744,0.006229612464603518,-0.07133597792381624,-0.0027642189222730168
745,0.014019235121717433,-0.31321592064936776,-0.009055824187090934
746,-0.8469579028806269,-0.041565924698937606,0.542176708655301
747,0.013253219513850834,-0.8719643872543604,-0.010482784300314393
748,-0.8011956753336114,-0.031646235596386574,0.532185334475861
749,-2.203852627942979,0.0008786739939934396,0.5025307886098804
750,-2.4160506779718602,0.04859993543510166,0.45532936579171224
751,-0.00926577461716771,0.0005707524205914583,0.014167409346790123
752,0.02391090812914287,-0.6664431557061842,-0.021530200001472165
753,-0.021419615920558632,-0.8432588010964664,0.024063294290910447
754,-0.026092900873362135,-1.4981454741796087,0.030037006019974683
755,0.06472891299190664,-0.3571478686060922,-0.0628851594287105
756,-1.3723135381808562,0.013577848064902032,0.4881939347075894
757,0.10298030029403171,-0.31315025180950595,-0.08282542814775389
758,-0.6474913793889907,0.010874703165409616,0.49070895766013445
759,0.020854304402009083,-0.8154692168472834,-0.01818165735951038
760,-0.020927459274035498,-0.6833552930431105,0.02790202627664985
761,0.060778537158247437,-0.7320643162889896,-0.05819285145135291
762,0.032686463369068,-1.116734927496464,-0.02938762058733687
763,0.13260463652070675,0.47248714681210124,-0.13228440154128954
764,0.00746821245323348,-0.42022099086021153,-0.005612834046606622
765,-1.9971603918509508,-0.003145832320645414,0.506133861439706
766,-0.05870751666874208,-1.7821166616446253,0.06315433495869388
767,-0.004931339744676633,-0.27451142876994195,0.00800966010077775
768,-0.07786266097630146,-0.4664039310643792,0.07963974351647767
769,-0.006890482384720786,-0.3442296809165449,0.010239839178848116
770,0.028150530266724427,-0.2062231438484009,-0.026681782918494035
771,-0.0013814486657751646,-0.6597802860080182,0.0036982463404596046
772,-0.04153331788432535,-1.0467171020647827,0.044543685452686305
773,0.04122111378569637,-0.19878198114616835,-0.036781095216105314
774,-0.9928240544917092,0.029627490464968265,0.4714174126249451
775,-0.010057054835104773,-0.8028270417306971,0.012642594808895978
776,-0.049133551264819886,-1.1047551058454723,0.055356037483142474
777,-0.0068084487983465225,-0.2973050270030409,0.008389441954755966
778,-1.2411450617411044,-0.031087250140375444,0.5339274813867784
779,-1.13056777703132,0.04428731146787834,0.4570623987091201
780,-1.2012680450872428,-0.00881621603557331,0.5102011196936767
781,-0.011119643461192319,0.048031074985105615,0.026990217597125592
782,0.08573513799077292,-2.924277842605583,-0.07871511202958027
783,-0.047129233735248244,-0.8544116431710729,0.049743798554119964
784,-0.027278555348250966,0.2993010673096127,0.030053281385725085
785,-0.022225155157883703,-0.4476025903989429,0.02592666489884789
786,-0.06212277117003817,-0.5824782926199075,0.07028561534163714
787,0.09984090152744574,0.14927167286434329,-0.0989397630701194
788,-1.0162005228316047,-0.03261287119176154,0.5335800464950412
789,-0.12074787428037981,0.20913847827741638,0.1210881015752642
790,-0.019929689883450785,0.06475913588562976,0.022421556928836253
791,-0.019221353918070783,0.0536108877457,0.020075689434743253
792,-0.024745141916703184,-0.5279172608756989,0.026751486154621147
793,-0.026164693794751392,-0.408403084185386,0.02792917057553268
794,-0.782271227426815,-0.010887939322348883,0.5119734724747668
795,-0.011506490963859695,-1.2086476558544563,0.014900773293640895
796,-0.07072374145096882,-1.7428303119891306,0.07506795459204511
797,-0.0024297174316705306,-0.05936405470441397,0.0035435861062160256
798,0.05433285796934362,0.02645386751011325,-0.05327709998842511
799,-0.02974419696718822,-1.364535215563766,0.033413779004381354
800,-0.8345961314743304,-0.0272645122748828,0.5284938387516807
801,0.0013056029574742833,-0.43991817448986603,0.0005768445974204041
802,-0.030401887522513604,-0.30455574892663195,0.03195019524532188
803,-0.008010757343090202,-0.5120786994278625,0.016043300879768366
804,0.016625698794720423,0.2415162532248547,-0.014424823230161565
805,-0.7096351413759553,-0.007138875567246905,0.5079488606304817
806,-0.06433861499155402,-0.7649075524583346,0.06914089074142112
807,-1.678044044685864,-0.02659752411382721,0.5289004171549713
808,-0.029035365625195264,-0.2588076925406327,0.03195445493285706
809,0.038563151999467804,-0.5474271550101619,-0.03421919077142934
810,0.06595520394650012,-0.47547625324347126,-0.055540889374600284
811,-0.9277816944698716,0.0737990009725854,0.42720416041829956
812,0.05375388933998826,-3.0085325708097748,-0.04662931641968885
813,-0.7792828077439254,0.009807134479372537,0.490771045405074
814,0.020911015552866452,0.10916008790116716,-0.019264011842259607
815,0.03758714124877782,-0.6716946944344652,-0.030331450234678415
816,0.042615547754775385,0.21645525720270586,-0.04000626543035878
817,-1.1282364208503846,-0.008362762785082023,0.5096025101012126
818,-0.06975938536559334,-2.059636007650504,0.0747391386101632
819,0.020677799424771548,-0.22738309110508537,-0.019181677643711738
820,-0.07295697660267275,-2.1965000387371907,0.07820406272694186
821,0.058269567778211906,0.003116327891344084,-0.057159261298438194
822,0.056614444954747656,0.1722962633953502,-0.05430853586539115
823,-0.916455070161393,0.10578708233413558,0.3952574019708555
824,-0.07271417594625496,0.041137293096029315,0.07348647300817038
825,-0.6195903952735708,0.048030740125558524,0.45230450214523976
826,0.04047517299886638,0.15008257366011568,-0.03657124700547888
827,-0.0026258878655700535,0.10615166819240407,0.0034083327534541468
828,0.022303350003833877,-0.2731569273923648,-0.020712429449041336
829,-0.05126204181503746,0.17788140262270524,0.05234546803728642
830,0.0008535637765103576,0.3459817763276628,0.006580282021034464
831,-2.238095818469868,-0.056831980318847786,0.5601945079951498
832,0.0489529798572752,-1.318758141206666,-0.04521755761514737
833,0.043201718176507864,0.05838946465049211,-0.0402928446553517
834,0.0002799353700888574,0.1689617117685478,0.0030332468659266852
835,-0.07245603409225765,-0.6604606822865466,0.07463204338864625
836,-0.9148483527340792,-0.011010597337553829,0.5158566504023122
837,-0.028225927939293793,-1.6352600557688954,0.03243999619495298
838,0.017963130524760063,0.22317404880416924,-0.017373552361318958
839,0.025415962031732686,-0.709368461864678,-0.022946393183939904
840,0.01105507264121286,-0.15258303324087352,-0.008400520217684516
841,0.0635922168121883,-0.8899150436410725,-0.05777818777037533
842,-2.410731706152338,0.04357877895362017,0.46032984201659166
843,-0.020638566187232588,-0.6717478877501051,0.022940784830358326
844,-0.043483031820901186,-1.408047903138612,0.047212161563536595
845,-0.016881235746955436,-0.20106649015589861,0.0182496062557733
846,-0.05468451008792796,0.34763914823736275,0.055465920821325655
847,-0.8912493771996772,0.0775493784382495,0.42338821907302643
848,0.06236562449881711,-0.9377178128138259,-0.05936545762419178
849,-0.8899381191863913,0.02752098077475862,0.47331393742516376
850,-0.04873172382812185,-0.09498861573348327,0.04982423761193263
851,0.019709706517517134,0.12010044310819601,0.2512253740740025
852,-0.04384350349922783,-0.045709123261394646,0.04685469721780089
853,0.014241296040655271,-0.2685180166864178,-0.012675777415201083
854,-0.9806484939555383,-0.017561947130129485,0.5184881202237802
855,0.015883650800593507,-0.493330437591974,-0.00982836627023812
856,0.08620208058201073,-0.8141672388839599,-0.0834013419430787
857,-0.010859360742244029,-0.3392569076073389,0.012516155835974246
858,0.018827283220756552,-0.06388170459118331,-0.007173103464517794
859,0.08541705662142385,-1.8351285134775515,-0.08057596548122592
860,0.02215526054323269,-0.9590931969409375,-0.01919276362826429
861,0.017591133369452505,0.06681415546417568,-0.015788025457831395
862,-0.05395545351166153,0.3478319402727561,0.056901831698128943
863,0.032554092743466434,-0.10320105868535034,-0.03128258244060862
864,0.021099815687543932,-0.9432070854775014,-0.018171201885213803
865,-1.0247996501395806,-0.03866205180483406,0.5396343270015036
866,-0.04840960463247823,-0.22338673479778165,0.1550559911985962
867,0.016956510457357465,0.037620336537725785,-0.015997838109518284
868,-1.3715407950533667,-0.04164351172812336,0.5433033062947739
869,-1.7311426806404675,0.036947311582152254,0.46558886840229297
870,0.009005999646318097,-2.2082014370318617,-0.0035715847729618417
871,-0.06750554977846857,-0.4002888750372901,0.06917111642898624
872,-1.3147617723764944,0.014139210950069425,0.48917639298323684
873,0.1027758763977149,-0.181107950864413,-0.10120810874319068
874,0.014707514748402817,-1.415119506417912,-0.010847860706070151
875,-0.0002580661990208011,-0.14678784224150376,0.005430304407360723
876,0.05524067556987511,0.0993831878868866,-0.052505530643777096
877,-1.267840738958184,-0.030775350089835785,0.5351977424230459
878,-0.004497703053280233,-0.19215187678351686,0.0058730114007406655
879,-0.0097107771994841,0.16946760073926803,0.010352420443606547
880,-0.8309618539020406,0.022671206451283177,0.4787433257901301
881,0.030305648888569348,-0.2511242703436628,-0.028742789050104876
882,-0.8510870958217188,0.012630801741225328,0.4880966340539006
883,0.007252575488766899,-0.3239589474774133,-0.005590152442834551
884,-0.6847533828685884,0.0640004269599378,0.4384871111383475
885,0.06282126250510278,0.34961477077396885,-0.061115610571253684
886,-0.050777931336422055,-0.3254536174129058,0.055425985452880924
887,-0.021799930893717234,-0.7642523618524307,0.02676974061755209
888,-0.0015407609477640083,-0.2676087232934303,0.0030728968724554307
889,0.02638480508062968,-1.2130596691515254,-0.022905916132165315
890,-0.042285566264135266,-3.3363762003292687,0.0498737475322655
891,-0.002822078780835846,-0.6521366809370412,0.005120707985148215
892,-0.0020359778888393576,-0.6358220636505556,0.004303550060362795
893,-0.049819678026222,-0.3302557180469955,0.05450229426634667
894,-0.014110580377498905,0.3263300463521772,0.01762088658944606
895,-0.8535122858620989,-0.00827333421342763,0.5089638121167249
896,0.046375997983368,0.45142113366551284,-0.04618608825473211
897,0.014179751873067747,0.0897534531381069,-0.012482046678127858
898,-0.0526068234452397,-0.5313050596773253,0.054564219917703896
899,-0.04498713981809288,-0.04100842595191301,0.04597918239036051
900,-0.8720978373627398,0.018867946587949658,0.4873875059552614
901,0.02447821514236659,-1.4271314058655264,-0.020574995900350813
902,0.0421205433041012,-1.276575229601229,-0.03848315175829043
903,-0.26345169716808603,-0.05498828563917446,0.5153393096071064
904,-0.026285263353863608,0.19920549810726074,0.02683428183094145
905,-1.1651690986822247,-0.0553896336741273,0.5578287515341597
906,-0.02196730443419026,-0.3904373859587041,0.023704244597239268
907,-0.7289034198975015,-0.04739644242318264,0.5481224703330799
908,0.07037415960509419,0.24696931843656433,-0.06843373055808297
909,-0.016326373851421216,0.08251081970482654,0.02033800191585874
910,0.05587215870508655,-0.13370253794936848,-0.05449300931177754
911,-0.032877281772709765,-3.206783475674763,0.04022509416051378
912,-0.049529348012572694,-0.6888780157952772,0.051808045348138196
