,0,1,2
456,-0.011680233337316048,-0.07840926876138804,0.02097458951827084
457,-0.008963670963334724,-0.054102654233525505,0.018285547577255055
458,0.005752325049643847,-0.05155009953795647,0.0033874347135926654
459,0.0051643289483376265,0.031421731815444165,0.005305382448299315
460,0.007985608582043557,-0.009179991825221279,0.001788821265653678
461,-0.00913521507386239,-0.04471790157385552,0.01872214516221229
462,-0.00016388519955712333,0.031466632427963215,0.01074903550117524
463,-0.0030109368629214206,0.017901909754989176,0.013455036806650968
464,-0.018125482249659264,-0.03932734637926849,0.02802831766812178
465,-0.007883346962689775,-0.023270219053152352,0.017572620157990604
466,-0.011620658953575669,0.004836021929622847,0.02221025764223359
467,-0.0007663403178602701,-0.06773074443347327,0.009837770783710039
468,-0.01579756980267788,-0.08043426346737476,0.024944684240045898
469,0.005796422139277446,0.029113770486417168,0.004642927931920167
470,-0.016153256256294934,-0.042730918033045795,0.02584228523298716
471,-0.011113954868574916,-0.08644676845229082,0.020146680041839317
472,-0.004190501021304471,0.1087265806124863,0.01626748807433014
473,0.014674086847986656,0.07210766560631499,-0.0037426962433173686
474,0.011197654089317055,-0.05309423600247887,-0.0019432670918115035
475,-0.0013850603768637004,-0.00397776850636572,0.011487173810266722
476,-0.00021608704160791525,-0.29466410918634467,0.007048340032052692
477,-0.012890208502450817,0.04062309734431102,0.02396307851745114
478,0.017323833119737397,-0.18351085515022253,-0.00968473501759472
479,-0.004363212970364239,0.011628934275505709,0.014720981019302599
480,0.01339569214424352,-0.06858167629164785,-0.004491438407174428
481,-0.001250436223837803,-0.02966177318920049,0.01081468142291087
482,0.0062374166257601615,0.022361113579899117,0.004020760998811965
483,-0.011214111123456272,-0.03151069440632209,0.020995686889174067
484,-0.005377280879358293,-0.10372501550097452,0.014053323031371657
485,0.006799315945413387,-0.20551419675713062,0.0008224386405039695
486,-0.031899814973189056,-0.09880451200812945,0.04091359965604461
487,-0.012612033630894137,0.01196769910903206,0.023023737483889636
488,-0.013278434118238591,0.024205322695123432,0.024055062584487315
489,-0.012698477353542015,-0.021491554022953385,0.022670821656262524
490,-0.016493276909527066,-5.025573609201972e-05,0.02674468486065034
491,-0.015285910345158915,0.05806980634249814,0.02689063485125462
492,-0.008515909496175977,-0.07373873813933818,0.017615997037330817
493,0.003644206964763308,-0.12538743826019644,0.004784817081251276
494,0.005559291895877783,-0.006223599969883475,0.004215761338758421
495,0.00281255428291205,0.0763903018153973,0.008359708731736828
496,0.015068624625354632,0.09621048242904773,-0.003759454786054266
497,0.009263861851140032,-0.08437857684148814,-0.00053731800235837
498,-0.003993866923090339,-0.148699620884843,0.012503982875385554
499,0.005354566843645658,-0.009702298373644558,0.004380007908961306
500,0.005763549984735494,-0.02249584255365661,0.0037979450202094084
501,-0.014188539841817116,0.04375832855162454,0.025063046879338434
502,-0.009169201825148687,-0.010161596502801629,0.019239148958169607
503,0.008880467746066323,0.047885535086885755,0.0016763162118289983
504,0.007508367661024362,0.07587043976980856,0.003714218464147234
505,0.005421701334282325,0.020803446976234707,0.004803743832672444
506,-0.003645126086649131,0.03847841639308747,0.0142678599011193
507,0.00682489481322146,0.06491628645208813,0.004267011256642945
508,0.0075134002013466095,-0.006201959387615641,0.0024526777746792503
509,-0.007244108182640763,0.1043020900553796,0.019208485276909777
510,0.015422666826352627,-0.032185983991709244,-0.005949037167200004
511,0.0013051261653445057,-0.0047671755203642086,0.00866449817786397
512,0.006858118020090176,-0.02601343830617525,0.002626995682517372
513,-0.015319515320718402,0.061081205758435786,0.02667197599579704
514,-0.005380986370901342,0.03730130327167791,0.016036489022229216
515,0.01347960365091816,-0.07894904879421893,-0.00459317386424118
516,0.005944870845450367,0.1408846509044398,0.006540188676532125
517,-0.014434310389213834,-0.20749679732795562,0.022404528989009305
518,-0.0031302946872043824,-0.006518376994998298,0.013248395141591027
519,0.0027261407579388663,0.002531042814303608,0.007327780710728257
520,-0.025061522759832866,0.04988800331601928,0.03619784517664557
521,0.004187211052003814,-0.02798221082548019,0.0054450554839786496
522,-0.001890736853807251,-0.021467969169488232,0.011658788821342024
523,-0.00881242912230884,-0.10201142103694838,0.017651094101837045
524,0.010909110900193975,0.023150827621762127,-0.0007149627796747154
525,-0.01994759642571886,0.0963745694066499,0.03214855155224959
526,0.010217571742291653,-0.08013648633650461,-0.00136226087110972
527,-0.011937036029185832,-0.07687254042403924,0.021145484750821925
528,0.007549698885342959,-0.09503698252224663,0.0011878079950671235
529,-0.010263706865664468,-0.04028788800210287,0.019910146962347608
530,0.010743830174073432,0.011303883462899234,-0.0008049752345210436
531,0.005533721063949448,0.01568456000763241,0.004557171653810655
532,-0.007938520276456695,-0.020915828514659507,0.017736386863806367
533,-0.008632482642925599,0.046702009898325625,0.01952678757566482
534,-0.010299769040681528,0.06100973863951342,0.021402852791764418
535,0.027891975960750548,0.02253131484939863,-0.01793637093685702
536,-0.005999657137302106,-0.2859515580600469,0.013097219435699116
537,0.00012456305288344183,0.016754445754511016,0.01012288343384207
538,-0.015790298930000723,-0.07620525493841462,0.02526131168654301
539,-0.014058677342894454,-0.16182434509334082,0.022350077890100146
540,-0.012857148045630762,-0.06331507295534322,0.022104841184113867
541,-0.008355323483230648,0.0036124964849232333,0.01850639282789307
542,-0.011265477194792095,0.008640893283063167,0.021779527681327092
543,0.0015761518526378193,-0.0010396104170316556,0.008476163392755552
544,0.005327270023375963,0.06090900502193164,0.005649861122159746
545,-0.009442209195036688,-0.07001598299828032,0.01919619285921326
546,0.0041126840550667065,0.0016602612832085084,0.005835873915816046
547,0.004737223668622725,0.021953647560806866,0.005739179932916887
548,-1.1890409823522852e-05,0.04712278842827544,0.010880658117709208
549,0.007144644963565039,-0.09217873011065053,0.0016654086500258927
550,0.0181591882793275,-0.09241316967871283,-0.00961117526791495
551,-0.0018402269619700595,-0.053075692669893315,0.011707341798141898
552,0.0032514982182976215,-0.012348757273148991,0.006441786584941656
553,0.000617994298462321,0.014066432386633632,0.009550933345494924
554,-0.013698283077822393,-0.10618326011471646,0.022467060737968496
555,-0.0103632948589929,0.0008629127423739336,0.02052978974088437
556,-0.0031563324162362516,0.001794716332131241,0.013354340812019836
557,-0.0011079555208951541,0.04112403891107885,0.01186550365174371
558,0.0010957643749265333,0.0037175102937376803,0.009050752008329619
559,0.006931219196140148,0.02928883405736482,0.003576913276913001
560,0.013580479566797532,-0.0033988268250593756,-0.003706174814712904
561,0.018150835088938555,0.004871025743109825,-0.008398518711367797
562,0.0006944736148515318,0.05350557880630813,0.010216935418477078
563,0.010647939534511597,-0.027251761032895006,-0.0011809048045251984
564,-0.0067056669190102,0.02150309681024276,0.017226611487847914
565,-0.0037692679525417327,0.02451009153328232,0.014241466171956563
566,0.022783675183559282,0.05705915588379873,-0.012165156143524656
567,-0.0021141639546069513,0.05467098377637447,0.01301724932042489
568,-0.011727395737521684,0.004892659401366295,0.022071726557549482
569,-0.006209039200821054,0.0706430154422999,0.017507089341849677
570,-0.006806897718976579,-0.00288584039237072,0.0167780844667117
571,0.009465608133002013,-0.014202728366969009,0.00016988925859750452
572,0.011764271756590228,-0.06741915871927956,-0.0027869285842143654
573,-0.019163289048309662,0.009679440476172418,0.029717211906961166
574,0.01078192513007159,0.0659555325952581,2.7356208524543034e-05
575,0.011904688569358113,-0.1823305502984856,-0.003990406846264704
576,0.0088016347267168,-0.05139401740825428,0.0006096522291507427
577,-0.00569243699990396,0.014826707444595688,0.01614511965101392
578,-0.012536013799994361,0.003779245060103076,0.022741761838046295
579,0.006204976210349322,0.03857995591617924,0.004269824244240044
580,0.004461294087974688,0.005701063808014051,0.005663538586708455
581,-0.0034095024846487743,-0.05898008961858736,0.012743088348498896
582,-0.0021127977654665786,0.0007774803162207133,0.012104703176024668
583,-0.01431721647298223,0.004256498668092079,0.02461973896896325
584,0.004491145134288166,0.10039243521136731,0.007106487840499722
585,0.007230735067029537,-0.0641473798845903,0.0017970391492061026
586,-0.003791130914434615,0.06966121909696288,0.014924024579137222
587,-0.006934393974090458,0.04368516381946852,0.017809400675486357
588,-0.012452618001295601,-0.07853844368620866,0.02156659979482283
589,-0.01966813672505785,0.08128494016754029,0.031519830341347733
590,-0.016315985653002185,-0.04664571922113481,0.025861920857228507
591,-0.009676893766943806,-0.03991925173449845,0.01916823197456306
592,-0.018005287792078994,-0.1319640831580764,0.026539315047666424
593,0.0016032883588896762,0.08342000039016884,0.009813115402656513
594,0.011079964292664668,-0.06302947701323308,-0.0021238570082925436
595,-0.02001792152593873,-0.17010147475113108,0.028534016073188832
596,0.0029605871241364934,0.02856506533561798,0.007903070324820691
597,-0.005916120354371279,0.054739460405765716,0.0169436652772918
598,0.0033198183334499642,-0.07828410001337677,0.005636882009091096
599,-0.0021602848519066686,0.02570962212913963,0.012547146898323626
600,0.006343658012947895,-0.1268347675623458,0.002267568574875986
601,-0.00594011483791923,0.08768906788673536,0.017481046048539065
602,0.01750400381239836,0.008000191608221963,-0.007466778711976076
603,0.019859298476842868,-0.019507782647045835,-0.010096754308500567
604,-0.010687076550735974,-0.09553659062435033,0.01957678916465502
605,-0.013330604476377128,-0.011816571205944926,0.023400021004314295
606,-0.012868560759160874,-0.10455009791511499,0.021625447509068908
607,0.0032995942829538993,-0.01005940698373925,0.006556898541366718
608,-0.008599758487418008,0.029372416965243286,0.019365006799371077
609,-0.016864618785374597,0.0572557768026537,0.028235604223174234
610,0.01180211844111101,0.09239441773341073,-0.00043616975193217514
611,-0.003850354189343541,-0.10171320190324523,0.012638938050738034
612,-0.016658476529645583,0.08074264435742307,0.028374103911831844
613,0.0020197600661098214,0.03902836195729076,0.008582742950582178
614,0.006357891477871913,-0.03588164993100268,0.002968628634360903
615,0.0027167599078707916,-0.05997693896942374,0.006342608644053689
616,0.001651585560837887,-0.022237638803691395,0.007987976167469423
617,0.007424167861044717,0.09723276841545969,0.004102210463376104
618,-0.005970582379979716,-0.09352659322111873,0.014901433744765017
619,-0.0019283574736109754,-0.1385488470816324,0.01045907203435836
620,-0.0006522449170917044,-0.20589984170631348,0.008480493241452131
621,0.012038187003118317,0.020531038706569693,-0.001962290463039062
622,-0.008532446375149605,0.02943358157627618,0.01906682093785712
623,0.016889383176999395,0.01597316258577297,-0.006921150387234047
624,0.011837934710408504,-0.09684091779982268,-0.0031946950047631617
625,0.001212520970963027,-0.002569883601523326,0.008711992399114934
626,-0.0022936616347029037,-0.010833674146877303,0.012108483876187893
627,0.030933689097141892,0.04746243072860734,-0.020732445545565862
628,0.019393898227149764,0.011766664659674242,-0.009545929895940754
629,-0.00664368281830785,0.12396650379895757,0.01942457036135038
630,-0.012274090273309612,-0.05055017620531166,0.021801576994306016
631,-0.004047214877551331,-0.012987400453794928,0.013920654477730386
632,2.4072977065081602e-05,-0.09449936996940933,0.008715421634248014
633,-0.00687080313909294,-0.08195589188686664,0.016014656050182565
634,0.009192505563316633,-0.0014224055655411294,0.0006113007303574704
635,-0.0008883474070661146,-0.015333864028750699,0.010662812222878165
636,0.0005245370887836387,0.009238492679206622,0.00954682682161274
637,0.008474520187317536,0.040663189978907055,0.0020980158753925934
638,0.005877098030598882,-0.009624417466065571,0.003865880612287947
639,0.003215079860203529,-0.17876655623077087,0.00469590711845176
640,-0.0038909314908768255,-0.03367814816094744,0.01358603755593922
641,-0.0161511738796013,-0.058892581021744494,0.025703422645303
642,-0.01168560681352071,0.00903682858074728,0.022229713234846713
643,-0.0025256751436137925,-0.20584997667490978,0.010121577600151796
644,-0.0040615089463011955,-0.04095549989025504,0.013510843186914825
645,0.015216354250190411,-0.04056552726985696,-0.005934796828805702
646,-0.006749848565208549,-0.10762766749247865,0.015402489157761193
647,-0.001969680739378421,0.019356276695710717,0.012261172654523943
648,-0.004829669672033021,-0.0013511139234168579,0.015107663568036696
649,0.004487165057953435,-0.06644762276419375,0.004476511110854153
650,0.005836552056206923,-0.017224356144836805,0.00389238083633245
651,-0.002764660009401787,0.014868326676151455,0.012990840691668018
652,-0.0036101627328526398,0.0006257885993358192,0.014021207754876742
653,-0.017335174567925105,0.02939462807941806,0.028304313343859393
654,0.00408744197063915,-0.028834975861215306,0.005451869308551067
655,0.017561705223883672,-0.018014622044944972,-0.007974888965771788
656,-0.004320572959118696,0.0040400008549486,0.014645000909023292
657,-0.018416964771047706,0.04860940643713196,0.029457792305239126
658,-0.012248919715067252,-0.0393447060293059,0.02215832049777491
659,-0.0008601959192703346,-0.025229452027727584,0.010508590231665949
660,0.0026888324372436045,-0.0911683202615402,0.00610025342269837
661,0.003641066762842371,-0.10223373964324467,0.0052047054106864376
662,-0.0018457514029043276,0.01394554219530686,0.012207817719902595
663,0.0024568588628555155,0.030808426779361353,0.008202395702231479
664,-0.015802062486721113,0.04666448054486294,0.026915412293718872
665,0.017199207414497097,0.10601918691513867,-0.005562812834365286
666,0.01251050486478733,-0.006981736840903585,-0.002847949169061576
667,-0.012854216509850636,0.09651759663424364,0.025080878758440485
668,-0.00041286747368884935,0.08056160257178169,0.011726556782461194
669,-0.0003635253379888903,0.005644080122309769,0.010391570947144829
670,0.004512345082456015,-0.04736894883357451,0.004759260655333128
671,-0.010302278346177807,0.10380710202476107,0.022264887554678717
672,-0.006433687456573023,-0.010546879422970445,0.016364717338310946
673,-0.008023898974437893,-0.05894993948687555,0.01738964166314927
674,0.005478576087985854,-0.21589967301511803,0.0021680333525069726
675,0.005440048593730706,0.055993484803799065,0.005481502906364767
676,0.004066282587188663,0.06693130904594613,0.006862091751342269
677,-0.015705953593664335,0.10562258095684562,0.02786130763459296
678,0.0004000668849053479,0.005786956403847854,0.009690040568908261
679,-0.009639023830943283,-0.08508592982840885,0.018558450873903894
680,-0.012871928611660644,-0.24800536486013347,0.021031909754018672
681,-0.0032560705565343184,-0.09734461824975177,0.012107989917163286
682,0.0013538150377405689,-0.2382436363614165,0.005968199731111053
683,0.008706571190340018,0.014880251689416424,0.0016143988872292538
684,0.003760727901387817,-0.08423432527344116,0.005000398390917144
685,-0.005694290504098309,-0.011984888484511291,0.015516328104918284
686,0.00652567501092105,-0.009352826129017444,0.0032244286606237437
687,-0.004180846049190223,-0.13661574352224432,0.012908447634318327
688,0.007224462717847935,0.1007306739122632,0.0044419090208722995
689,-0.004189788286400042,-0.054079022812906774,0.013427927426445422
690,-0.01415416846624895,-0.0829769592731876,0.023255333119159876
691,-0.000300503263711005,-0.17879051317317152,0.008238836379651547
692,-0.0062215758786835496,-0.13959160598750714,0.014645397279130884
693,-0.008296375979956805,-0.08204915181503841,0.017419045115734662
694,-0.013368888161896852,0.009811387753392409,0.023811240119352078
695,0.02634231722699676,0.017867008429508058,-0.016376201174566087
696,-0.009530778679172958,-0.1015719104697208,0.018411395656031164
697,-0.007626900217389099,-0.042394611972461194,0.01719924225780487
698,-0.0025381113526534715,0.023134940773763657,0.012973304205872227
699,0.011824906508518085,0.04162098296801908,-0.0012923386212109107
700,-0.005716444914660279,-0.06096243770263943,0.014989052994219492
701,-0.0035625046125999926,-0.04722706187484388,0.013022267908963114
702,0.0021514216488500715,-0.01316743678858584,0.007691168547304915
703,-0.00420260867684441,-0.024922201698474977,0.014044208984953184
704,0.004247823700228581,-0.0586891510045775,0.00504063638240059
705,-0.005905591104431895,-0.11097695507744465,0.014860647291232454
706,0.0007132511780112427,0.0071494218589580605,0.009503520088893129
707,0.008815689836793705,0.013945672825002031,0.0012301715085457545
708,-0.003812531235441341,-0.033405969517984746,0.013451131812183667
709,-0.011682696258362602,0.06406727840757331,0.022967746932248703
710,-0.006479989138739595,0.0690083842758733,0.017729547243252274
711,-0.005305204223218896,-0.16788820641638952,0.013521233450414184
712,0.0028323933118652445,-0.011616438129846807,0.006993579368671453
713,0.011488821205999589,-0.10018453431517332,-0.002925394228703226
714,0.025577606382968465,0.024163828681954103,-0.015549330828948223
715,-0.01674603711565059,-0.14390497886943615,0.025087251040975936
716,-0.01476597432930482,-0.15644342880282608,0.022979445746565942
717,-0.007258969896261069,0.0024702056547407647,0.017652711374579848
718,0.014620205632577932,-0.018900983918596514,-0.0050168242206567815
719,0.0018727642644267295,0.01884171811867419,0.008367493913863109
720,0.0021879024108995004,0.10026635343232826,0.009427630354581197
721,0.0020511471136548387,-0.01906614675462248,0.007641634552295181
722,0.01015260975984389,0.010244167953391559,-0.00020443176789558494
723,6.622693656543888e-05,-0.08575788641572396,0.008896881997724631
724,0.0011980719627096015,0.06911673222605985,0.009863210334548603
725,-0.023943599564329454,0.013974795777220606,0.03471010095287129
726,-0.017666275391319486,-0.00415770462139442,0.027833946262227984
727,0.00787557277242601,0.054880208434506916,0.0029510164352503127
728,0.0026982309539149707,0.04330715011465358,0.007959642121555772
729,0.005687689678658403,-0.01776535240835786,0.004100882208368785
730,-0.0016157270189972595,0.002594116314071915,0.011779425230669403
731,0.0015450178541780435,0.06731712749071106,0.009701484506235647
732,0.013960836879958638,0.007029611718162299,-0.004075677989303586
733,-0.007723446929980615,-0.0006473555998848801,0.017877679448580604
734,0.00989368075311825,-0.08145288299732661,-0.001141751609611856
735,-0.0005817006706694272,0.04394069462578176,0.011239876620732503
736,-0.003930606247397939,-0.001786956534644113,0.013887733253142869
737,-0.005330099166216851,-0.08436313493145442,0.014420917827730955
738,0.012978786138105658,-0.0715936463512481,-0.003976370677769591
739,0.008468366811399397,-0.07366077256738435,0.0007292735907853057
740,-0.0011390826158936829,-0.04829909975469593,0.010495518908967279
741,-0.008239046734243582,-0.005763998528500569,0.018388555750846355
742,0.0014727793187978566,0.021208698847912766,0.008900924819373358
743,0.005995375978357087,0.039575871084083,0.004592346782742789
744,0.011762194793162317,-0.11150566865917,-0.0033480786365558744
745,0.008428936403323206,-0.011171726422999628,0.001287595991528906
746,-0.006768507329852902,-0.031061192337213106,0.016834926881994214
747,0.015418152516416317,-0.05381332309473458,-0.005968910021271222
748,0.006854959159412921,0.07240288308022569,0.004180123572998491
749,-0.0011655507873059578,0.0629390725831469,0.01236806196668531
750,0.0009119406714863665,-0.019106886645447185,0.008708407633876777
751,0.0004148758771460592,-0.0008713738995861919,0.00981136361829922
752,-0.004898966815374828,-0.07749758251716021,0.014003284805033218
753,-0.0004742691241359509,-0.05662095870856182,0.009817533509154418
754,0.001269964757401043,0.056549215696909294,0.00967016566948696
755,-0.003993051375253076,0.04690743510636086,0.014771439699694383
756,0.005166443957661526,0.08898273841114412,0.006236989574313156
757,0.005110641830040397,-0.22799341285533975,0.002513640338687583
758,0.006155669332920555,0.06858287197231505,0.004958679720038708
759,-0.0051852222297325,0.01948641635214643,0.015642446180931073
760,-0.008569885214243289,0.029289535876541484,0.01947640287650065
761,0.005034804946632887,-0.011994465207803395,0.004685345332270481
762,-0.0030923803487044044,-0.03099764066604105,0.012911418190606856
763,-0.005823234604402483,-0.025320481946603246,0.01553783312970172
764,-0.01190582992818745,-0.024155311999778772,0.02168979503575483
765,-0.002048513271396546,0.05414674596531055,0.013010490368249885
766,-0.0053097227574854244,-0.046599990716821416,0.014728173419977975
767,-0.002654088102328256,0.006050065133351379,0.012725652960996741
768,-0.003972179570903678,-0.05885917154721748,0.01318330363771056
769,0.006352163036586589,-0.143161162224484,0.002156461524333281
770,-0.024868858309249564,0.04837990543929627,0.03600706557541253
771,0.016783480798155948,-0.024481384684603202,-0.007257219165659262
772,0.0015546434172777346,0.06938204891664157,0.009768278558639031
773,-0.004830507947122253,0.025115052181288067,0.01545373828822012
774,-0.0044633346023713605,-0.11584822261770156,0.013083861523387532
775,-0.0034847281513130657,-0.12324809481543336,0.011975486274611466
776,-0.0009904030234939576,-0.08211637872902233,0.009939743049359094
777,0.004968405560238143,0.06638902358352561,0.006083794865575146
778,0.0132528777959946,0.012945634149302054,-0.0032967636474253597
779,0.016284297462968444,-0.06860554088834675,-0.007160015984687925
780,0.02812127357350125,-0.040953055652903914,-0.01895917687295605
781,-0.009628392294776078,-0.04430917611352325,0.019038774089985964
782,-0.015253630877475666,0.07933867956821827,0.027091535412461416
783,-0.01742516811654249,0.04687612173736744,0.02849191535425325
784,0.00899724619046971,-0.011855321368094307,0.0008468673363870039
785,-0.0038470117752958943,-0.016470331697107987,0.013586854853810292
786,-0.007098403021986499,0.0303264911177904,0.017737630456771694
787,0.005611111340904751,-0.0617626279502812,0.0035236058616834273
788,0.016434354613131807,-0.003001074361291378,-0.006565081462617673
789,0.0036229824265656685,0.04898983011268887,0.0071972865985046154
790,0.011183049236737519,-0.023253090863715076,-0.0015097551009193922
791,-0.012325803282030035,-0.02266265011593832,0.02212427074124116
792,-8.679229127239729e-05,-0.008972233677447927,0.010010058398302863
793,-0.0009925885211582441,0.034029781455070185,0.011687074011705045
794,-0.00732016550234782,-0.08620754510385809,0.016235031148211055
795,0.004428358328264936,-0.003776452026307775,0.0055324559546847014
796,-0.009421137221662934,-0.030276073768278067,0.01926529552239408
797,0.007682270721796947,0.03319907503594399,0.0028987045419975404
798,0.005116271744466827,0.02777903554367067,0.005289680004710499
799,-0.004546607250977774,0.0562555644902718,0.015482633174620787
800,0.001574622728253594,-0.028642513186413088,0.007969285718210449
801,-0.03063413430636719,-0.051514715242012565,0.040374601169863675
802,0.004191699051600217,0.015891210922687304,0.006013781150294017
803,-0.005835785057941578,0.0897287145368143,0.017362196819491145
804,-0.002480815659392732,0.09511801515341256,0.01423092979965877
805,-0.0063256944178017305,0.023582504023860973,0.016996778313176038
806,-0.000843732377658668,-0.057417249554623406,0.010082852762796392
807,-0.010060233500813864,0.03140983938297459,0.020698127809909966
808,0.0012226424846266681,0.009502058967772897,0.009054317710875512
809,0.005856212807749506,-0.26861620480833936,0.0011914861925568403
810,-0.004812714413707786,-0.14366943901787416,0.013117851833561872
811,-0.004926725156274903,-0.03158528080604189,0.014617242580230595
812,0.0014657321693978265,0.03172964554619884,0.008962408953637351
813,0.014451580485655535,0.03200875308992501,-0.004127303979386852
814,-0.0010675066256911059,-0.05382220862079162,0.010464336559607728
815,-0.027465698992595322,-0.051759871294146,0.03706028234571368
816,-0.004632607784405884,-0.05032724863424065,0.01412769453519304
817,0.018701540513122783,-0.028582175686726885,-0.009178803851245356
818,-0.006712944970540313,-0.111019190758326,0.015354524285305706
819,0.0016899759878554743,-0.0912588897670697,0.007026372338741931
820,-0.0017879040973676208,0.044035896093300275,0.012461044792886969
821,0.008637547787597954,-0.05159849760842511,0.0006063469614364294
822,0.008389325030514483,-0.10096366193201728,0.0002025520856572257
823,-0.008245551511554039,-0.05256175210551328,0.017553358541710803
824,0.0011563422951441638,-0.15297381824837997,0.007151110743758545
825,-0.0038374271585081,-0.08367920276653973,0.01270900632531102
826,-0.006794828079332849,0.06114366065865695,0.01781239661651416
827,-0.0007129865258218571,0.07656218524078762,0.012126556888123377
828,0.00677380953985085,-0.004248044342336055,0.0029867078692988797
829,-0.009052646784979745,-0.14523364331228106,0.017386617839487372
830,0.0022385169084109258,-0.006280742218436108,0.00757590479273731
831,0.004141429294930665,0.021878727295811973,0.006178992527850642
832,-0.011419764133202004,0.0685246530893614,0.022677253751637365
833,-0.009344690191324556,0.039266833699106996,0.020132874770343187
834,0.009029588534832156,-0.03725567294878712,0.00025726091038941374
835,-0.000256592568717795,-0.05041300858849629,0.009554235999452067
836,-0.012453679224741832,0.042227741333561664,0.023542111852840025
837,-0.004866358762132594,-0.04629167167737558,0.014341301738149377
838,-0.006207849802982945,-0.044663443137288594,0.015576977126999918
839,-0.013108250584347614,0.06696429195573117,0.024530277427257535
840,-0.0008890704741497668,-0.23971463135906035,0.00820344352691045
841,-0.008888875580039035,0.010823559087406287,0.019119000721622433
842,-0.010875571231452996,-0.09813644206556377,0.01968448429396467
843,-0.00530774658711386,0.028135298501804518,0.01599190085457758
844,-0.002561692395105064,0.1471957307455526,0.015310522192785175
845,0.013861158765101633,-0.14003465801351372,-0.005752850637046686
846,-0.003634143582386784,-0.0038576778342910845,0.013838703681125662
847,-0.0011091763266277699,-0.0467143667775326,0.01076638819760883
848,-0.005638949799684934,0.07863850342365786,0.01707131983604304
849,-0.005772170891761852,0.12074041556608717,0.017947860573235993
850,-0.0029365467398722034,-0.16343217481459665,0.011324841216421192
851,0.010295269042163824,-0.008817622507775347,-0.00032830152440510574
852,-0.01024980732494396,-0.004833579881380667,0.02038877466235099
853,-0.017611923908609217,-0.010086711355734912,0.027707657051275238
854,-0.014712067640609394,-0.05910208199149242,0.024238892891749856
855,-0.01367640927618663,-0.09825956708233136,0.022562073274840076
856,0.0004706204886797405,-0.020543128303284752,0.009168133863971525
857,-0.0031797372232992283,0.05857783911404746,0.014135797814865509
858,2.543584810976718e-05,0.045414686048796726,0.010703377847153934
859,-0.00913848998400002,-0.01657425942897084,0.019084231065121457
860,-0.01923171134818058,0.03649958498323547,0.030027440847327124
861,-0.003434217131244588,-0.09173523901294023,0.01249405286822257
862,-0.0065672967872389965,-0.007403562190855473,0.017185025613795733
863,0.013197720853001194,0.04288610385711766,-0.0027097717939928772
864,0.0063448596753172826,-0.08223098270640111,0.0024837779604084064
865,-0.01673953602134759,-0.08153917264815502,0.025945770098364483
866,-0.00033351922380586707,-0.06451147546286012,0.00969887329737412
867,-0.011024752041939201,-0.10406519711117163,0.01986105467347079
868,0.0017371474518275143,-0.10679850947877523,0.007025766007973107
869,-0.012316229274528245,-0.019411750767983682,0.022204591943650667
870,-0.001596111662883759,-0.008924805411289594,0.011590486929727375
871,0.003926601154889076,-0.017910608294280594,0.005831754661810374
872,0.005429944182448354,-0.03434939346689786,0.004070172160180118
873,-0.013487396579035749,-0.0713886890761013,0.022636977775987544
874,0.011152449269527409,-0.11908188918597729,-0.0027073091342235786
875,0.01058684064997606,-0.03241249470494101,-0.0011929521483360077
876,0.006050967580445876,0.037722577661783,0.004392755514740202
877,-0.009596228728407818,0.02013182501379429,0.020365456297711353
878,0.0004319940916941434,0.0037605167584096044,0.009650436898171574
879,0.018031098848639182,0.08108005421744191,-0.006976237419469908
880,0.002989492879581279,0.028254683194445462,0.007502146414460185
881,0.002837926404770208,-0.03783518810910075,0.0067319877221252685
882,-0.014630950933242182,0.05769281238658286,0.025878835957930824
883,-0.005239619570827081,-0.10915340234432447,0.0139963694210428
884,0.009185207620011182,-0.015106567721915654,0.0005141902238145122
885,0.0114750093641105,0.07049606750982951,-0.0004946337119390591
886,0.0030349021043756252,-0.02692763906833473,0.006557419890850361
887,0.0035784942730188174,0.0805369668439454,0.008055147731280703
888,0.007739047989752557,-0.10338111066138772,0.0007555222154982402
889,-0.012683027980649464,0.029241907709677384,0.02331036947263383
890,-0.003954267644912357,-0.011781313162456064,0.013856895032504509
891,0.024346193654848358,-0.001292468844173833,-0.014621878398616537
892,-0.012948061880786566,-0.06515502161617648,0.022390800892261722
893,-0.015064996931030361,0.03423076852488649,0.025836828136633995
894,-0.0040021158987991745,-0.010128733884739671,0.013871584949525095
895,-0.014522390969413213,-0.018669573627242586,0.024403675749506692
896,-0.005826538612261012,-0.016469506889295882,0.015630883603180153
897,-0.0036922087321651365,0.09174214873296382,0.015262786108662477
898,0.001922379496749116,0.033263204114796,0.008575586031806597
899,0.00484070437121753,-0.12656531352306866,0.0034938550649871104
900,0.002958926007792906,-0.15444301451938663,0.005258598248796989
901,-0.0011211548769869406,-0.037303881596198185,0.010718825685260891
902,0.009047536205397444,-0.03540848365798016,0.0002626617342664758
903,-0.010351561220134475,0.0030250658952102327,0.020716639062577633
904,-0.008628122530687343,0.00304863352591489,0.019078239951076104
905,-0.014940539278090137,0.011772349399827853,0.025352855727175848
906,-0.01446706640309503,0.07345557830027949,0.02596402461587095
907,-0.013975324535780986,-0.007041051856775671,0.024280398236789732
908,-0.00856865964947695,0.030280490308919328,0.019221244285438116
909,0.005761206152001375,-0.0905652876281074,0.002945160657188171
910,0.008379872554396206,0.014999124574225142,0.0017837708539951563
911,0.0010408934387406976,0.07007294711865453,0.010207369960213509
