,0,1,2
1754,-0.000989559136826055,-0.019973419525988655,0.039395165360665056
1755,-0.0009848525982716742,-0.019968434954118073,0.03937704166723895
1756,-0.0010261655256763754,-0.01996025036036533,0.03940143039528876
1757,-0.0010162978673526305,-0.019900233044840072,0.03937617937335767
1758,-0.0010230310286470671,-0.019898647056263704,0.03937089046125183
1759,-0.0010345614648242466,-0.019882420876120476,0.039365672525600394
1760,-0.0010741177375301774,-0.01988232675658093,0.03938806720395212
1761,-0.001055974081313488,-0.01988664599176288,0.03935855091040837
1762,-0.0010379991489043543,-0.019935025436349074,0.03933161809835415
1763,-0.0010393585073713858,-0.019958959980510685,0.039319148409520464
1764,-0.0010341497822383499,-0.019866954593952303,0.039293091724986504
1765,-0.0009991815358570916,-0.019864603803040566,0.03924675413371975
1766,-0.001002570696465738,-0.019840594029853345,0.039235143257804236
1767,-0.0010043545387069105,-0.019834000873438885,0.03922175510935064
1768,-0.0009668640356876384,-0.01988171496705331,0.03917595062116021
1769,-0.0009548514828974637,-0.01992706910468107,0.03915384786881279
1770,-0.0009367942051041563,-0.019846458111861854,0.039118892613606356
1771,-0.0009402818520252947,-0.01989639677235367,0.03911269869413573
1772,-0.0009285480510475672,-0.019871419822026712,0.03908681383345657
1773,-0.000916452277926406,-0.019848947486196852,0.039060978545414446
1774,-0.0009028562479961906,-0.019827004373778427,0.039032987841703656
1775,-0.0009090183628796487,-0.019873965639020715,0.03902649741141772
1776,-0.0009032875406557555,-0.01987260870409222,0.039005918267408304
1777,-0.0008928888828887019,-0.019899690543139253,0.03898296162958134
1778,-0.0008866358788013029,-0.019968212381640666,0.038967294305531516
1779,-0.0008737654562856118,-0.019964410315019346,0.03893842858657267
1780,-0.0008480204152894738,-0.0199911745459969,0.03890047821775601
1781,-0.0008669527217152741,-0.019954114343712807,0.03889952145898397
1782,-0.0008518988414106421,-0.019941011694195883,0.03886852445007704
1783,-0.0008641187309290382,-0.01990195307452105,0.03886176163350546
1784,-0.0008449188433677126,-0.019885141123924033,0.038829137044227184
1785,-0.0008391671895651072,-0.019895517044439235,0.03880997422102598
1786,-0.0008419649390623222,-0.019923861856419103,0.03880131332193897
1787,-0.0008403577560861568,-0.01996363148932361,0.03878935163967537
1788,-0.0008505397431958438,-0.019921974056478508,0.03877888719333159
1789,-0.00084856909716276,-0.019893618076134042,0.03875966455826745
1790,-0.000835623326245912,-0.019896695639198707,0.038732163949938586
1791,-0.0008701624980102937,-0.01984932105024863,0.03874730938807803
1792,-0.0009023434561584674,-0.019780260642969862,0.038757318927464285
1793,-0.0008908214457202792,-0.019772763540615846,0.03873376718422492
1794,-0.000875323126846861,-0.01980192939863665,0.03870721547954251
1795,-0.0008947347965793658,-0.01986311759136958,0.03871455593503526
1796,-0.0009068892233091123,-0.019856919407048323,0.038710420011323125
1797,-0.0009003969133608918,-0.01982742899245767,0.03868916762446555
1798,-0.0008869545426956978,-0.019808063020352613,0.03866305697605373
1799,-0.0009233898309169504,-0.019737737215710822,0.03867844610178393
1800,-0.0009316999813868246,-0.01976099981545367,0.03867401732092468
1801,-0.0009618415352201781,-0.019797574749669606,0.038690929862522844
1802,-0.0009680961737232876,-0.01981449645887112,0.038682642369466384
1803,-0.0009765088758535256,-0.01983213323947587,0.03867723928811293
1804,-0.0009834417394628183,-0.01981513153862425,0.03866789082508058
1805,-0.0010007821944407692,-0.019864543983690475,0.03867268957973004
1806,-0.0009822402791630602,-0.019890262209704752,0.038641464757003155
1807,-0.000956449218526723,-0.019945481746695443,0.03860655507271065
1808,-0.0009629436868746566,-0.019929263125347353,0.038593945322740235
1809,-0.000979661441424612,-0.019932032999397983,0.038592423236162327
1810,-0.0009676700068122284,-0.019921335470932826,0.03856216193560119
1811,-0.0009431039304824036,-0.019929158382679234,0.0385237776257931
1812,-0.0009223408225741336,-0.0199192413682977,0.03848905120171694
1813,-0.0009354831128650695,-0.01991859219355041,0.03848716701247895
1814,-0.0009409654180415915,-0.019959894767611154,0.03848117183800806
1815,-0.000958062379367066,-0.019932645634633133,0.03847991525663278
1816,-0.0009401339332600673,-0.019875380196594933,0.03844480139202091
1817,-0.0009455062971409152,-0.019838625615139223,0.03843307894036449
1818,-0.000946540009750515,-0.01988344040887469,0.038422672189088354
1819,-0.0009124731877074684,-0.01988770480717718,0.03837958812397867
1820,-0.0008773160418487432,-0.019919817043446166,0.038333610784594366
1821,-0.0008937659312654496,-0.01996357515509326,0.03833541804633032
1822,-0.0008950215255093539,-0.0199707382842139,0.03832088186559678
1823,-0.0009100981209570026,-0.019946112309509465,0.03831783005359781
1824,-0.0008914753113687814,-0.02000158641231456,0.03829229507048794
1825,-0.0009018363797213252,-0.020005393513671563,0.038286899424920605
1826,-0.0009110770081995972,-0.020068900969519993,0.03828459879055697
1827,-0.0008919619826207801,-0.020096605320684104,0.038252104999511975
1828,-0.0008745055315727232,-0.0200820153586015,0.038218510382388486
1829,-0.0008684666979828774,-0.02010958584102793,0.03819920060045116
1830,-0.0008998449051692883,-0.020149181938401796,0.0382156634448121
1831,-0.0009168862352479573,-0.020202325058574024,0.038219377996070045
1832,-0.0009078429348807179,-0.020250582605983076,0.03819859299105
1833,-0.0008920148692842898,-0.020211526357671702,0.03816539642542981
1834,-0.0008690168997565278,-0.02018715114056402,0.03813014817047262
1835,-0.0009068949824735267,-0.02012493988432093,0.03814529928612108
1836,-0.0009215302625222835,-0.020106547235359096,0.03814412366280781
1837,-0.0009300889622918101,-0.020156579386191843,0.03814187614313603
1838,-0.000948250106449422,-0.020146966057155248,0.0381421179480763
1839,-0.0009333397495748372,-0.02017247476836611,0.03811354137055605
1840,-0.0009300464481417005,-0.020211698401407473,0.038096651024736854
1841,-0.0009204286654042492,-0.020278782686344202,0.03807767247832054
1842,-0.0009515966842983072,-0.020304538464313574,0.03809338628255778
1843,-0.0009588567179253793,-0.0203308278981537,0.03808753836918786
1844,-0.00098844851982189,-0.020329048535944572,0.03810067929055242
1845,-0.0009955696392946749,-0.020297953917312626,0.0380894445274375
1846,-0.0009778339327569418,-0.020341708113078966,0.03806289216041473
1847,-0.0009844573054573844,-0.020307885727084248,0.03805078957198499
1848,-0.0010028833162471248,-0.02030797731703025,0.03805041723664592
1849,-0.0010347807869756508,-0.02028029559164294,0.03806344280904581
1850,-0.0010271017598300234,-0.020219861149971416,0.03803856356568286
1851,-0.0010587802239160025,-0.020178410017407725,0.038051456125712195
1852,-0.0010617164390548754,-0.02017815544456281,0.038042138553237625
1853,-0.0010539815525578832,-0.02017242153216251,0.038023423383261985
1854,-0.001035816487269819,-0.020219886905095234,0.03799772298203506
1855,-0.0010033894069934888,-0.020228232849257257,0.037954180830708076
1856,-0.000969560824569137,-0.020235943221981818,0.03790833520294177
1857,-0.0009937092276156208,-0.020261468558613098,0.037917801617493765
1858,-0.0010045693598206692,-0.020292788845793178,0.03791485628877836
1859,-0.0010114892052000425,-0.02029419436226349,0.03790704945194117
1860,-0.0009819341412973164,-0.020302436981329382,0.03786782958356673
1861,-0.0009987227911142957,-0.020252017318191446,0.03786690016527608
1862,-0.0009764051992894416,-0.02020992605572221,0.037830024937956536
1863,-0.0009597414814411323,-0.02016427189487801,0.037799674766176176
1864,-0.0009626268539879532,-0.0201120506746272,0.03778756904525249
1865,-0.0009276625988051242,-0.02004630766373751,0.0377386699434052
1866,-0.000947684333812797,-0.01998683062875973,0.03774003740384098
1867,-0.0009365490900040485,-0.020005307177525362,0.03771988541136142
1868,-0.0009319817608687668,-0.0200629200859363,0.03770900193475879
1869,-0.000935392305989131,-0.02004950196086401,0.037698007988642146
1870,-0.0009231997452654074,-0.020058207861257366,0.03767148690825907
1871,-0.0009377950633851326,-0.020031817483384153,0.03766914059491127
1872,-0.0009430444771990626,-0.020069070539507464,0.037665015762999715
1873,-0.0009383983964542877,-0.020051266545566156,0.0376475705850663
1874,-0.000940205360619114,-0.020048638338271457,0.037636181176894185
1875,-0.0009467733034167904,-0.02001585844029061,0.03762742015265602
1876,-0.0009588485499033159,-0.019991406473327873,0.03762667842878349
1877,-0.000977005358811671,-0.020004405444781572,0.03763385205689791
1878,-0.0009869198920614693,-0.02004236624722449,0.03763410650711238
1879,-0.0010257860107872722,-0.020065839890094944,0.037659818305356765
1880,-0.0010115111584853077,-0.020037127356588684,0.037635022323305206
1881,-0.00102201132485202,-0.020073330434232855,0.03763407332979788
1882,-0.0010122924705632532,-0.02008107546287557,0.03761141846526262
1883,-0.0010109516131025999,-0.020110525113893118,0.037599483780092195
1884,-0.0010134901001391805,-0.020088943482465375,0.03758708229949923
1885,-0.0009963224099319356,-0.02005247931103317,0.03755590815785317
1886,-0.0009975935200747764,-0.020082036437983487,0.03754512864856788
1887,-0.0009758696114038945,-0.020082431678603362,0.037510997536765414
1888,-0.0009819204675149404,-0.020103203827220403,0.03750483004167272
1889,-0.0009623963087210046,-0.020109017876615017,0.03747094837002378
1890,-0.0009398794465053797,-0.020110005915456086,0.037434046300065
1891,-0.000949420011348618,-0.0200450267721207,0.03742230169518983
1892,-0.0009794071529209852,-0.02000071565687377,0.03743554929746916
1893,-0.000942301905638292,-0.019985912939647594,0.03738819087411015
1894,-0.0009335926056872504,-0.020011651498052202,0.03736962274261023
1895,-0.000925153554640078,-0.01999961331684318,0.037347510505101524
1896,-0.000925325556088015,-0.020036384315043662,0.03733728431825354
1897,-0.0009259881968467495,-0.019968915501190423,0.037318594870515996
1898,-0.0009184245187780105,-0.01998715418215832,0.03729916894088076
1899,-0.0009201409339242468,-0.02003878981447035,0.037291527909770326
1900,-0.000925634942114548,-0.01998561848787478,0.03728193855364602
1901,-0.0009323667302934339,-0.02000329195860756,0.037275285959325305
1902,-0.0009411062513508109,-0.020037718656166884,0.037272587645218305
1903,-0.0009477411061390407,-0.020045014814005696,0.03726657350220173
1904,-0.0009348289500778615,-0.020028271630795777,0.037241811027997264
1905,-0.000962673274904146,-0.01996006040939125,0.037249970309384234
1906,-0.0009799072054402368,-0.019957997665354086,0.03725294081062002
1907,-0.0010269474070124136,-0.0200215351520922,0.03728888347753381
1908,-0.001033668623983975,-0.019991366346053682,0.03728202129165534
1909,-0.0010441632903199923,-0.01997447796505628,0.037278454929356955
1910,-0.001038937413318026,-0.019938005817217445,0.03726225753910834
1911,-0.001034211667343196,-0.01995294445242404,0.03725125789297588
1912,-0.0010390334807719506,-0.019958913087999727,0.037245385790117845
1913,-0.0010175358891728755,-0.01990444373293828,0.03721276428742752
1914,-0.0010232847798804484,-0.019884395957673724,0.037207066721357845
1915,-0.0010586783994775328,-0.019879368141042332,0.03722641533849324
1916,-0.0010726911699372348,-0.019855004563081865,0.037227532081328264
1917,-0.0010648894972457744,-0.019789093974496973,0.037205002465670156
1918,-0.0010293680284174916,-0.019843416727284027,0.037164623894959795
1919,-0.001017338376033158,-0.019861259883456387,0.03714210764340113
1920,-0.0010100696301402442,-0.019846053197097938,0.03712104487939124
1921,-0.0010172064119445144,-0.019878081754416847,0.03711645544553398
1922,-0.0009993610058040862,-0.019848166992738395,0.03708466618769865
1923,-0.0009886978299663255,-0.0198402216076847,0.03706021987017612
1924,-0.0009866817701239285,-0.019826232745253886,0.03704448508387835
1925,-0.0009818283948889543,-0.019858014632832346,0.03702855823138482
1926,-0.0009930025382984854,-0.01982438011628047,0.03702346926852927
1927,-0.0009658862097308612,-0.019839242767263555,0.03698590290334568
1928,-0.0009659009601687651,-0.019794615995716584,0.03696979042873762
1929,-0.0009938081412503932,-0.019800332554669252,0.03698327768256239
1930,-0.0010284303149720217,-0.019842724795503294,0.037005330838501445
1931,-0.0010245343803733055,-0.01987905667718987,0.03699004644227535
1932,-0.001014885832485736,-0.019884738515297644,0.036967221176547355
1933,-0.0010323564255189468,-0.01989747499904286,0.03697084730268689
1934,-0.001019545070626181,-0.019900727307165206,0.03694865839617527
1935,-0.00101102322116022,-0.01990561646900829,0.036930286479589416
1936,-0.001030222326695636,-0.0199511415826527,0.03693790135866201
1937,-0.0010107994846220685,-0.019973636519879743,0.03690771454820516
1938,-0.0010257437739157721,-0.02000082072127503,0.03691056276057556
1939,-0.0010377742479747176,-0.020002407038258053,0.03690721972112489
1940,-0.0010099656514278876,-0.019923532959634404,0.036863932506802255
1941,-0.00102220908030939,-0.019934203185532705,0.03686374392331624
1942,-0.0010264712567935768,-0.019976388542093954,0.036859482687127756
1943,-0.001021605957722775,-0.020021546760429405,0.036844765307058616
1944,-0.0010227293816376505,-0.02005634732568058,0.03683336217532396
1945,-0.0010438766491406139,-0.020074753138631263,0.036841018863285224
1946,-0.0010531285170034216,-0.02007864915588224,0.03683556211486884
1947,-0.0010224424642798586,-0.02009449989699073,0.036794082048521
1948,-0.0009951275833342316,-0.020135425415006732,0.0367572481747888
1949,-0.001003714800540189,-0.020131817389443144,0.0367491946274654
1950,-0.0009820094449022765,-0.020129493822729983,0.036713878421757884
1951,-0.0009926616052128993,-0.020187640882644787,0.03671310543843575
1952,-0.0009870342730167406,-0.020208423712398907,0.036695494904949194
1953,-0.0009930225110743006,-0.020176941527366515,0.03668345122653042
1954,-0.000995343179819069,-0.020159794398523972,0.0366695865553334
1955,-0.0009634990922133591,-0.02017425627823649,0.03662558972776558
1956,-0.0009596642047643467,-0.020210460816202137,0.036610188206751076
1957,-0.0009728729831000371,-0.020191764183174633,0.03660649862195461
1958,-0.0009943296666796557,-0.020203832036465266,0.03661426993742748
1959,-0.0009636236808996965,-0.020180552174186517,0.036568757197527633
1960,-0.0009516816581624929,-0.020166689170592916,0.03654294304185982
1961,-0.000938722827761529,-0.020182143590517933,0.036516738660802094
1962,-0.0009535432113225475,-0.020279683118798634,0.036524135670098205
1963,-0.0009414213183977821,-0.020263758489527252,0.036497680478017235
1964,-0.0009628358493407986,-0.020194999279522376,0.03650160393732866
1965,-0.0009759078320830359,-0.02016083142554665,0.03649966633887951
1966,-0.0009887711496408744,-0.020156535710357207,0.036498336294308036
1967,-0.0009765747876710525,-0.02014285027513009,0.03647287513522853
1968,-0.0010161821158654618,-0.02019325449134655,0.036501597117757634
1969,-0.0009867839227975972,-0.020117800404450173,0.03645730061035438
1970,-0.0009693582746789584,-0.02012883443859311,0.03642984290635115
1971,-0.0009728176344013859,-0.020117206308737687,0.036420024671444645
1972,-0.0009766394064856816,-0.02020137991143301,0.036416449201222056
1973,-0.0009403780678524448,-0.02022062277200087,0.03637138798275642
1974,-0.0009334199196377714,-0.020188196625734213,0.03634961680331203
1975,-0.0009108046080227098,-0.020185334182891722,0.03631425815533703
1976,-0.0008908975677750794,-0.020131275000482396,0.03627843025366027
1977,-0.0008799873969699951,-0.020159239703490536,0.03625718008338842
1978,-0.0008823243582501483,-0.020239826365165532,0.036253458959621995
1979,-0.0008704948397124814,-0.020226466507900793,0.03622771930789063
1980,-0.0008660693639644163,-0.020290097946284197,0.03621472560644285
1981,-0.0008569923666750833,-0.020291128380426286,0.036192633053880804
1982,-0.0008614579557485964,-0.02032598828703046,0.036186009529089465
1983,-0.0008505465347653734,-0.020298877976704197,0.03616059541592154
1984,-0.0008134441172779771,-0.02032273590160441,0.03611432693222526
1985,-0.000807980953034746,-0.020381405337850468,0.03609947584252215
1986,-0.0007765518833454309,-0.020393477414389623,0.036057940284820234
1987,-0.0007640398292515476,-0.020402733488320883,0.03603305310338436
1988,-0.0007143704737515377,-0.020386805953318033,0.03597171955940517
1989,-0.0007147311209624422,-0.020385889858909385,0.035958886462598996
1990,-0.000740049037319318,-0.02035632999168911,0.03596542814274824
1991,-0.0007308176191113259,-0.020369280383690118,0.03594476163395998
1992,-0.0007258210107100212,-0.020362967023177362,0.0359262848988666
1993,-0.0007386453496899643,-0.020350524516164283,0.03592405712218502
1994,-0.0007381375909376335,-0.02033340256452114,0.03591000241513742
1995,-0.0007469454420573954,-0.02036733382600126,0.03590750647688297
1996,-0.0007495729164609932,-0.0204047680559407,0.03589929356280626
1997,-0.0007299714399362256,-0.020437932832967656,0.035869555639392446
1998,-0.0007305498605891736,-0.020473104459612385,0.03585875413170115
1999,-0.0007432277233465934,-0.020467790500569506,0.03585599844930441
2000,-0.0007427262826039177,-0.020505625217981965,0.035843336276302665
2001,-0.0007206780681255924,-0.02052151001992153,0.03581014337471824
2002,-0.0006940441191668192,-0.020490860751043644,0.03576922227240782
2003,-0.0007031759202737904,-0.020487250773459312,0.03576425435706501
2004,-0.0006744395065760089,-0.02050729061590932,0.035725811360041757
2005,-0.0006674206191362711,-0.020493695981239558,0.03570447652804556
2006,-0.0006572221607482842,-0.020499953752855737,0.03567897005714867
2007,-0.0006400679183071327,-0.02047300788783631,0.03564764568891422
2008,-0.0006658904441928051,-0.02048751389680699,0.03565961294399678
2009,-0.0006579778293349432,-0.02048204596766443,0.03564110170438835
2010,-0.0006547453917882795,-0.0204711683945053,0.03562456535033938
2011,-0.000660170774353786,-0.0204252081143364,0.03561451808233668
2012,-0.0006371164978787068,-0.020447684263643955,0.035580582354355024
2013,-0.000625790678601342,-0.02042980208480048,0.03555635891383769
2014,-0.0006298824243525886,-0.020412028985733698,0.035546409717145594
2015,-0.0006454875074121438,-0.020336510890015348,0.035543147130716234
2016,-0.0006734503362161736,-0.020367090109726888,0.0355572621810208
2017,-0.0006792886985124959,-0.020299741279019613,0.03554764512137932
2018,-0.000694436500928786,-0.020371456148622315,0.03555560611287916
2019,-0.0006930131858125538,-0.02036625101659748,0.03554202906934549
2020,-0.0007083160680702669,-0.020422217283588263,0.03554990788956128
2021,-0.0006960963074121452,-0.02040045610187577,0.035525881911599964
2022,-0.0006849762845747464,-0.0203622043541014,0.03550155476498627
2023,-0.0006836160059327571,-0.020320633248269576,0.035485031724643776
2024,-0.0006866067542980568,-0.020323604074578484,0.03547635306754108
2025,-0.0006557456012536556,-0.020303452532332185,0.03543465953168202
2026,-0.0006835050230718923,-0.02035388594386673,0.03545161287205153
2027,-0.0007083247017030965,-0.02037307872264298,0.03546749451237877
2028,-0.0007106481969162981,-0.020414179320183044,0.035460488941928464
2029,-0.0007073807044789126,-0.020388634985588107,0.03544125847819955
2030,-0.0007047396068171762,-0.020456099098119185,0.03543155382573964
2031,-0.0007143992130737152,-0.02044161344698224,0.035426690654211265
2032,-0.0006936840386856987,-0.020450464696471153,0.035395489617939105
2033,-0.0007017444035764163,-0.02050406288692648,0.03539176147617769
2034,-0.0007006621719720565,-0.02052074800701679,0.03537785227098235
2035,-0.0007155310619372612,-0.020545940919332328,0.03537853321392118
2036,-0.0007536522151384462,-0.0205693209189138,0.035401926894069374
2037,-0.0007152267295320559,-0.02054465324037319,0.03534967989607275
2038,-0.0007141331221566516,-0.020556844773412533,0.03533528623600842
2039,-0.0007084871939596644,-0.020523200324543682,0.03531434159222107
2040,-0.0007267248350077821,-0.02053814512701852,0.03532028020663413
2041,-0.0007562179464026029,-0.020559067640333696,0.03533698775545171
2042,-0.0007409449296478558,-0.02052432228183281,0.035307098998212084
2043,-0.0007307501016061205,-0.020494796778271762,0.03528275380324997
2044,-0.0007157877304828679,-0.02046714932237708,0.03525537034498048
2045,-0.00073096307113325,-0.020459774169926906,0.03525772019936531
2046,-0.0007073581990088532,-0.020432881210548565,0.035222691586621724
2047,-0.000714388639680092,-0.02037397294599363,0.0352147836261067
2048,-0.0007205209300214413,-0.020339215638824296,0.035206366986246095
2049,-0.000718090898173757,-0.020330650674525604,0.03519209208588276
2050,-0.0007184897896972543,-0.02032688841642088,0.03517956898373976
2051,-0.0007137761990453641,-0.02031554030596065,0.035163102735619726
2052,-0.0007055783282088809,-0.020289862399074057,0.0351415252868248
2053,-0.0007119077739996898,-0.020295629532031165,0.03513549098828307
2054,-0.000719536834462864,-0.020295757330281397,0.03513198732516141
2055,-0.0007091081441891566,-0.02028025939726541,0.03510953980992032
2056,-0.0006784247916291972,-0.020231433365298822,0.03506592592901996
2057,-0.000652091609352406,-0.020225108633506947,0.035028406349410963
2058,-0.0006532870342900318,-0.02023771903866326,0.035018761995231115
2059,-0.0006656730336226254,-0.020268722197327595,0.0350194244362796
2060,-0.0006614447994362049,-0.020300097412545588,0.03500649520051788
2061,-0.0006598271930296879,-0.020261789653089723,0.034989131697579015
2062,-0.0006719434876641254,-0.02028668569265318,0.03499181155446433
2063,-0.0006534413039781906,-0.020259198821929027,0.03496078714037694
2064,-0.0006545991053022415,-0.020293633531537226,0.034951595835230324
2065,-0.0006609253367261672,-0.020299191269208133,0.03494583490239467
2066,-0.0006651360036158728,-0.02029935869650462,0.03493970785225161
2067,-0.0006717073275236113,-0.02022672745931183,0.03492845302721074
2068,-0.0006528750023630247,-0.020255610970745096,0.03490205696745628
2069,-0.0006448687121935414,-0.02019777743175914,0.03487918920904245
2070,-0.0006616308222327227,-0.020249886906839515,0.034887980547521076
2071,-0.0006590299443468297,-0.02031552775767765,0.034877578835350934
2072,-0.0006799149199628651,-0.02036172003726821,0.034888007024070126
2073,-0.000675293424055588,-0.020316672611114053,0.03486836841278246
2074,-0.0006667248319739046,-0.02026696712839802,0.034844562202507055
2075,-0.0006547560895005993,-0.020269488933462126,0.03482161550699423
2076,-0.0006700932867885373,-0.02031896209596085,0.0348279908132721
2077,-0.0006265722358365661,-0.020296062002701176,0.03477532231213834
2078,-0.0006331935953548691,-0.020296321814237683,0.03477026167718722
2079,-0.0006333772822836262,-0.020289800143913413,0.034759150079621486
2080,-0.0006262767552653643,-0.020362302590388164,0.034744096707315215
2081,-0.0006544797518059366,-0.02035341070733056,0.03475749072428085
2082,-0.0006315753998422305,-0.02039043716192411,0.03472709948252339
2083,-0.0006241765717188676,-0.0203669417508379,0.034706700511041993
2084,-0.0006100655940043258,-0.020382398087845786,0.03468172732453638
2085,-0.0005975267955651288,-0.02038870760962999,0.03465657273265878
2086,-0.0006068413805099597,-0.020377511126640248,0.0346500143954756
2087,-0.0006245459401639272,-0.020327503551136734,0.034650922223051925
2088,-0.0006172385446696912,-0.020333572087329933,0.034630533212116475
2089,-0.0006043253511504098,-0.020334106821523798,0.03460829777162191
2090,-0.0006135810985134636,-0.020274306508034072,0.03460217888218355
2091,-0.0005643933319498709,-0.02023897251076613,0.034544235668227105
2092,-0.000588228793047447,-0.020251983033010717,0.03455586959264167
2093,-0.0005919108599309753,-0.020274400417416523,0.0345488002936179
2094,-0.0005781905154590871,-0.02025409765538474,0.03452124933050251
2095,-0.0005788268608817022,-0.02025629345565737,0.03451095771496195
2096,-0.0005720410271794617,-0.020265507012420095,0.03449335054026144
2097,-0.0005570494089282211,-0.020291215579495734,0.034469213906615316
2098,-0.0005609180910194182,-0.020305616791969846,0.03446131559962514
2099,-0.0005495104558019961,-0.02032680757266982,0.03444054544920286
2100,-0.0005312402383320163,-0.020275923674567695,0.03440817082142964
2101,-0.0005370177440592066,-0.020232266812378306,0.03439916437178697
2102,-0.0005387841240491597,-0.02029049478165666,0.03439394017346644
2103,-0.000517463157588007,-0.020310524090771137,0.03436451395598271
2104,-0.0005186175878145586,-0.02033181194483369,0.0343538170547409
2105,-0.0005138495285217098,-0.020292665271248327,0.03433548519439753
2106,-0.0005064336864503461,-0.020269259126118332,0.03431560135686017
2107,-0.0005065817899514402,-0.020323500767762747,0.03430718559811742
2108,-0.0005129382463546613,-0.02031502769308179,0.03430063538874339
2109,-0.0005243743799197663,-0.020318036343365823,0.0342987803547199
2110,-0.0005327717769473046,-0.02032028643886844,0.03429459864181717
2111,-0.0005346081384861752,-0.020296363760613674,0.03428177488477302
2112,-0.0005550494609420735,-0.020264889567969815,0.03428594057817565
2113,-0.0005420089546258437,-0.020197415120508554,0.03425825477487812
2114,-0.0005811315507662133,-0.02020734574094721,0.0342856387289699
2115,-0.0005789613720915445,-0.020176837006343214,0.03427063856822426
2116,-0.0005745267975023495,-0.020135582723213346,0.034254490295926206
2117,-0.0005891265323202995,-0.02006075980290909,0.03425469562315865
2118,-0.0005783685961242516,-0.019992760389986427,0.03423320755483283
2119,-0.0005724027521538785,-0.01996676116716009,0.034217885296806166
2120,-0.0005842972801906648,-0.019964946083938218,0.03421848400736606
2121,-0.000573888475256935,-0.019940512313355124,0.03419513963394357
2122,-0.0005992602526592886,-0.01995517640462705,0.03420898258432349
2123,-0.0006024110424279418,-0.019980192703096488,0.03420303266167183
2124,-0.0006085037675523375,-0.01996615958146706,0.03419653042809871
2125,-0.0005745654452467548,-0.0199506493346506,0.03415231493140281
2126,-0.0005742784465315917,-0.020016091896816093,0.03414525710544747
2127,-0.0006057735111313072,-0.020021062309608033,0.034164546251252086
2128,-0.0006083773163216072,-0.020037473898839614,0.03415803978568768
2129,-0.0006007823413564145,-0.020076443181698978,0.03414318153451489
2130,-0.0006059143003813818,-0.020074212197669555,0.03413668083264573
2131,-0.0005930581646354749,-0.020073220871196396,0.03411180364996374
2132,-0.0005885755782997684,-0.020061029409118365,0.03409626294370367
2133,-0.0005824136549466854,-0.0200645900347055,0.0340788912660492
2134,-0.0005848201644426063,-0.020072232673631906,0.03407008126708635
2135,-0.0005869856916894482,-0.020047494591591362,0.03406010733194039
2136,-0.000600276501672616,-0.020074472619868257,0.03406401134209604
2137,-0.0006389046258340451,-0.02008801412953715,0.034090601484654225
2138,-0.0006393265537934996,-0.020081995636850862,0.03407833441360894
2139,-0.000658443799360851,-0.020069607822488903,0.03408359540286679
2140,-0.0006830941216139392,-0.02009285626518102,0.034096679387560884
2141,-0.0006916782906522421,-0.02009459406558031,0.034093804649206534
2142,-0.0006947491176548523,-0.02010509368633767,0.03408673617581349
2143,-0.0006752728301416256,-0.02010019821196367,0.034055864346195536
2144,-0.0006719282247952191,-0.02009412518705209,0.03404137004564178
2145,-0.0006582695033789364,-0.020067112702163218,0.034016318470548826
2146,-0.0006578592020486998,-0.020095149785597184,0.03400960238623143
2147,-0.0006809712462360414,-0.020104948627524277,0.034023143738190556
2148,-0.0006796589975212262,-0.02004063380128632,0.03400835246783228
2149,-0.0006364306079307229,-0.02001112558149482,0.03395682142784573
2150,-0.0006301126144960407,-0.020000164303551508,0.033939232727736766
2151,-0.0006178295072714078,-0.020017829221699035,0.0339195117692524
2152,-0.0006161294642768833,-0.019976412302427006,0.03390489050822428
2153,-0.000619342122497731,-0.019967109398193635,0.0338958421782837
2154,-0.0006446158747879324,-0.01996438471086688,0.03390720409558333
2155,-0.0006604974311522043,-0.019948089969949227,0.03390992200711674
2156,-0.0006584462322280889,-0.019937690369772283,0.03389640457247475
2157,-0.0006596430797273986,-0.01996696537680022,0.0338871647121136
2158,-0.000646503933674279,-0.019912831954363042,0.03386020761528744
2159,-0.0006539321982667427,-0.019935216396575906,0.03385799668717188
2160,-0.0006755906971049377,-0.019928590444663507,0.03386705762850507
2161,-0.0006609415633775229,-0.01995384151118223,0.03384457935586694
2162,-0.0006482191643374806,-0.019929388974766742,0.033821246773640665
2163,-0.0006151148825268362,-0.01991839920936375,0.033779606638130094
2164,-0.0006142713146973146,-0.01995269356355469,0.03377064560305407
2165,-0.0006240346284330835,-0.019984732457799078,0.0337740417747704
2166,-0.0006329611635640853,-0.020015839134106497,0.03377347250971592
2167,-0.0006559309684022589,-0.020034440530388734,0.03378401876708406
2168,-0.0006855985538394072,-0.020078921856641938,0.03380295906082863
2169,-0.0006765846097926204,-0.020076675909338596,0.033782637825261384
2170,-0.0006760516483798462,-0.020136560255671163,0.03377396623165213
2171,-0.0007025233492158839,-0.020132295125580804,0.03378525750269089
2172,-0.0007106316918046912,-0.020132568973709148,0.03378251345066122
2173,-0.000705076819165918,-0.020135082063923948,0.03376679888019012
2174,-0.0007319514669654737,-0.020114174468243436,0.03377933091368172
2175,-0.0007097002500287711,-0.020069885009776665,0.03374413612322633
2176,-0.0007173232524605835,-0.020045932851560866,0.0337378275413739
2177,-0.0007238297273015408,-0.020061383462804106,0.03373397670603297
2178,-0.000718797356237739,-0.02004056454406864,0.0337159284564685
