,0,1,2
927,0.0388631052989874,0.06207048242705293,0.04314522583498524
928,-0.025920408121136385,0.01958138113448904,0.10863908247661254
929,0.09145146653037539,0.007094437335543713,-0.013147624618268083
930,0.029055789529990994,-2.478016455801986,-0.023041645039327135
931,0.03341620725039962,-0.03813875565049024,0.04888770740732844
932,-0.08244943741195931,-0.016246712271228314,0.16660610873465748
933,-0.03332747261867919,-0.08650237174672193,0.11409100789137336
934,0.012326397299833092,0.0872667115064013,0.06928506237250576
935,-0.028106087794179113,0.11054375979889386,0.11193932315258621
936,0.001094653825054026,0.055750446157139644,0.08173936880117799
937,-0.06389329854488357,-0.024534092402127783,0.14772992302690194
938,-0.002328191743583452,0.04085228700815369,0.08455570556827069
939,-0.012855949158705915,0.08282350976132125,0.09372005737470045
940,0.05847084861937657,-0.18735475571622628,0.017603363022854864
941,0.045523821804625,0.09200645323411227,0.038830408749490286
942,0.006577109880823162,0.03743690978756764,0.0759915653355897
943,0.03711764901361292,0.12643511211005654,0.04584022344090545
944,-0.00016694591511912105,0.04064212746516149,0.08190293085342921
945,-0.022937993147803315,0.09919782231681074,0.10304520026930515
946,0.025668626228715574,0.0696075525389015,0.05733448918283068
947,0.1102233295340096,-0.255784836469898,-0.03574662725767348
948,-0.17902805945351008,-0.04289274894710465,0.25835056176311366
949,0.053627866690098225,-0.20208874621713635,0.021943794600625323
950,0.03659331894668694,-0.2011680906178725,0.038658344828898177
951,0.034246297374979084,0.01787765925087137,0.04837268472487824
952,-0.02785952483775833,-0.1662872677318386,0.1070245649566242
953,0.06121061143945905,-0.07004483285804014,0.018327574542025785
954,0.01674232445098567,0.048666603166825695,0.06470285105245818
955,0.043461172179048546,-0.01559394412068943,0.038160874800713146
956,0.07358473599461068,-0.1447869633917268,0.003999407539113804
957,0.08602987798271422,-0.11417490340976205,-0.006206532903972061
958,-0.04548722676007155,-0.09622417618010426,0.1291992430719165
959,0.03185966892960623,0.0292743612424754,0.050564321531083124
960,0.012046983363636521,-0.03479382668918218,0.06888545652418065
961,-0.05771407729454203,-0.1851272557827166,0.13676813778405197
962,-0.046950535742986244,0.009780443081703671,0.1311716497662951
963,0.06090597603969328,-0.06837008688812773,0.02341701639263488
964,-0.02747017926844475,0.08358712893792775,0.11070391531228096
965,-0.006926378281235324,-0.30085956846752915,0.08314396453911946
966,-0.12240030208465735,0.1298916079044099,0.1942356481878278
967,-0.04179836236606982,-0.15049931535931388,0.12579909387913757
968,-0.03472682382362957,-0.018349017023698844,0.11500810789484103
969,0.009223349060388353,-0.1627916321015186,0.06873038875439283
970,-0.020830996096032006,-0.3323615166739933,0.09386874294804852
971,-0.02237882204612196,-0.06963532584091431,0.10446729761534083
972,-0.011460799668437605,0.0014404926568030163,0.0952417773884962
973,0.02478830729454984,0.01044775810704568,0.056477499477075865
974,-0.03487882508863305,0.11097260105027973,0.11349980848579434
975,-0.03681423596951927,0.00596237088549334,0.11819999994932709
976,-0.027499554467429688,-0.08429453862245484,0.1076780321857533
977,0.02259406868853242,0.028587239063734837,0.058423051369934226
978,-0.02560518176238591,0.019932473192309508,0.11195302732099378
979,-2.760680924797288,0.04254420653812696,0.4620622437245438
980,0.04950036524729384,-0.14813816086373582,0.030030426729363513
981,0.004346539639406899,0.08861036798640354,0.07713775000458167
982,-0.053394214566110265,-0.08167281274192578,0.13791879027424078
983,-0.010941681074110643,-0.0039311410534247915,0.09376391035063546
984,0.030702525812265513,-1.7757552394914513,-0.026089610281657998
985,0.047074751708317875,-0.20867345876576654,0.028500069339090602
986,-0.046400735573665974,-0.2899198675620913,0.12521376356443908
987,-0.06431938919139135,-0.1661753315679415,0.14737550923935522
988,-0.027591323881580587,0.17965259347817275,0.10312239320276421
989,-0.008739634108594574,-0.09136949453997234,0.0903078145689874
990,-0.0006382725819975565,0.12090821559967901,0.07935660304020882
991,-0.03423447550160508,-0.0471609183025391,0.11117344192174516
992,0.04874207556669585,-0.13679578498213785,0.028038164814773496
993,0.08530427518485872,-1.8759347769039196,-0.08038179708068105
994,0.006820090916750843,-1.9780261893384086,-0.0018503983562404755
995,-0.028312668974207256,-0.15196496802021214,0.10938746785018794
996,-0.06409399219907763,-0.036798094442010154,0.14539909778486207
997,0.004394152859708678,0.08517144973830215,0.08028883317081545
998,-0.004743239350767814,-0.12394883289102149,0.08400155532392023
999,-0.05641161737298861,0.09428808270532041,0.13605208575513417
