,0,1,2,3,4,5
461,-0.2728581617484376,-0.323716456914944,-0.3028293259627409,-0.2703137931500947,-0.22144083322594998,0.12183478063518158
462,-0.2728497764580023,-0.3236329437659587,-0.3028318968469821,-0.27029646996592,-0.22185461696536746,0.1216780871308479
463,-0.27288054559769603,-0.32362107689730624,-0.3033837296688306,-0.2702587460530054,-0.22207109328940597,0.12165299700943501
464,-0.2729266843346039,-0.3224934102237774,-0.30339240871758716,-0.2702584942755842,-0.2220674836152101,0.1215621206639757
465,-0.2729129279999079,-0.3225339608720702,-0.30338898474946996,-0.2702615648539418,-0.2221497297434366,0.12144237961869007
466,-0.27293751423768897,-0.3208102367472802,-0.30318847900919554,-0.27026564824728233,-0.22214172884566413,0.12137705887186646
467,-0.2728926605194125,-0.3209997262996049,-0.30301676104805286,-0.2702774746980794,-0.22125183505849236,0.1212771006804382
468,-0.2722605336759424,-0.32070574843123106,-0.30326080842334185,-0.27030491237178167,-0.22098802185244318,0.12115557417290837
469,-0.2723241767118743,-0.32075822539563986,-0.30355101557182396,-0.2703059039005118,-0.22099054033326934,0.12111821593446787
470,-0.2723134302506246,-0.32113499924339217,-0.3033101504732526,-0.27036278741831826,-0.22156339397831834,0.1211148387236708
471,-0.2723303636923469,-0.3212593230676249,-0.30222294167250396,-0.27037166941749574,-0.22157624433230289,0.1210754777556801
472,-0.27230908322928854,-0.3212539743574272,-0.3022344050407115,-0.27038101832267986,-0.22157998817174368,0.12102771662788818
473,-0.2722364581884967,-0.3212632224207508,-0.3022684582095595,-0.2705841510958738,-0.22096845919265223,0.12093355686745538
474,-0.2722079388588774,-0.32126135438740944,-0.30266646422347093,-0.27056594051062505,-0.22041466375791788,0.12082115839117394
475,-0.2722791719432079,-0.32105552172797286,-0.30267312725477047,-0.270562924366397,-0.22041803317548223,0.12081997487447589
476,-0.27158432602902405,-0.3209491157500579,-0.3026799075027678,-0.2705770617671102,-0.2198818513477627,0.1208271354407058
477,-0.2716529893737957,-0.3208761176847878,-0.3026323487451307,-0.2705607939835905,-0.21987276815765855,0.12069415452069794
478,-0.27174869392334794,-0.3210164072633725,-0.3026199228775437,-0.27054224516563746,-0.21846161012493664,0.12060202100542623
479,-0.2721673989498427,-0.32104862567361075,-0.3025912230561578,-0.2702511403832457,-0.2182451378383228,0.1205782792604903
480,-0.2722222570233057,-0.3211949733341631,-0.3023947626370899,-0.270914394479196,-0.21818574371417612,0.12059105578485488
481,-0.272242868826581,-0.3212452110395276,-0.30252252934929214,-0.270922785236464,-0.21695196867233696,0.12057276823820541
482,-0.27216520346011386,-0.3212242901683782,-0.30252634681207097,-0.2709281573715189,-0.2169940457482157,0.12062133873462337
483,-0.27224942987863493,-0.3212232664008276,-0.3022251390786854,-0.2709190966502432,-0.21699852460102484,0.12065911764760254
484,-0.2722307970193105,-0.32118665197252083,-0.30199858512764316,-0.27093188381353994,-0.2170050935407104,0.12057472715358207
485,-0.27184812134256064,-0.32138103733866263,-0.30199747443932917,-0.2709215572504775,-0.21701041891967707,0.12054376121193007
486,-0.27188270043180107,-0.32142646199011576,-0.3021160305287254,-0.270914609402094,-0.21705499225393043,0.1205022428333786
487,-0.2719403606274538,-0.3213815352690331,-0.3021384177400241,-0.2709133247426095,-0.21704980575089147,0.12051486902117291
488,-0.2719742063097572,-0.32142949307169033,-0.3021292862149873,-0.27132768715837186,-0.217048817951909,0.12058261654639064
489,-0.27200812860602874,-0.3205609256785544,-0.30213091226916033,-0.271139069278373,-0.2170514011797569,0.12055041166302412
490,-0.270971838464416,-0.320579323085314,-0.3021585075600016,-0.2712988616647247,-0.2170579419935339,0.12056847780403308
491,-0.27098644538811034,-0.3203926162991471,-0.30215297737748825,-0.2706087207740249,-0.21693727005939628,0.12056449251636968
492,-0.2706734581327417,-0.320400028019203,-0.3007355408448135,-0.2709837942110693,-0.21694160936762721,0.1205480659594541
493,-0.27050325868241004,-0.32047673162439405,-0.30076669784288806,-0.2712050083333393,-0.21694652882928758,0.12050566162606456
494,-0.2708220224425976,-0.3205946294934343,-0.30103157457840857,-0.27119393282950777,-0.2169507592933995,0.12059982225311025
495,-0.2705747338459649,-0.3206605567938302,-0.3010358896435231,-0.2706240709893892,-0.21695929424037783,0.12052052131500844
496,-0.27061411735459473,-0.3206282072286457,-0.3009884827907766,-0.27063504597276344,-0.21695308447190337,0.12046002350349626
497,-0.27058531839847483,-0.3205790380938123,-0.30162910135129917,-0.2706435912529252,-0.21695126247519914,0.12040638350075365
498,-0.2707388871415106,-0.32052986379005666,-0.30162992019811063,-0.2706537953197006,-0.21706168696547137,0.12036480313884741
499,-0.27064683409019796,-0.32053299055882256,-0.3016444759261033,-0.2706419598146238,-0.2170717228051128,0.12033213556404394
