,0,1,2,3,4,5
5527,-0.07331925178830406,-0.20086561847645276,-0.2010825271132307,-0.1679320197434845,-0.17819912819511402,0.04001934705619838
5528,-0.0733260113747875,-0.20086797159249106,-0.20121788264968815,-0.1679320197434845,-0.17819912819511402,0.04002203927973728
5529,-0.07333261901813215,-0.20087241055769658,-0.20124345964664847,-0.1679320197434845,-0.17819912819511402,0.04002857520685534
5530,-0.07333096959252937,-0.20087473085900712,-0.201243060222119,-0.1679320197434845,-0.17819912819511402,0.04002397990783588
5531,-0.07333334610416226,-0.2009323538633204,-0.20124333713765422,-0.16800256804208047,-0.17819912819511402,0.04002669932435333
5532,-0.07331198890700075,-0.2009294675870202,-0.20124379314993276,-0.16800256804208047,-0.17819912819511402,0.040017540212168946
5533,-0.07330835861843436,-0.2009017988210469,-0.20124390303403195,-0.16800256804208047,-0.17819912819511402,0.04001484630766132
5534,-0.07327384420260265,-0.20089846771323852,-0.20124453040538842,-0.16780876281450552,-0.17819912819511402,0.04001037425658132
5535,-0.07279474980124594,-0.20032796911332532,-0.201244056326686,-0.16780876281450552,-0.17817671868302615,0.0400048520370491
5536,-0.07279747847238302,-0.2003279812942552,-0.20124429020802195,-0.16780876281450552,-0.17817671868302615,0.04000717716255549
5537,-0.07243030029401465,-0.20032811180005633,-0.2012444042561411,-0.16780876281450552,-0.17817671868302615,0.04001075118578892
5538,-0.07235608921957656,-0.20032927935761644,-0.2012446029822776,-0.16780876281450552,-0.17817671868302615,0.04000676580306411
5539,-0.07240613936816591,-0.20032979144124546,-0.20119628452577987,-0.16780876281450552,-0.17817671868302615,0.040005865740493085
5540,-0.0724042271612318,-0.2003256415488069,-0.20119672185793755,-0.16780876281450552,-0.17817671868302615,0.0399943165180495
5541,-0.07231130476791531,-0.20032762301963478,-0.20119652846528008,-0.16780876281450552,-0.17817671868302615,0.039993508127867464
5542,-0.07225742731811145,-0.20032620990251945,-0.2011961334913876,-0.16771016666356425,-0.17817671868302615,0.03999680710570847
5543,-0.07235893871731518,-0.20032581985981457,-0.2011964931065372,-0.16771016666356425,-0.17817671868302615,0.039990924118863645
5544,-0.07231604327044289,-0.2003246401416308,-0.20119598033558433,-0.16785426985863994,-0.17829355527493504,0.039985316471038784
5545,-0.07219485973492275,-0.2003258597470724,-0.20117976873599688,-0.16785426985863994,-0.17829355527493504,0.03998284462438375
5546,-0.07227264381285621,-0.20032835386721914,-0.20118008615860505,-0.16785426985863994,-0.17829355527493504,0.03997276804262061
5547,-0.07243035061605456,-0.20032752919108723,-0.2011641121491006,-0.16785426985863994,-0.17829355527493504,0.039967661125944444
5548,-0.07231808903363816,-0.20032648787698998,-0.20116395016370425,-0.16785426985863994,-0.17829355527493504,0.03995423342163781
5549,-0.07237346951377921,-0.2003252858254658,-0.201164077042729,-0.16785426985863994,-0.17829355527493504,0.0399531587637921
5550,-0.07235207344552641,-0.20032643351652782,-0.2011639678479489,-0.16785426985863994,-0.17829355527493504,0.0399431403068409
5551,-0.07226024715533343,-0.20032387864316661,-0.20116384031579726,-0.1677449343668069,-0.17829355527493504,0.03992745552398199
5552,-0.07220339048703227,-0.20032111152132015,-0.20116395526569952,-0.1677449343668069,-0.17829355527493504,0.03993158500521753
5553,-0.07226015996442378,-0.20005407629449035,-0.20113202736380467,-0.1677449343668069,-0.17829355527493504,0.03992352100120365
5554,-0.07219335637239065,-0.20005249195704725,-0.2011320253462728,-0.16779686489002088,-0.17829355527493504,0.039919401279339406
5555,-0.0721163266954016,-0.20005248294114833,-0.20113200007809595,-0.16779686489002088,-0.17829355527493504,0.03990669495203579
5556,-0.07216553235846115,-0.20011963632876398,-0.2011318195739839,-0.16779686489002088,-0.17829355527493504,0.03991162792646464
5557,-0.07212341753794477,-0.20012008943792928,-0.20113167000379692,-0.16779686489002088,-0.17829355527493504,0.03989691957431541
5558,-0.07210567415903678,-0.20011681563156886,-0.20113169678080423,-0.16779686489002088,-0.17829355527493504,0.039895702540834944
5559,-0.07217712208958665,-0.20003407190843298,-0.20108044261315078,-0.16788606549001447,-0.17829355527493504,0.03989488945116831
5560,-0.0722115170796106,-0.20003448079236985,-0.201080693241479,-0.16788606549001447,-0.17829355527493504,0.039888941133499174
5561,-0.07222531095110359,-0.19992887717003122,-0.2013920596538247,-0.16786709216885665,-0.17829355527493504,0.03987744445233699
5562,-0.0722929308311754,-0.19963155891917378,-0.20162119904291487,-0.16786709216885665,-0.17843257217417022,0.039881620293441486
5563,-0.07219521045619155,-0.19964333170502982,-0.20170809407773221,-0.16798102904531093,-0.17833602327978484,0.039883676349074464
5564,-0.07224460961723288,-0.19966136493552236,-0.20170798850204502,-0.16798102904531093,-0.17833602327978484,0.03988712507727361
5565,-0.07222380960659314,-0.19967827596079882,-0.2017079107780236,-0.16798102904531093,-0.1781830081928163,0.03988344559873182
5566,-0.07224730248254307,-0.19906097883354246,-0.20170791031744498,-0.16794962177465614,-0.1781830081928163,0.03988247096992518
5567,-0.07220965556146139,-0.19898676550440073,-0.2016550095915762,-0.16791613532386312,-0.1781830081928163,0.03988329355931909
5568,-0.07223354119378529,-0.1989840973479214,-0.20165483982461327,-0.16791613532386312,-0.1781830081928163,0.03987774972509267
5569,-0.07222329832240937,-0.1989848380098364,-0.20165509936828985,-0.16791613532386312,-0.1781830081928163,0.03987748864141997
5570,-0.07219700749112375,-0.1989831528257436,-0.20165519906894824,-0.16791613532386312,-0.1781830081928163,0.039869910188949885
5571,-0.07219886334507934,-0.19897888547928286,-0.20165475117925,-0.16791613532386312,-0.1781830081928163,0.039874096852961144
5572,-0.07221172883795264,-0.1989781884331668,-0.20165525354327515,-0.16791613532386312,-0.1781830081928163,0.039874700142939
5573,-0.0721964375596877,-0.19897972914974935,-0.20166062868281054,-0.16791613532386312,-0.1781830081928163,0.03987594244827608
5574,-0.07217806894206513,-0.19898020515224007,-0.20213941694148124,-0.16791613532386312,-0.17810584577139366,0.039864564257756765
5575,-0.07215548314285779,-0.19898121864417737,-0.2021396665369077,-0.16791613532386312,-0.17810584577139366,0.039854254392789175
5576,-0.07214493723391083,-0.19897938786441138,-0.20214001144709884,-0.16791613532386312,-0.17810584577139366,0.03985085477222413
5577,-0.07209761242048876,-0.1989779719133551,-0.20213990246712937,-0.16802751035939034,-0.17810584577139366,0.0398395272709565
5578,-0.07210357496851495,-0.19897754845327567,-0.20213951196243787,-0.16784417580989905,-0.17810584577139366,0.03982898055244921
5579,-0.07211792844551608,-0.19890219604101733,-0.2021396976790617,-0.16784417580989905,-0.1775578868937253,0.03982905482586073
5580,-0.07212545322579328,-0.1989024009679948,-0.20213924156292906,-0.16784417580989905,-0.1774895985365292,0.039827592518103784
5581,-0.07216921671332349,-0.19890224997881348,-0.20213965116871438,-0.16784417580989905,-0.1774895985365292,0.039823227173195336
5582,-0.07213811668607116,-0.19887964384811113,-0.20218933964535174,-0.16784417580989905,-0.17751436043757793,0.039817768943707525
5583,-0.0721774734994292,-0.1988928085500263,-0.20234921881543616,-0.16784417580989905,-0.17751436043757793,0.03982113862171536
5584,-0.07218431141657396,-0.1988946439167978,-0.20234903824006656,-0.16784417580989905,-0.17751436043757793,0.03980798433357921
5585,-0.07218243850834263,-0.19890213427430148,-0.20234902248496614,-0.16784417580989905,-0.17722348043645889,0.03979921748379337
5586,-0.07218217495827345,-0.19889969768649227,-0.2023493219319197,-0.16784417580989905,-0.17722348043645889,0.03979400403060347
5587,-0.0721900576124262,-0.19889875613969374,-0.2023499281993364,-0.16784417580989905,-0.17722348043645889,0.03979346440716985
5588,-0.07216983351207792,-0.198940201440321,-0.20234972559496928,-0.16784417580989905,-0.17722348043645889,0.03979861424009282
5589,-0.07212530241136816,-0.19894073359208628,-0.20258415161039564,-0.16784417580989905,-0.17722348043645889,0.03979974595207394
5590,-0.07213679023688264,-0.1989402642697482,-0.20258409017591153,-0.16774358871013625,-0.17722348043645889,0.03979060774548819
5591,-0.07211060551801535,-0.19894027877075107,-0.20258415405270566,-0.16774358871013625,-0.17722348043645889,0.03978212264030606
5592,-0.07210007035135073,-0.19894084030604722,-0.20258388026106472,-0.16774358871013625,-0.17718566860184465,0.039784236934838686
5593,-0.07209673010344785,-0.19888086426731255,-0.20258398775495381,-0.16778754462406184,-0.17718566860184465,0.039780819336079444
5594,-0.0721008479662374,-0.1988768575392135,-0.2025841298891165,-0.16774183233752196,-0.17718566860184465,0.03977818970894737
5595,-0.07201430875395823,-0.19896326376295,-0.20254107599574991,-0.16774183233752196,-0.17718566860184465,0.03977593994508479
5596,-0.07206249630955788,-0.19896337796060243,-0.2025413214121058,-0.16773053043235436,-0.17718566860184465,0.03978532785628725
5597,-0.07208430555212791,-0.19896468686028,-0.2025417481329888,-0.16773053043235436,-0.17718566860184465,0.03979531429324683
5598,-0.07210473396963524,-0.19901258003320516,-0.20252599616733613,-0.16773053043235436,-0.17718566860184465,0.0397949948473583
5599,-0.07199736305526713,-0.19895461588446153,-0.20252641375731953,-0.16773053043235436,-0.17718566860184465,0.039793401768974876
5600,-0.07201571261454379,-0.19895459265362037,-0.20243567272212232,-0.16773053043235436,-0.17718566860184465,0.039784294127965934
5601,-0.07197610449520474,-0.19872587042482637,-0.20243584622453675,-0.16773053043235436,-0.1769340917514737,0.0397813108206796
5602,-0.07197895528025848,-0.19872535051918938,-0.20243590926909644,-0.16773053043235436,-0.1769340917514737,0.03977712970846846
5603,-0.07201651962250118,-0.19859969471048708,-0.2024360931035119,-0.16784968424903857,-0.1769340917514737,0.03977459963688995
5604,-0.07199583883954788,-0.19860356143963528,-0.20243588011422595,-0.16784968424903857,-0.176779450519466,0.039772545123970306
5605,-0.0719952091560894,-0.19860443778298578,-0.2024361657300679,-0.16784968424903857,-0.176779450519466,0.03977038628970249
5606,-0.07204965177147347,-0.19860475801063499,-0.20243627828974678,-0.16784968424903857,-0.176779450519466,0.03977974675239491
5607,-0.07202956803566346,-0.1986266471814044,-0.20246242505585815,-0.16784968424903857,-0.1765554119085374,0.039771126350529554
5608,-0.07203532212376966,-0.1986290977392985,-0.2024631520705321,-0.16784968424903857,-0.1765554119085374,0.039772514623534455
5609,-0.07205426972404298,-0.19863173850781327,-0.20228082887455986,-0.16784968424903857,-0.1765554119085374,0.03977517272930526
5610,-0.07207101254222087,-0.1986300625751882,-0.2022807950875387,-0.16784968424903857,-0.1765554119085374,0.03976806709711117
5611,-0.07207944554893377,-0.19862751878468757,-0.20242012192813547,-0.16784968424903857,-0.1765554119085374,0.03975402762738138
5612,-0.07204790761685886,-0.19862692207634183,-0.20242003804434205,-0.1676926585183416,-0.1765554119085374,0.03974501188802925
5613,-0.07203885629758894,-0.19862778255491423,-0.20241982250993704,-0.16771456530995746,-0.1765554119085374,0.03974647208920743
5614,-0.07212865419131825,-0.19862630466279707,-0.2024198198033243,-0.1674507526553689,-0.17688849552226263,0.03974516340973886
5615,-0.07215086670144265,-0.1986266356972004,-0.20241962726644494,-0.16758463350183458,-0.17696875789729713,0.03973999729618609
5616,-0.07212970894428293,-0.19864917373714355,-0.20241959314490743,-0.16758463350183458,-0.17701021885754714,0.039733876142934575
5617,-0.07213894953668377,-0.19864407665964737,-0.20226587807543603,-0.16758463350183458,-0.1773669474267059,0.03972789241779044
5618,-0.07217471464836768,-0.1986450039258151,-0.201551743799499,-0.16729950606192082,-0.1773669474267059,0.03973306129407907
5619,-0.07217332789517429,-0.19864314624546595,-0.20155185087595057,-0.16732691700261457,-0.17763235218020418,0.03973487437483273
5620,-0.07218094625938967,-0.19864412359025813,-0.20155200206573742,-0.1671165435833281,-0.17763235218020418,0.03973794738770402
5621,-0.07216295024912649,-0.198647186491074,-0.2015517799658447,-0.1669973732414933,-0.17763235218020418,0.03973992157877514
5622,-0.07215089730212856,-0.19864879777686462,-0.20155192881888528,-0.1669973732414933,-0.1776584080148123,0.039740658054911907
5623,-0.0721771627912297,-0.19865052765546576,-0.20146346721470726,-0.1669973732414933,-0.1776584080148123,0.03974580722417034
5624,-0.07210649954983242,-0.19865086316384892,-0.2013110252658357,-0.1669973732414933,-0.17775216213821407,0.03974531864966294
5625,-0.07210932195588676,-0.19864195980726354,-0.20131153952862613,-0.16672499190430679,-0.17778920586923666,0.0397452410595115
5626,-0.0721207153381421,-0.1986407668581049,-0.20131161661020966,-0.1664300863641963,-0.17761402818820674,0.039741522577648805
5627,-0.07211545925122638,-0.19820394626790608,-0.20131219196443256,-0.16630475328782487,-0.17765430462869053,0.03973852217205176
5628,-0.07209020722351178,-0.19820674758876214,-0.20131236657428125,-0.16630475328782487,-0.17765430462869053,0.039724305329877446
5629,-0.07208505881024041,-0.19820642459715418,-0.20128392952833754,-0.16576869011603518,-0.17765430462869053,0.039717436571294604
5630,-0.07206061074502497,-0.19816644564173977,-0.20150519810747808,-0.16576869011603518,-0.17765430462869053,0.03971364993761374
5631,-0.07204905373468155,-0.19812324249253407,-0.20107875773064443,-0.16566038371415137,-0.17696317464808387,0.03970327142707936
5632,-0.07204569791822728,-0.1981223461218898,-0.2010793761683088,-0.16566038371415137,-0.17696317464808387,0.0396982829637811
5633,-0.07206310431335981,-0.19812198276669216,-0.20107972292024362,-0.16566038371415137,-0.17696317464808387,0.03969078072967335
5634,-0.07207761848521385,-0.19812237734703292,-0.20107936203250346,-0.16566038371415137,-0.17696317464808387,0.039686104712664226
5635,-0.07207766866513161,-0.19812246483648335,-0.2010429482581278,-0.16566038371415137,-0.17696317464808387,0.039685719986314136
5636,-0.07209543540822352,-0.19812408058759554,-0.20104318792845174,-0.16579820936525366,-0.17696317464808387,0.03969334854714081
5637,-0.07208796380505875,-0.1981213745830763,-0.20103161744699383,-0.16579820936525366,-0.17696317464808387,0.03968111321844004
5638,-0.07207815637790907,-0.19812193791214716,-0.2010913375714706,-0.16579820936525366,-0.17696317464808387,0.03967931740877611
5639,-0.07209789877544577,-0.19812339608812382,-0.20109111406118313,-0.16579820936525366,-0.17696317464808387,0.03968360274253335
5640,-0.0720948069552043,-0.19812497493870213,-0.20109148167582128,-0.16579820936525366,-0.17696317464808387,0.0396799819338337
5641,-0.07209754197236297,-0.19812496904683344,-0.20109185567395657,-0.16579820936525366,-0.17696317464808387,0.0396845677556004
5642,-0.07214635964430574,-0.1981236185487856,-0.20109168596353993,-0.16579820936525366,-0.17696317464808387,0.03969336300503505
5643,-0.07213833094995734,-0.19812456252218177,-0.20109474044963377,-0.16579820936525366,-0.17696317464808387,0.03968709669385106
5644,-0.07214815191012773,-0.19812413589549058,-0.2010865423376394,-0.16579820936525366,-0.17696317464808387,0.03969423425648413
5645,-0.07214451691679062,-0.19812366382114655,-0.20108656362668859,-0.16579820936525366,-0.17696317464808387,0.03968913137495832
5646,-0.07214072960772404,-0.19812483430729627,-0.20108630021309284,-0.16579820936525366,-0.17696317464808387,0.03969590844755318
5647,-0.07211985379735221,-0.1981805048570569,-0.2010746521750737,-0.165864253445815,-0.17696317464808387,0.03968481394022298
5648,-0.07211267101432357,-0.19818111905101116,-0.20107111222965487,-0.165864253445815,-0.17696317464808387,0.039687759564445715
5649,-0.07209872852055141,-0.19817834000796355,-0.20107940018270132,-0.1659304833794445,-0.17696317464808387,0.039677195237771724
5650,-0.07209270216780897,-0.19824139497693977,-0.2010839158126526,-0.1659304833794445,-0.17696317464808387,0.03967124817853358
5651,-0.07207742025848805,-0.19824036910434922,-0.2010681797616278,-0.1659304833794445,-0.17696317464808387,0.039663675134279534
5652,-0.07209234158834336,-0.19823947845365256,-0.20107041544109716,-0.1659304833794445,-0.17696317464808387,0.03966378917002943
5653,-0.07209688504500474,-0.19824052708981008,-0.20107523990206835,-0.1659304833794445,-0.17696317464808387,0.0396623672423297
5654,-0.07209636964666445,-0.19823912899999707,-0.20107990028844058,-0.16566662586253242,-0.17696317464808387,0.03966238002993548
5655,-0.07207726637549224,-0.1982378786177691,-0.20109098721347227,-0.16566662586253242,-0.17696317464808387,0.03965241275460852
5656,-0.07206363948798891,-0.19824296873313565,-0.20106407030643259,-0.16566662586253242,-0.17696317464808387,0.039657844656674046
5657,-0.07205930357445052,-0.1982750433929804,-0.20104902651227172,-0.16566662586253242,-0.17696317464808387,0.0396609110726388
5658,-0.07205497198455123,-0.19827671811218686,-0.20104771727487572,-0.16564892322185873,-0.17696317464808387,0.03965789781161522
5659,-0.0720692226472857,-0.19827848344067495,-0.20105890981004762,-0.16564892322185873,-0.17696317464808387,0.039668868061668916
5660,-0.07207789829808459,-0.19827793570912988,-0.20107237789873864,-0.16564892322185873,-0.17696317464808387,0.03966816031123935
5661,-0.07208060803923133,-0.19827795335046342,-0.2010794103555535,-0.16564892322185873,-0.17696317464808387,0.0396588231167564
5662,-0.07220445044366983,-0.19827550285406736,-0.20126713529927265,-0.16564892322185873,-0.17696317464808387,0.03965609419413221
5663,-0.07219280560120421,-0.1982790292344169,-0.2012726396514003,-0.16564892322185873,-0.17696317464808387,0.03964654385178964
5664,-0.0721825678682381,-0.19827694771365867,-0.20126237938316735,-0.16573482319494903,-0.17696317464808387,0.03963722203104003
5665,-0.07220914960245671,-0.19827838718826465,-0.2012879742824249,-0.16573482319494903,-0.17696317464808387,0.03965032942023845
5666,-0.07220088676766702,-0.19828352919352746,-0.20131710493289223,-0.16573482319494903,-0.17696317464808387,0.039648320343242005
5667,-0.07217998858352667,-0.19828404205366565,-0.2013167707274378,-0.16573482319494903,-0.17696317464808387,0.039645416636620356
5668,-0.07216343740215948,-0.19828370506157014,-0.20131695864688584,-0.16573482319494903,-0.17696317464808387,0.0396341836542024
5669,-0.07216794301376202,-0.19828326787037273,-0.2013166184386804,-0.16573482319494903,-0.17696317464808387,0.039625692887047474
5670,-0.07217314548669246,-0.19828058052622285,-0.2013473010343241,-0.16573482319494903,-0.17696317464808387,0.03962254316243329
5671,-0.07216817846787421,-0.1982818883874406,-0.20122652092296464,-0.16573482319494903,-0.17696317464808387,0.039628119806822494
5672,-0.0721837650744706,-0.1982802774948214,-0.201226840960823,-0.16573482319494903,-0.17696054745606574,0.03962478118925162
5673,-0.07218923477116518,-0.19826711316722895,-0.2012261599474911,-0.16573482319494903,-0.17734608752533326,0.03962321087768852
5674,-0.07217453334362704,-0.19826808184620417,-0.20122560674128528,-0.16573482319494903,-0.17734608752533326,0.039623403295742744
5675,-0.07218641746202364,-0.1982674129418377,-0.20122541223798965,-0.16573482319494903,-0.17734608752533326,0.03962277932449294
5676,-0.07218706583138661,-0.19826876933285828,-0.20122525905016284,-0.16573482319494903,-0.17734608752533326,0.03962221749603945
5677,-0.07222041991953337,-0.1982665781789724,-0.2012251822480382,-0.16573482319494903,-0.17734608752533326,0.039625679275808935
5678,-0.07219070938739791,-0.19826679678509898,-0.20122540534333622,-0.16573482319494903,-0.17734608752533326,0.03961826431923518
5679,-0.07219372191641854,-0.1981134899929687,-0.20122549765356143,-0.16573482319494903,-0.17734608752533326,0.03962361322147301
5680,-0.0722019474247252,-0.19811625728562202,-0.20122498930424484,-0.16573482319494903,-0.17734608752533326,0.03962609387097389
5681,-0.0722044463838488,-0.19811808342691611,-0.20122531177203995,-0.16573482319494903,-0.17734608752533326,0.039627507573174986
5682,-0.07221777936573202,-0.19812002461704697,-0.20122487194175864,-0.16573482319494903,-0.17734608752533326,0.039628817571907726
5683,-0.07222970480876363,-0.19812329173165247,-0.20126945597521484,-0.16573482319494903,-0.17734608752533326,0.03963023538258641
5684,-0.07224437211450829,-0.19812087884234572,-0.20126955870577887,-0.16573482319494903,-0.17734608752533326,0.03962531055868372
5685,-0.07226306093069225,-0.19812215286329488,-0.2012692757499808,-0.16573482319494903,-0.17734608752533326,0.03962366821055716
5686,-0.07226901600115135,-0.19812109079191356,-0.2012690883659576,-0.16573482319494903,-0.17734608752533326,0.03961748072423135
5687,-0.0722812184775155,-0.19806726497449464,-0.2012690468421519,-0.16573482319494903,-0.17747067254489138,0.039622942031802916
5688,-0.0722955936846147,-0.1980667595541414,-0.2012685703060875,-0.16573482319494903,-0.17747067254489138,0.03962396913142132
5689,-0.07229870849313004,-0.19806873874243452,-0.20126881768186786,-0.16573482319494903,-0.17747067254489138,0.039624348393437335
5690,-0.07228258035073064,-0.19806999963787736,-0.20126896565757096,-0.16573482319494903,-0.17747067254489138,0.03961505435675218
5691,-0.07227305240010651,-0.1980720338120594,-0.2012689536891491,-0.16573482319494903,-0.17747067254489138,0.03961282242515298
5692,-0.07227494414640226,-0.1980627655925741,-0.20126855398588714,-0.16573482319494903,-0.1774567982736995,0.03961317979556191
5693,-0.07228044460357627,-0.19810741495026998,-0.20126813093804657,-0.16573482319494903,-0.1774567982736995,0.03961039603340362
5694,-0.07228191282222417,-0.19816940526843638,-0.20126859371430952,-0.16573482319494903,-0.1767571468403256,0.03959873605205041
5695,-0.07227287134819262,-0.19818471672687263,-0.2012595862581171,-0.1657610967525321,-0.1767571468403256,0.03959569669501952
5696,-0.07227806258114493,-0.198186093255624,-0.2012593572643774,-0.16589235413432582,-0.1767571468403256,0.03959140866793516
5697,-0.07229160890085773,-0.19818442257964802,-0.20125952787962842,-0.16589235413432582,-0.1767571468403256,0.03959305084951483
5698,-0.07229535967190151,-0.19818436049818597,-0.2012593702580887,-0.16589235413432582,-0.1767571468403256,0.03959429622555084
5699,-0.07228861441199526,-0.19789077730716287,-0.2012590464252706,-0.16589235413432582,-0.1767571468403256,0.03958972529049528
5700,-0.07228071220001396,-0.1978591082415794,-0.20125917909363783,-0.16589235413432582,-0.1767571468403256,0.039587125291228376
5701,-0.0722853469989397,-0.1978018912694726,-0.20125900589251666,-0.16589235413432582,-0.1767571468403256,0.03958855553460479
5702,-0.07227719774621556,-0.1977641233830896,-0.20125924697713743,-0.16589235413432582,-0.1767571468403256,0.03958472339740472
5703,-0.07226058577867284,-0.19780639408653738,-0.2012592282382846,-0.1657157932457168,-0.1767571468403256,0.03957991607828409
5704,-0.07226620907319707,-0.19774677947540517,-0.20125924127817216,-0.1657157932457168,-0.1767571468403256,0.03957902172201987
5705,-0.0722814967989306,-0.19782411383171106,-0.20125924337321663,-0.1657157932457168,-0.1767571468403256,0.0395765103741374
5706,-0.07227959606123574,-0.19785478500139866,-0.20125932608567404,-0.1657157932457168,-0.17627799839564168,0.039569077437893944
5707,-0.07193887708905189,-0.19788205280755192,-0.20125899695425664,-0.1657157932457168,-0.17627799839564168,0.03956972317730163
5708,-0.07193714462367785,-0.19786029551203269,-0.20125877497552438,-0.1657157932457168,-0.1761165253900897,0.039563377972147915
5709,-0.07194317573556433,-0.19779996177555184,-0.20125854235497537,-0.1657157932457168,-0.1761165253900897,0.03955618954523022
5710,-0.0719432202207338,-0.1978237666686598,-0.20125823716869853,-0.1657157932457168,-0.1761165253900897,0.03955528947899618
5711,-0.07149453456829598,-0.19785596621282306,-0.20124054509396314,-0.1657157932457168,-0.1761165253900897,0.03955265535591311
5712,-0.071516395183573,-0.19787764767008684,-0.20124051580469882,-0.1657157932457168,-0.1761165253900897,0.03955403451635913
5713,-0.07151134434487712,-0.19787735391403677,-0.2012406204184074,-0.1657157932457168,-0.1761165253900897,0.03955197469187869
5714,-0.07150341555261903,-0.19788379004727236,-0.2012404206165921,-0.1657157932457168,-0.1761165253900897,0.039543512628713154
5715,-0.07149656135740289,-0.19786414175900996,-0.2012406854512214,-0.1657157932457168,-0.17595309788274877,0.0395337842656926
5716,-0.07148801137988546,-0.19782768075672003,-0.2012402563984552,-0.1657157932457168,-0.17595309788274877,0.03951978063580917
5717,-0.07148082337096874,-0.19785834753274806,-0.2012403858603293,-0.16592076544798315,-0.17595309788274877,0.03951375949105179
5718,-0.07148123512787063,-0.19783494267610477,-0.20124031805283926,-0.16592076544798315,-0.17595309788274877,0.039510730208768184
5719,-0.0714292690118722,-0.19785786862451343,-0.20124033571272373,-0.16592076544798315,-0.17595309788274877,0.03951252102718996
5720,-0.07108080724088808,-0.1978985190158,-0.20122878158953444,-0.16592076544798315,-0.17595309788274877,0.0395067573459683
5721,-0.07117088223103729,-0.19790644850015832,-0.20122882833719746,-0.16592076544798315,-0.17595309788274877,0.03950191092173557
5722,-0.07122537507321579,-0.19784722423098072,-0.20122890025539078,-0.16592076544798315,-0.17595309788274877,0.039501529697725024
5723,-0.07128854555114685,-0.1978158864251916,-0.2012290412231621,-0.16592076544798315,-0.17595309788274877,0.039495986203135054
5724,-0.0712857670584484,-0.19791968884310487,-0.20118054443299935,-0.16592076544798315,-0.17595309788274877,0.039498783282802534
5725,-0.0712880927547833,-0.19762326955796156,-0.20118116995165827,-0.16592076544798315,-0.17590214815252667,0.03949974563053814
5726,-0.07127760177231687,-0.1976226717085121,-0.201100411551237,-0.16592076544798315,-0.17590214815252667,0.03948895912246137
5727,-0.07127887445838946,-0.1977179152981614,-0.20110019238092833,-0.16589204907691257,-0.17590214815252667,0.03948634218842027
5728,-0.0712652194776298,-0.19772072976991886,-0.20110031440422302,-0.16589204907691257,-0.17590214815252667,0.0394778872785478
5729,-0.07126184857215125,-0.19771991938996505,-0.2010953439066551,-0.16589204907691257,-0.17590214815252667,0.039471998156021336
5730,-0.07126722203110777,-0.19772174863899894,-0.20109557725480892,-0.16589204907691257,-0.17590214815252667,0.03947339490021062
5731,-0.071021088690715,-0.19772467355132942,-0.2010954316157081,-0.16589204907691257,-0.17590214815252667,0.039469214715261755
5732,-0.07098676046150208,-0.1977226202066227,-0.20109568612622308,-0.16589204907691257,-0.17590214815252667,0.03946673949372103
5733,-0.07087748637334929,-0.1977204704127533,-0.2010959174037173,-0.16589204907691257,-0.17590214815252667,0.03947761940270351
5734,-0.07082261023416683,-0.19771735045678204,-0.20109585707415426,-0.16589204907691257,-0.17590214815252667,0.03946683865345836
5735,-0.070806706572547,-0.19771841189471936,-0.20109631154586283,-0.16589204907691257,-0.17590214815252667,0.03945498541627579
5736,-0.07081804941831651,-0.19771774608024653,-0.20109629963796374,-0.16589204907691257,-0.17590214815252667,0.03945944932131083
5737,-0.07078514679396047,-0.1977162757605627,-0.20109597849491884,-0.16589204907691257,-0.17603100797909338,0.03945030560986412
5738,-0.07078375708401367,-0.19771591346798553,-0.2010955505630248,-0.16589204907691257,-0.17603100797909338,0.03944694663287021
5739,-0.07085343946388456,-0.19772223338158504,-0.201095356964993,-0.16571906050237173,-0.17603100797909338,0.039443166138711946
5740,-0.07082566800863571,-0.19750217675443849,-0.2010020751866769,-0.16571906050237173,-0.17603100797909338,0.03943627468073382
5741,-0.07090747719924204,-0.19750131943888194,-0.20114321840646643,-0.16571906050237173,-0.17532342539636617,0.03943664468961908
5742,-0.07096389574358788,-0.19746846864870385,-0.20114771657408095,-0.1657621171716559,-0.17530674294725898,0.03943796089368626
5743,-0.07100124212527464,-0.19746803926493314,-0.2011474772540626,-0.1657621171716559,-0.17530674294725898,0.03942622404925796
5744,-0.07096750127407835,-0.1974657004985388,-0.20122407068529952,-0.1657621171716559,-0.1752076445133102,0.03941709606944299
5745,-0.07100956088776042,-0.19749941698106688,-0.20122389723612902,-0.1657621171716559,-0.1752076445133102,0.03941254905922204
5746,-0.07103961893723905,-0.19750760410770862,-0.20112353071653263,-0.1657621171716559,-0.1752076445133102,0.039412005453958454
5747,-0.07105405241666693,-0.1975061403823003,-0.2011428836372245,-0.1657621171716559,-0.1752076445133102,0.03940840670761161
5748,-0.07106090803028757,-0.19751223226941875,-0.2011422527351108,-0.1657621171716559,-0.1752076445133102,0.039407713598242806
5749,-0.07107602855520245,-0.19785198243136048,-0.20114264391317857,-0.1657621171716559,-0.1752076445133102,0.039388989905451394
5750,-0.07109237218059099,-0.1978495481308188,-0.20114259140877125,-0.1657621171716559,-0.1752076445133102,0.03939331948070454
5751,-0.07111750573107624,-0.19754024432584563,-0.20114320954152667,-0.16580743793609642,-0.1752076445133102,0.0393976563838777
