,0,1,2,3,4,5
5423,0.0005764675555920413,-0.011736312940045237,-0.018823309801051857,-0.02388936353927324,-0.024729732264248638,0.06397959120825379
5424,0.000573223201778249,-0.01172502080082898,-0.018814821050744848,-0.023903950991162035,-0.024714353007978907,0.06397178614596419
5425,0.0005763492812050549,-0.011737473015044663,-0.01881583142311702,-0.02390774896329826,-0.02470140057228406,0.0639609277781411
5426,0.0005623028891159848,-0.011744335000136257,-0.018806034928143554,-0.023919851807467595,-0.024676480956922566,0.06396456297428467
5427,0.0005506231316822262,-0.011747156941564458,-0.01880230544310355,-0.023915860862050813,-0.024667620152502158,0.06396560577021597
5428,0.000556900980494424,-0.011734295086762362,-0.018815670530738893,-0.023936910675158025,-0.024670258462280936,0.0639509652567389
5429,0.0005437178118209717,-0.011700572186639774,-0.01880062750207493,-0.023923487069867803,-0.02464745029771087,0.06394848327995505
5430,0.0005322609521632373,-0.011694745068273097,-0.018811320352910714,-0.023915685045579255,-0.024625996113289653,0.06394867841073035
5431,0.0005342280441250812,-0.011683435311536327,-0.01883274517010453,-0.02391071842582963,-0.0246483989471495,0.06393882767275977
5432,0.0005427169759761447,-0.011670296142338102,-0.01882637725148075,-0.023899594600859792,-0.02466220206407176,0.0639217719790538
5433,0.0005450411056524342,-0.011655033843800098,-0.01882727027913034,-0.023902648999573714,-0.02466220206407176,0.06391070020254278
5434,0.000553395900087628,-0.011649052570870802,-0.01879237823894033,-0.02391930503750202,-0.024635358213896605,0.06389362402003407
5435,0.0005583653041751894,-0.011648690968522845,-0.01879337274659067,-0.02392219034229447,-0.024627955262160134,0.06388097924882696
5436,0.0005580308595741785,-0.011652115880754361,-0.01881070133614112,-0.023914578599738,-0.024658009217372906,0.06387476443165642
5437,0.0005573944906326122,-0.011677507087033662,-0.018840657535993215,-0.023907915886787187,-0.024674655581363,0.06387064411999317
5438,0.000558672239355659,-0.01169079504292545,-0.01882255345003515,-0.02391184144455526,-0.0246662852750997,0.06386123648767882
5439,0.0005646560350751434,-0.011664590600648467,-0.018850352318706163,-0.02388429731307548,-0.024681812568564786,0.06384635097752808
5440,0.0005651746399163714,-0.011688246772862483,-0.018861010421324684,-0.023875766028684624,-0.024674995985109305,0.06383921318768906
5441,0.0005564602666015988,-0.011680792767064428,-0.018875583452162906,-0.023881919208239056,-0.024695812830403088,0.06383807317502704
5442,0.0005578398432345817,-0.011683755754414821,-0.018868793472846656,-0.02389609852732891,-0.02469458358767238,0.06382831625977489
5443,0.0005589454534689281,-0.011679482335333474,-0.01886586815035016,-0.023890888837176744,-0.024668876379248677,0.06381736868896139
5444,0.0005523704145433091,-0.011654704481178186,-0.01884581827288624,-0.02389371762227216,-0.024675511332743642,0.0638111202698952
5445,0.0005546309307285877,-0.011661507801853745,-0.018849324808507737,-0.023873577862640816,-0.024690323738180846,0.06380058129523507
5446,0.0005466045764293486,-0.011681104321965919,-0.018852566478722778,-0.023843451364840996,-0.024690323738180846,0.06379924274467691
5447,0.0005432095373076078,-0.011680766470987486,-0.018870702927958782,-0.023826064643295074,-0.024698244697902876,0.0637938234468912
5448,0.0005514505961651891,-0.011679844576794687,-0.018867041057358903,-0.023863987752668517,-0.024700916665975736,0.06377806366321798
5449,0.0005644070176949967,-0.011660331710681607,-0.01885005094145401,-0.02385409390116794,-0.024700916665975736,0.06375600426576672
5450,0.0005612070132376036,-0.011672446347171576,-0.018854748531167503,-0.02385029570547605,-0.024711101702298028,0.06375151252031544
5451,0.0005620397859554385,-0.01164796496445155,-0.018839855077558552,-0.02383916565238071,-0.024688980640750396,0.06373952633270272
5452,0.0005659006857119478,-0.01164341846707455,-0.018850941936027942,-0.02384441725123913,-0.02468550336140289,0.06372763952248063
5453,0.0005632924025667529,-0.011636417152705497,-0.018839084709689004,-0.02385728258009532,-0.024687563148364813,0.06371920085831846
5454,0.0005623994524272438,-0.01161766147915847,-0.01886006987227593,-0.02386075747923315,-0.024670923801150803,0.0637096617597662
5455,0.0005609410587191252,-0.011626962642422002,-0.01885518866436989,-0.023848133418814206,-0.024644858320220946,0.06370173464044551
5456,0.0005584509540824508,-0.01162208790505074,-0.01884045952008004,-0.02386430427587531,-0.02463643149512296,0.06369494198664899
5457,0.0005578727411430474,-0.011636120741746987,-0.018824427036360385,-0.023880003367398837,-0.024590476448414132,0.0636875320892571
5458,0.0005586957888982026,-0.0116368916969753,-0.018841029996211175,-0.0238618654283791,-0.024591866725617424,0.06367762239089504
5459,0.000545659441935406,-0.011620544471323904,-0.01884538654994838,-0.02386928431774743,-0.02456415412125983,0.06367940714903217
5460,0.0005318959308679718,-0.011624228418723464,-0.018839379730490137,-0.023885539659084545,-0.024587519585293784,0.06368361985874225
5461,0.0005292923361278559,-0.011633518758547413,-0.018818489481447508,-0.023875624845409716,-0.02461345549440166,0.06367787582643088
5462,0.0005338753739454218,-0.011618298653021867,-0.01883396431961195,-0.023884654921012764,-0.024629433631612217,0.06366571021011304
5463,0.0005261156285201119,-0.011617360862502408,-0.018817926899702526,-0.02386694888461792,-0.024635711242380502,0.0636627452346709
5464,0.0005209797667590126,-0.011622673338430718,-0.018821263507953673,-0.023868854554927956,-0.024643443605903863,0.06365856447448581
5465,0.0005277383712472837,-0.0116053814035541,-0.01883227065175202,-0.023899655568467678,-0.024643443605903863,0.06364352903338434
5466,0.0005129511160325272,-0.01160588793021546,-0.0188236835041467,-0.023916605271811116,-0.02465390114522612,0.06364819405861169
5467,0.0005048475940854203,-0.011610136961469264,-0.018815252459514435,-0.023913729277499393,-0.024632332603303633,0.06364744311142621
5468,0.0005059692805347677,-0.011627473418311572,-0.018804927402971672,-0.023913729277499393,-0.02464376750379914,0.06363921486627423
5469,0.000511932088347009,-0.011630776543760326,-0.018769630292860526,-0.023913729277499393,-0.024651857854346777,0.06362530723625395
5470,0.0005178025757647769,-0.011630823455805479,-0.018800823108935147,-0.02392728374006645,-0.02465398537794153,0.06361365770702124
5471,0.0005209122342273075,-0.011622780581348675,-0.018788292100275803,-0.02390771026488971,-0.02465008373427367,0.0636016245376796
5472,0.0005196061296049664,-0.01160876089610559,-0.01878856933971712,-0.023895115277729626,-0.024646495843537532,0.06359320324535447
5473,0.0005278014517759486,-0.01160496257229238,-0.018789340777080717,-0.023890989046187496,-0.024633809765586687,0.06357716917269202
5474,0.0005379483082207563,-0.011608374107526359,-0.01879678394247332,-0.023924677738408118,-0.024644283651621426,0.063561922294222
5475,0.0005397598396305756,-0.011610099715358448,-0.018790087381580237,-0.023945153870261075,-0.02462480363609107,0.06355267549063649
5476,0.0005422880803900442,-0.011603470974822047,-0.018777490000052653,-0.02393422754841927,-0.024622514057937625,0.06354105083757729
5477,0.0005484252869354101,-0.011588171689393533,-0.018764828612897865,-0.023923889957156642,-0.024550130477028257,0.06352422781279747
5478,0.000549551176456164,-0.011570248823200438,-0.0187676520785406,-0.023926650522271824,-0.02457607743459524,0.06351427110749483
5479,0.0005571497291691031,-0.01156772646141657,-0.018780186325619994,-0.02390531195379884,-0.024592537498624556,0.06349987388681393
5480,0.000568626060942882,-0.01154227005835179,-0.018772883622966495,-0.02390220889020836,-0.024617738160592997,0.06347926516657013
5481,0.0005648535592442103,-0.011540688625442571,-0.018761410761715253,-0.02391021420868972,-0.024611736422889947,0.06347253726372704
5482,0.0005659765835381403,-0.01152926331074821,-0.018761617435999932,-0.023919264876574486,-0.024592190150608453,0.06346194874713755
5483,0.0005670857153653495,-0.011525077139863688,-0.01876331643889227,-0.023919773104535236,-0.024598868249283683,0.06345224626026963
5484,0.0005729897299987056,-0.01151913566511431,-0.018781355479925408,-0.023929387548289764,-0.02457781499749346,0.06343916378592335
5485,0.0005714831934818888,-0.011501933423475233,-0.018776143670764037,-0.023931020841868357,-0.024521081299250257,0.06342972856863584
5486,0.0005732475959615692,-0.011503408929614413,-0.018762759898371357,-0.023933103221581088,-0.024544053855788017,0.06342040661299429
5487,0.0005647769043141765,-0.011484244228432411,-0.018756635715257274,-0.023947574335502,-0.024544994407471425,0.06341791580600607
5488,0.0005606363554786584,-0.011470823347899482,-0.018742229645501082,-0.023926280695375286,-0.02457234278582647,0.06341173366964846
5489,0.0005716677160232882,-0.011432953946123361,-0.018762693773688204,-0.02392391334356761,-0.0245897141985674,0.06339201309038273
5490,0.0005727256476597421,-0.011441584162042405,-0.018755638091071232,-0.023948152228513958,-0.02455879688031184,0.06338374052958225
5491,0.000581236163519687,-0.0114685150975712,-0.0187781598571086,-0.02394557284523046,-0.024568816870174447,0.06337034599672071
5492,0.0005770609718574342,-0.011495754408235337,-0.01877031208121664,-0.023947933821847723,-0.024599766677255344,0.06336769071305796
5493,0.0005745916844504111,-0.011493090368084298,-0.018769617261574667,-0.023936771829991346,-0.024614223870345356,0.06336109786234549
5494,0.0005723554648344425,-0.01151506334781135,-0.01876610045723092,-0.02391149951671343,-0.024629095979814174,0.06335645009033769
5495,0.0005603778391883058,-0.011513143481614046,-0.018765225122808347,-0.02392599834915214,-0.02461278578202063,0.06335830182979178
5496,0.0005628983681598956,-0.011513526353432058,-0.018766001829889235,-0.023907266541836118,-0.02458748867672407,0.06334761694093519
5497,0.0005612766276533724,-0.011512839719946488,-0.018789080586837856,-0.023908083288079036,-0.024625781798882574,0.06334228102192875
5498,0.0005507867136973329,-0.011516442955900142,-0.018803831570938335,-0.02393092678049903,-0.024628996680282834,0.06334451334788588
5499,0.0005568936646398005,-0.011510500448605816,-0.018801501693222086,-0.023900772404480842,-0.024628996680282834,0.06332993515952826
5500,0.0005641744722640543,-0.011504950804465295,-0.018795087609398138,-0.023892897685547136,-0.02462785332938938,0.06331504226892061
5501,0.0005565241500335893,-0.011505077657176958,-0.018819582485944543,-0.023868265239139173,-0.02462289084932706,0.06331409226617457
5502,0.0005581758345513178,-0.011512958687412029,-0.018805074899436187,-0.023878298985865687,-0.02462289084932706,0.06330366214302857
5503,0.0005630696763935109,-0.011519205769094553,-0.018816359664756994,-0.023892611653146545,-0.02460766745041153,0.06329132610291623
5504,0.000568124332821725,-0.01152709379125641,-0.018840638497915733,-0.023879803847341244,-0.024608987567224065,0.06328069995065798
5505,0.0005683205918872497,-0.011554040729545679,-0.018827202243197207,-0.02383008326412014,-0.024595432603896048,0.0632731380835701
5506,0.0005695993758547748,-0.011539460363802313,-0.018856573442802605,-0.023799806608094918,-0.02459922200874617,0.06326322531600284
5507,0.000561121336603736,-0.011555391013171294,-0.01885138200032537,-0.023793048924344404,-0.02458944831188705,0.06326254545361251
5508,0.0005630738785663927,-0.01154431763612763,-0.018843728493160548,-0.023767708864307267,-0.024607140302308136,0.06325112052847998
5509,0.0005598892906871952,-0.011541416442227084,-0.0188419305675513,-0.023814051623037954,-0.024585237328379736,0.06324554723428698
5510,0.0005705994354270077,-0.01154811887032908,-0.01885239285674909,-0.023798915081354757,-0.024568153522904566,0.06322834828189465
5511,0.0005611915935220266,-0.011517005298443272,-0.01884600192101771,-0.023808709622799556,-0.024590453726038596,0.06322541353324707
5512,0.0005570720907731823,-0.011529108851250334,-0.01882630302884533,-0.023822821942764322,-0.024606249329393936,0.06322160081081499
5513,0.0005452520763876321,-0.01151740421371699,-0.018832658010039444,-0.023833218753154917,-0.024582525009264732,0.06322258399395916
5514,0.0005504322318621393,-0.011523205576895183,-0.018855256306924757,-0.023829446113864783,-0.02458233404904402,0.06321062216579552
5515,0.000554583133975292,-0.011516814354323448,-0.01887623937393767,-0.0238356272214205,-0.024579421474595062,0.06319814992257483
5516,0.0005460870015154399,-0.011533704857794112,-0.01887837321149095,-0.023808123318611773,-0.024579421474595062,0.06319780066304571
5517,0.0005558997251320676,-0.011530766601188994,-0.018873095340475612,-0.023802738290630614,-0.024563307682152105,0.06318081031342075
5518,0.0005603005786328734,-0.011548505591345364,-0.018878072939035175,-0.023799679439828268,-0.024558865660726494,0.06317029615442958
5519,0.0005515514330249639,-0.01153786777392232,-0.018868603523920842,-0.023783128664117185,-0.02454194136906043,0.0631673398987913
5520,0.0005539222782063437,-0.011541939052714867,-0.018880975236682633,-0.02376404986665836,-0.02454473607435228,0.06315725946960293
5521,0.0005527151264724172,-0.011555510243762635,-0.01887661216763679,-0.023766827687562705,-0.024548721778206464,0.06315119581282803
5522,0.0005494046548233814,-0.011566328745698691,-0.018882930227458926,-0.023775521250519283,-0.024537692444222638,0.06314677650015751
5523,0.0005521380215029376,-0.011602959699146733,-0.018873221103785642,-0.02377294983617962,-0.024527978323609683,0.06313786378724232
5524,0.0005438693452289149,-0.011620557045084006,-0.018892953935742047,-0.0237964709368754,-0.024555076403587072,0.0631396870349576
5525,0.0005511354367796412,-0.011618678834756264,-0.018909716362356565,-0.02380729274055153,-0.02458750573353758,0.06312591137905696
5526,0.0005440226331210172,-0.011604551344404577,-0.018907504685552457,-0.02381036739251612,-0.024595769567013943,0.06312110939760364
5527,0.0005494316267706122,-0.011611936464787486,-0.018912870142112848,-0.023806285492620902,-0.02461064597342212,0.06310821209376957
5528,0.0005471663461875852,-0.011614314519269813,-0.018925475909778205,-0.023790646815113958,-0.024613556100782755,0.06310140986339671
5529,0.0005384601200351195,-0.011612197284253938,-0.018923895538737166,-0.02374773080941347,-0.024613996763491054,0.06309959588352929
5530,0.0005336889291253896,-0.011589526222586119,-0.018920122144356954,-0.023765971926789923,-0.024634788834468072,0.06309402372304834
5531,0.0005266165897075789,-0.011577088303877792,-0.018921284812797323,-0.023724996047484594,-0.02463254728629566,0.06308972529632953
5532,0.0005355540456552001,-0.011589824398368842,-0.018952365145733962,-0.02374463645552612,-0.024626486484336903,0.06307596016636538
5533,0.0005274772323220478,-0.01159387919717493,-0.01893922476066081,-0.02372685208375669,-0.024614553572017403,0.06307436612309787
5534,0.0005293600424240245,-0.011617026848446588,-0.018974690450705052,-0.0237427277616156,-0.024616998414210594,0.06306824008920321
5535,0.0005390033896161974,-0.011631094362608134,-0.01899630149644572,-0.02372644084485547,-0.02460802838667602,0.06305272237828133
5536,0.0005347367356341838,-0.011637851919843612,-0.019002568264742815,-0.023716350870222662,-0.024630507495775594,0.06304952685996194
5537,0.0005343588348760771,-0.011630629848014336,-0.018997415588960752,-0.02374823642657637,-0.0246706975868744,0.06304168450925185
5538,0.000530345332874633,-0.011626354092110202,-0.019003841523896104,-0.023748516630293502,-0.024688440969106763,0.06303628693551533
5539,0.0005231752023382636,-0.011620276394745421,-0.01901174304926138,-0.023749292046455157,-0.024719536809637215,0.06303397806003304
5540,0.0005298044255336361,-0.011619735253662687,-0.01901838418290601,-0.02374124680520598,-0.024700499262830394,0.06301897320240392
5541,0.0005334572807136273,-0.011634300001275254,-0.019030056306430555,-0.023747319213676878,-0.024716503713454352,0.06300968200681442
5542,0.0005392150606653655,-0.011635319158983292,-0.019041459936838413,-0.02376490496636677,-0.02471539817154688,0.06299712319030892
5543,0.0005399259301413438,-0.011653582668446396,-0.019059154641866027,-0.023744585278318464,-0.024723600693129306,0.0629893699016341
5544,0.0005534628414555883,-0.011641049134831844,-0.019054461524374712,-0.02374548773300428,-0.02472690124748762,0.0629675016821421
5545,0.0005640955095434983,-0.01163625152663728,-0.019065019847406408,-0.023753662409402264,-0.024739144433769747,0.06295015228542501
5546,0.0005613565502483985,-0.01164314122755078,-0.01906505928940452,-0.02374771540950753,-0.024741128436607137,0.06294344561661816
5547,0.0005640112934746989,-0.011642111814072445,-0.019063498128339827,-0.023757020650705247,-0.024741128436607137,0.0629325293633051
5548,0.0005660028400305565,-0.011621485539138913,-0.019066184372267803,-0.023748178713854543,-0.024741128436607137,0.0629197389894191
5549,0.0005611121726656217,-0.011628810922568237,-0.019071796673340725,-0.023669252648581884,-0.024738358175163948,0.06291428175545909
5550,0.0005569300888682186,-0.011636033337144594,-0.019070592205298904,-0.02365463765018708,-0.024733017410618896,0.0629088326163205
5551,0.0005577266491412262,-0.011649051161252373,-0.01907155680963473,-0.023666689762192526,-0.02474551850621917,0.06289967933763994
5552,0.0005601137714919287,-0.0116696464375703,-0.01908580401309625,-0.023631093693521614,-0.024759689195756333,0.06288983861362803
5553,0.0005650588236104191,-0.011683579437244343,-0.019100133316673918,-0.023578213178865944,-0.024765562286881485,0.06287738407996657
5554,0.0005644402305576119,-0.011678067070886125,-0.019099461851626413,-0.02356231112698283,-0.024757322190362852,0.06286792944147429
5555,0.0005653650025478893,-0.011674345560502107,-0.01910728377125957,-0.02360695491398078,-0.024725055351377607,0.06285869939409021
5556,0.000556091759979874,-0.011693902963240705,-0.019121366253992005,-0.023586209252171347,-0.0247481570118986,0.06285958333893235
5557,0.0005577033289329631,-0.011710000387687935,-0.01912533331596905,-0.02360070643480809,-0.024722364282764843,0.06285102546136273
5558,0.0005570661924468555,-0.011693146837172742,-0.019122939247347887,-0.023604198232038364,-0.02472022903539392,0.0628408200469476
5559,0.0005568687960800033,-0.011701702989783404,-0.019110652284886762,-0.023637646692327444,-0.024704352975567084,0.06283405942155142
5560,0.0005572588348386251,-0.011692466787020992,-0.01909243877269379,-0.02361457121454678,-0.024718071263923513,0.06282478068221599
5561,0.0005581991864565464,-0.011687544083531653,-0.019109519253492906,-0.023606762253133563,-0.024705395084437056,0.06281592388924266
5562,0.0005606917003331977,-0.011688592013510885,-0.019086820942324095,-0.02358767729026962,-0.02470928715735008,0.06280486889953521
5563,0.0005599476602810428,-0.011695488632529167,-0.01908559289112342,-0.02358796406009099,-0.02471112183990245,0.06279819252273873
5564,0.0005571439518064841,-0.011718143956673338,-0.01905436069909961,-0.023633022115161505,-0.024686225364615223,0.06279345229479119
5565,0.0005484966477312468,-0.011697455213821685,-0.019060439752816193,-0.02362865364025651,-0.024698792761561113,0.06279163487510912
5566,0.0005539660472332965,-0.011716563641137332,-0.01906119822580636,-0.02364287971230829,-0.024665772880376306,0.0627807733276594
5567,0.0005427892385607871,-0.011722784213832573,-0.019025010400507504,-0.02363396857629118,-0.024667024275201253,0.06278123052071088
5568,0.0005339295381126492,-0.011719632910579368,-0.019027306840455425,-0.023655706822516658,-0.024660564966249927,0.0627801062258173
5569,0.0005440254136805903,-0.011696880315249302,-0.019003802351005673,-0.023665670181179828,-0.024670057971983194,0.0627603139104969
5570,0.0005405738689292574,-0.011695858323679375,-0.019005982345416908,-0.02366704172938467,-0.024643697772413875,0.06275457799260403
5571,0.0005484586119431823,-0.011683080092248659,-0.018987989916312398,-0.023678209243356195,-0.02464985341249587,0.06273834695219906
5572,0.0005533907213963056,-0.011667258113018348,-0.01901535988782227,-0.023696705060250584,-0.024643036527750732,0.06272726081186916
5573,0.0005601944073418961,-0.011674489207801998,-0.019000357668179507,-0.023702571421971005,-0.024661738921799212,0.06271334404635226
5574,0.0005516717609559102,-0.011677957085022858,-0.018983920233369898,-0.0236940809924097,-0.02464711562717052,0.06271117395054869
5575,0.0005406267559237058,-0.011664140009805755,-0.018972626050899773,-0.023692469207144472,-0.024656227930590944,0.0627098476607108
5576,0.0005335835056176562,-0.011665122034822513,-0.019005119622134158,-0.023700371895271844,-0.024655246715622036,0.06270893152124477
5577,0.0005239618201406706,-0.011667891345445543,-0.018978145222670134,-0.023697180191047416,-0.02469232038095474,0.06270933037904461
5578,0.0005284526021064058,-0.011671711357804135,-0.018986327822013264,-0.023692149430815462,-0.02470286560667307,0.06269861529929179
5579,0.0005112211758401785,-0.011669163972411077,-0.01899306803636877,-0.023702750367875967,-0.02472156705193769,0.06270620815620856
5580,0.0005147273351763562,-0.011682832767762746,-0.018994560271684908,-0.023709813738324793,-0.024724570960516296,0.06269614779210834
5581,0.0005207827285486595,-0.011698142904215825,-0.01896010614397864,-0.023718409466180656,-0.024728110653547488,0.0626835738842983
5582,0.0005107047180352688,-0.011712639957101242,-0.018972206813384775,-0.02372483921061117,-0.024720087362401215,0.06268539246399775
5583,0.0005016695423585854,-0.01171763021308261,-0.018989949849777258,-0.023697459795967664,-0.024718610384386955,0.06268474219495948
5584,0.0004906074357290709,-0.01172197130081927,-0.019011757583559517,-0.023678136792612162,-0.024728891231380244,0.0626873323238715
5585,0.0004944944389877974,-0.011704652870180837,-0.019053465546560542,-0.02364895070671218,-0.024726789274605948,0.06267504111721976
5586,0.00048273163488872793,-0.01170393776375865,-0.019034048626641945,-0.02365439122501462,-0.024725860240691032,0.0626766557618034
5587,0.0004881233448892339,-0.011722594021259454,-0.019012778179366502,-0.023648356935529476,-0.024734238047475064,0.06266449125278707
5588,0.0004760193324284264,-0.011739933882247975,-0.018994576946174783,-0.023659205512768584,-0.024738086459242,0.06266760966709077
5589,0.00047061759036811436,-0.011755341863600595,-0.018989486983738327,-0.023674920831344738,-0.024739000924206087,0.06266504813231769
5590,0.00047249511339490726,-0.011753808641597207,-0.019002253747845903,-0.023677995583655874,-0.024734414093130524,0.06265535162044415
5591,0.0004768676232858127,-0.011731441176450783,-0.019007509395060483,-0.023681641073065675,-0.024749273554363568,0.06264217964322309
5592,0.0004795304139259948,-0.011735463186355386,-0.019013760346315953,-0.0236896768265675,-0.02476387569607227,0.0626327589964625
5593,0.0004934577222329863,-0.011741541348408113,-0.018975765383383705,-0.023677971136988486,-0.02476387569607227,0.06261168536990039
5594,0.0005056352018984981,-0.011698085624079809,-0.018930719888440205,-0.02363994843104337,-0.024763503386814007,0.06258809866773928
5595,0.0005030418661645343,-0.011686438762282172,-0.01896409856886996,-0.023632658761398022,-0.024758186563315833,0.06258225708530878
5596,0.0004979984489761183,-0.011701968356648681,-0.018970210162060023,-0.023641050378909338,-0.024773276147077535,0.06258084812980107
5597,0.0005006526185707234,-0.011725971230405996,-0.018938876682925692,-0.023592466286797783,-0.024763728110577133,0.06257000000863883
5598,0.0005140730670511395,-0.011697791037859553,-0.018913211049616886,-0.0235860931290574,-0.02477707219861312,0.06254823995406986
5599,0.0005089456814118433,-0.011692591668213929,-0.018934967281768387,-0.02357574425146852,-0.024795664230761644,0.06254532256224832
5600,0.0005164463231464674,-0.011678496334410468,-0.01890620910239023,-0.023613315896199416,-0.024795664230761644,0.06253076055121098
5601,0.0005196871456520331,-0.011678213221712593,-0.018912020704768055,-0.023634621573973134,-0.024803315070191487,0.06252109658332317
5602,0.0005178115135127712,-0.011682958190125098,-0.018920758352011832,-0.023626267738915727,-0.024792978619698147,0.0625153234311719
5603,0.0005129392263751472,-0.011676722732780058,-0.018903710242528234,-0.02359165725173023,-0.02480297621268959,0.06251110104012757
5604,0.0005099916837089911,-0.01167368933633364,-0.018907594734948383,-0.02358093574152339,-0.024832668898353272,0.06250649442815012
5605,0.000503795235420762,-0.011672433146697874,-0.01888551510131191,-0.02355572766240531,-0.024835199060043008,0.06250309225339942
5606,0.000499296282179506,-0.01166178717136213,-0.01888644142909388,-0.023567054309936976,-0.024835199060043008,0.06249805758223864
5607,0.0004985953313771244,-0.011665525132197466,-0.018875935544662725,-0.023570799010992457,-0.02481908953279775,0.062490930145354256
5608,0.000492175249454204,-0.011690302659761802,-0.01885912770609747,-0.023593061235991423,-0.02481781756244845,0.06249064952201551
5609,0.0004992633108990592,-0.011661229978645722,-0.018846017413655373,-0.023593786863989018,-0.024808434128066954,0.062474744560420056
5610,0.0005064919090050326,-0.011687885706601463,-0.0188552863684397,-0.02357279854145996,-0.024829655306868394,0.06246285197899124
5611,0.0005153655392673253,-0.01167257202871112,-0.018863863590493246,-0.02355413750810882,-0.024825442836099998,0.062445897489077966
5612,0.0005160238786107935,-0.011661876487335054,-0.018857660703917978,-0.023514635553903644,-0.02479637297638774,0.06243570620247335
5613,0.0005251340501891862,-0.01165606321741684,-0.018858193661587336,-0.023514268577061116,-0.024799029955097647,0.06241978391355482
5614,0.0005271190619598162,-0.011670479893081908,-0.01884641155699655,-0.023538887491419927,-0.024790079321724025,0.062411017517065404
5615,0.0005413098528458676,-0.01168463265888755,-0.01884112102943012,-0.023529932289802418,-0.02476563857412569,0.06239170180248985
5616,0.0005405580675365402,-0.011706817103120343,-0.018799919731779306,-0.023532139744814298,-0.02475458124183761,0.06238477727792285
5617,0.0005324882408477019,-0.011712239821615452,-0.018822339575005172,-0.023520447244619398,-0.024771831825930252,0.06238443866976546
5618,0.0005293244470179865,-0.011733922923046368,-0.01882755494213719,-0.02349210558979818,-0.024772428104866104,0.06237989455067049
5619,0.000524868727975461,-0.011735424388312071,-0.018818468943684826,-0.023478366832789064,-0.02479243423695152,0.06237461277189727
5620,0.0005296374344405869,-0.011729690618807551,-0.018800560494197656,-0.023478537806436627,-0.024740127614936814,0.06236111783901774
5621,0.0005326247886112094,-0.011706990886458199,-0.01882980661884423,-0.023465673396128147,-0.024709686790595268,0.06234925414907069
5622,0.0005338054477690879,-0.011697797923685116,-0.018814763145835953,-0.023508308938947522,-0.024706233068328694,0.06234114060509465
5623,0.0005314085704369533,-0.01167954930833946,-0.018806412857174215,-0.023501712903946766,-0.024708439143164004,0.06233345706102146
5624,0.0005274304709324436,-0.011682940607108854,-0.018828536592350013,-0.023516832226747882,-0.024709901933365745,0.06233017469034607
5625,0.0005290802668986231,-0.011682720572636168,-0.018815799752000414,-0.02351545733029945,-0.02474794697958007,0.062320175940418956
5626,0.0005267388832368401,-0.011672195420451448,-0.01881638196106329,-0.02350731140223154,-0.02478165420715869,0.062313298200537236
5627,0.0005225110962116294,-0.0116809698924754,-0.018816510286945736,-0.023524791419820605,-0.02478165420715869,0.06230924348306857
5628,0.0005372980130163818,-0.011695943652419395,-0.018806289013661947,-0.023530008740653495,-0.024763437804483927,0.06228848174021992
5629,0.0005319252316867939,-0.011685625193527926,-0.018780962113794573,-0.023522955370487184,-0.024763437804483927,0.06228275956138267
5630,0.0005334633146110057,-0.01168193608284356,-0.018779517330452036,-0.023489629923624602,-0.024762069174705588,0.06227220943544156
5631,0.0005363490498207374,-0.011670633644931396,-0.018775179430276887,-0.023489594570962266,-0.024767954173542706,0.06226084033658895
5632,0.000519363958813041,-0.011684845776783139,-0.018762457876166025,-0.023496175229347646,-0.024755582551664965,0.06226794214886133
5633,0.0005252847846750563,-0.011687172998444115,-0.01873763107687059,-0.0234949200270929,-0.02477848231659771,0.0622544721663549
5634,0.000535047140853847,-0.011685990402173359,-0.018784927956823537,-0.023472670603161508,-0.02477349177193971,0.06223780000648738
5635,0.0005378686842242914,-0.011678545225095377,-0.018778215693580024,-0.023503163650475015,-0.024794530555319824,0.062226328744417365
5636,0.0005329837203471422,-0.011676745383965518,-0.018753663766978845,-0.02350628296871835,-0.024827734648460692,0.06222106721624107
5637,0.0005336643903225386,-0.011678621352143122,-0.018802851174914488,-0.023509902056959586,-0.024834126630596472,0.062213306433582916
5638,0.0005398619780088926,-0.01170357152038444,-0.018773770697382675,-0.023488062840308212,-0.02483041292325225,0.06219979458423062
5639,0.0005407703496324291,-0.011710553945756447,-0.018775655841918072,-0.02347661909795959,-0.024831557292706898,0.0621901418655469
5640,0.0005310933978788655,-0.011709992348202344,-0.01879123870027396,-0.02348311667807899,-0.024824097138740377,0.0621893534973128
5641,0.0005317467139515528,-0.011715294998986782,-0.018790564526810997,-0.023446077188257978,-0.02480639600809903,0.06217934169499657
5642,0.0005318681404653628,-0.011707406805606934,-0.01877413489826049,-0.023459335219650074,-0.024771264833310533,0.06216922690978316
5643,0.0005492000624933298,-0.011724819017391152,-0.018782073561323314,-0.02343890302815652,-0.024781805570948057,0.06214763296430727
5644,0.0005343548119978512,-0.011725371533141413,-0.018781036197290824,-0.023424699223379697,-0.024777518749483366,0.06215118056305723
5645,0.0005419049530891912,-0.011729042794730056,-0.01881855356322402,-0.023361420456937877,-0.024772634750037367,0.06213686406432082
5646,0.0005453717332660523,-0.011728688156289824,-0.01883481240665786,-0.023353996569452782,-0.02475770845164477,0.062125361501538835
5647,0.00054694741153454,-0.01173089627022787,-0.0188373368421674,-0.02338169619380974,-0.024766836403824943,0.06211656046984233
5648,0.0005374426260109693,-0.011723135520304802,-0.01882967120948271,-0.023389690912730552,-0.024759853244790984,0.06211605459157352
