,0,1,2
6054,-0.0001772877429159101,-0.00890675926565225,0.004406275805119741
6055,-0.0001788530115102207,-0.008885508182493647,0.004407199471598444
6056,-0.00017852225752720407,-0.008871556447953679,0.004406141654284304
6057,-0.00017845381872193378,-0.008889297969065398,0.004405909541102765
6058,-0.00017692768913562718,-0.008889297969065398,0.004403696979699591
6059,-0.0001775940300766914,-0.008876723413416625,0.004404125412541244
6060,-0.0001804857346377794,-0.008891692773197308,0.0044066985645933344
6061,-0.00017979703390142964,-0.008891692773197308,0.004405311778291054
6062,-0.00018172509614868072,-0.008886533750057688,0.004406894276760768
6063,-0.0001811910899537098,-0.00886577845907596,0.004406167546174121
6064,-0.00018342173918628723,-0.008876131531929031,0.004408079142621596
6065,-0.0001838226484184978,-0.008889116357764954,0.0044081767227168184
6066,-0.0001863147858473534,-0.008893741704665972,0.004410087357837541
6067,-0.00018226748131458547,-0.00889095135313447,0.004405735003296067
6068,-0.0001820689149432122,-0.00889095135313447,0.004404844290657408
6069,-0.00018253933349816009,-0.00889095135313447,0.0044046128500823765
6070,-0.00018722351426695916,-0.008899976516853338,0.004408828858507684
6071,-0.00018716017136254003,-0.008916735630548855,0.00440859683794472
6072,-0.00018965062763593788,-0.00892161151707368,0.00441050551621942
6073,-0.00019097651848765297,-0.008926691342908223,0.0044112611129403755
6074,-0.00019266135163103115,-0.008877952715943787,0.004412181069958852
6075,-0.00019086851152853623,-0.008852760315751388,0.004409809084924316
6076,-0.00018609116620694953,-0.008862047561611524,0.004404640447589329
6077,-0.00018429796377112106,-0.00887526281473762,0.004402928594932632
6078,-0.00018566347792006122,-0.008884921106809263,0.0044038493173218975
6079,-0.00018380948471292534,-0.00890515732250766,0.00440197368421053
6080,-0.00018228956327720757,-0.00890515732250766,0.0043997697747081765
6081,-0.00018332081493280394,-0.008886360330026457,0.00440019730351864
6082,-0.00018315446189759988,-0.008890864834530963,0.004399473943777821
6083,-0.00018510595946947316,-0.008890864834530963,0.004400723208415491
6084,-0.00018230255458417566,-0.008895541705279262,0.004397370583401806
6085,-0.00017866501305391613,-0.008872268432005991,0.004393033190930032
6086,-0.00017652009431970306,-0.008867287585997466,0.00439083292262205
6087,-0.00018154644959925413,-0.008854827010754176,0.0043953679369251805
6088,-0.0001789360260255256,-0.008863222991017163,0.00439234685498437
6089,-0.00017546217505730734,-0.008842305312204748,0.0043881773399014785
6090,-0.00017262527357671308,-0.008814080872972606,0.004384994253817136
6091,-0.0001717027075187849,-0.00880393390611832,0.004383617859487915
6092,-0.00017081164728847975,-0.008823727903814395,0.004382570162481627
6093,-0.00016688003458846857,-0.00882999500835736,0.004378240892681291
6094,-0.0001707851145892647,-0.008820171754631668,0.00438178835110746
6095,-0.00017022607208480679,-0.008838504227819465,0.004381069553805809
6096,-0.0001695389453203261,-0.008838504227819465,0.004379694931933791
6097,-0.0001723497156988103,-0.008843606268635791,0.004381928501148008
6098,-0.0001739722790176872,-0.008843606268635791,0.004382849647483165
6099,-0.00017232377784248275,-0.008848231615536809,0.004380655737704922
6100,-0.0001774441027532796,-0.00883372181161524,0.004385018849368983
6101,-0.0001766238002456627,-0.00881977007707527,0.00438348082595876
6102,-0.0001760003244639028,-0.008830225278940604,0.004382434868097743
6103,-0.00017874291671693955,-0.008849548968348995,0.004384993446920017
6104,-0.00017838556588263777,-0.008849548968348995,0.004383947583947581
6105,-0.00017855440116786958,-0.008853302722102748,0.004383557156894885
6106,-0.00017809368565822292,-0.00884066193486242,0.004382511871622786
6107,-0.00018162582033404674,-0.008834794434024419,0.0043855599214146215
6108,-0.00018502279341972062,-0.008833287366550964,0.004388606973318026
6109,-0.00018462661687581772,-0.008852547322785712,0.004388052373158762
6110,-0.00018525545975249869,-0.008797448507967223,0.004388152511863847
6111,-0.0001877631538238207,-0.00878057941215076,0.004390052356020995
6112,-0.0001838810321469313,-0.008723755970421654,0.004385408146572976
6113,-0.0001854304956260907,-0.008695945009801337,0.00438632646385342
6114,-0.00018417707181263786,-0.008711282042853388,0.004384791496320507
6115,-0.00018263475688542097,-0.008729652499164724,0.004383093525179885
6116,-0.00017898140617506896,-0.008729652499164724,0.0043787804479320505
6117,-0.00017922035224056986,-0.00871946309507288,0.004378555083360661
6118,-0.00017626215363926456,-0.008697414730919254,0.004374897859127274
6119,-0.0001768532362695503,-0.008666935254787605,0.004374999999999996
6120,-0.0001768582617919725,-0.008671658601616214,0.004374448619506644
6121,-0.000174825768127417,-0.00869027537261294,0.004372263966024243
6122,-0.00017469310480402355,-0.008671449237507735,0.004371549893842979
6123,-0.00017396975765863698,-0.008685611787154157,0.004370672762900043
6124,-0.00017065656838780098,-0.008685611787154157,0.004366693877551035
6125,-0.00016960563197250623,-0.008653996027160153,0.004365164871041486
6126,-0.00016866039032512005,-0.008662340760402286,0.004363799575648825
6127,-0.00016590050487224006,-0.008639016914734987,0.004360476501305569
6128,-0.00016695450128205935,-0.008622430720309916,0.004361070321422716
6129,-0.000170082719930848,-0.008626887048295655,0.004363621533442086
6130,-0.0001725499874718005,-0.008631088728967926,0.004365519491110777
6131,-0.00017085147821556168,-0.00864974207554677,0.004363666014351003
6132,-0.00016697935264098473,-0.008664042666509707,0.004359530409261448
6133,-0.0001683378544632239,-0.008654334767897948,0.004360776002608383
6134,-0.00016611011835353728,-0.00866899660064384,0.004358272208638955
6135,-0.00016437287738238282,-0.008682038341650149,0.004356258148631068
6136,-0.00016392032677318925,-0.00869166534255622,0.004355385367443439
6137,-0.00016343556186620268,-0.00871724235524885,0.004355001629195274
6138,-0.0001615067950390976,-0.008701742066064352,0.004352500407232415
6139,-0.00015928055242500294,-0.008715378437970638,0.0043500000000000014
6140,-0.0001589556562527743,-0.008720256486751126,0.004349128806383354
6141,-0.000162762178470091,-0.008727452102164477,0.004352979485509669
6142,-0.000159056164248774,-0.008741949232940676,0.0043490151391828965
6143,-0.00016214492944016367,-0.008741949232940676,0.0043513997395834515
6144,-0.0001645755432937559,-0.008741949232940676,0.004353132628152978
6145,-0.00016635343285249926,-0.008741949232940676,0.004354214123006862
6146,-0.0001641970347356948,-0.008741949232940676,0.00435139092240123
6147,-0.00016679373279077436,-0.008741949232940676,0.004353285621340364
6148,-0.0001687348160162696,-0.008741949232940676,0.0043545291917386104
6149,-0.00016657597197812935,-0.008741949232940676,0.0043517073170731765
6150,-0.00016327426383146027,-0.008741949232940676,0.004347748333604318
6151,-0.0001625936901223668,-0.008741949232940676,0.004346391417425285
6152,-0.00016404409157254695,-0.008741949232940676,0.00434714773281335
6153,-0.00016500323806952055,-0.008741949232940676,0.004347416314592248
6154,-0.0001670993392118686,-0.008741949232940676,0.004348822095857033
6155,-0.00016838062920143904,-0.008741949232940676,0.004349415204678393
6156,-0.0001681882823711477,-0.008741949232940676,0.004348546369985446
6157,-0.00017289989380961225,-0.008741949232940676,0.004352549529067965
6158,-0.0001718874265167455,-0.008741949232940676,0.004350868647507831
6159,-0.0001718604188870415,-0.008741949232940676,0.0043501623376623385
6160,-0.0001729797849162894,-0.008741949232940676,0.004350592436292832
6161,-0.00017442404094253938,-0.008741949232940676,0.004351346965271076
6162,-0.0001757044328986046,-0.008741949232940676,0.004351938990751345
6163,-0.00017289889912105815,-0.008741949232940676,0.0043484750162233535
6164,-0.00017336124047149314,-0.008741949232940676,0.00434825628548256
6165,-0.0001775762742160002,-0.008741949232940676,0.0043517677586766505
6166,-0.00017427979490848645,-0.008741949232940676,0.0043478190368088695
6167,-0.00017294841654338355,-0.008741949232940676,0.004345817120622615
6168,-0.00017389913185249763,-0.008741949232940676,0.004346085265034968
6169,-0.0001758282184809705,-0.008741949232940676,0.004347325769854132
6170,-0.00017155546655830468,-0.008741949232940676,0.004342408037595227
6171,-0.00017397615861769667,-0.008741949232940676,0.004344134802333172
6172,-0.0001732882658954824,-0.008741949232940676,0.00434278308763981
6173,-0.0001750514909499965,-0.008741949232940676,0.004343861354065552
6174,-0.0001714373479518194,-0.008741949232940676,0.004339595141700405
6175,-0.00017261366282456946,-0.008751176975721052,0.004340349740932684
6176,-0.00017388774381756644,-0.008751176975721052,0.004340942204953928
6177,-0.00017043474975876372,-0.008751176975721052,0.004336840401424499
6178,-0.00016975821891751196,-0.008751176975721052,0.004335491179802676
6179,-0.00016956549458265559,-0.008751176975721052,0.004334627831715216
6180,-0.00016774902824513737,-0.008751176975721052,0.004332146901795857
6181,-0.00016511306420796822,-0.008751176975721052,0.004328857974765517
6182,-0.00016639076246155194,-0.008751176975721052,0.004329451722464905
6183,-0.000165875658630684,-0.008751176975721052,0.004328266494178646
6184,-0.0001658512296489174,-0.008751176975721052,0.004327566693613583
6185,-0.00016647310574360874,-0.008751176975721052,0.004327513740704839
6186,-0.0001670995036169811,-0.008751176975721052,0.004327460804913589
6187,-0.00016479748938895368,-0.008751176975721052,0.004324499030381412
6188,-0.00016494118538416347,-0.008751176975721052,0.004323961867830128
6189,-0.00016849009495945678,-0.008751176975721052,0.004326817447495958
6190,-0.00017106157423718284,-0.008751176975721052,0.004328702955903761
6191,-0.00017216935856279793,-0.008751176975721052,0.004329134366925126
6192,-0.00017213962358874745,-0.008751176975721052,0.004328435330211615
6193,-0.00016983524939512317,-0.008751176975721052,0.004325476267355623
6194,-0.00016785693212794306,-0.008751176975721052,0.0043228410008071
6195,-0.00016636954487463018,-0.008751176975721052,0.0043206907682376075
6196,-0.00016780558632881982,-0.008751176975721052,0.004321445860900494
6197,-0.000167481949324375,-0.008755444401041106,0.00432058728622146
6198,-0.00017219813127123784,-0.00875987407988939,0.0043247297951283705
6199,-0.00017216628877869265,-0.00875987407988939,0.004324032258064517
6200,-0.00017424964666120778,-0.00875987407988939,0.004325431382035184
6201,-0.00017552356887604937,-0.00875987407988939,0.004326023863269971
6202,-0.00017419632053962042,-0.00875987407988939,0.00432403675640828
6203,-0.0001727356603598481,-0.008764141505209449,0.00432205029013551
6204,-0.00017339288728083092,-0.008767502849747264,0.004322159548751015
6205,-0.00017320073567979143,-0.008767502849747264,0.004321301965839551
6206,-0.00017349864259383796,-0.008767502849747264,0.004320927984533645
6207,-0.00017055352047275806,-0.008767502849747264,0.004317332474226882
6208,-0.00017247048723819747,-0.008767502849747264,0.004318569818006237
6209,-0.0001721469402750898,-0.008772515381075582,0.004317713365539453
6210,-0.00017179605131429932,-0.008772515381075582,0.004316696184189376
6211,-0.0001779244743154652,-0.008772515381075582,0.004322118480360648
6212,-0.00017805593499040217,-0.008772515381075582,0.004321583775953734
6213,-0.0001799720386148971,-0.008772515381075582,0.0043228194399743715
6214,-0.00017913498077363243,-0.008772515381075582,0.0043213193885760235
6215,-0.00017716435235950578,-0.008772515381075582,0.004318693693693724
6216,-0.00017859129715977018,-0.008772515381075582,0.004319446678462345
6217,-0.0001803399342868507,-0.008772515381075582,0.004320521067867573
6218,-0.00018031071949160894,-0.008772515381075582,0.004319826338639771
6219,-0.00018124995219384054,-0.008772515381075582,0.004320096463022511
6220,-0.0001810606495340872,-0.008772515381075582,0.004319241279537087
6221,-0.00018168230686343222,-0.008772515381075582,0.004319189971070462
6222,-0.00018184936344863877,-0.008777413340259258,0.004318817290695891
6223,-0.0001834369754088012,-0.008777413340259258,0.004319730077120936
6224,-0.00018324750356882958,-0.008777413340259258,0.00431887550200803
6225,-0.00017966197070498226,-0.008777413340259258,0.004314648249277254
6226,-0.0001812493151920339,-0.008777413340259258,0.00431556126545694
6227,-0.00018235947823355537,-0.008777413340259258,0.004315992292870992
6228,-0.00018475575160092873,-0.008777413340259258,0.00431770749719067
6229,-0.0001858926571548787,-0.00876231129944293,0.004318138041733545
6230,-0.00019122250174551548,-0.008767409338658617,0.004322901620927645
6231,-0.00019090320648533843,-0.008772307297842289,0.004322047496790823
6232,-0.00019281201186379393,-0.008772307297842289,0.004323279319749807
6233,-0.0001920057022837881,-0.008776355880838242,0.004321944177093484
6234,-0.0001905217562023761,-0.008776355880838242,0.004319807538091419
6235,-0.0001929437577734613,-0.008781233929618729,0.00432168056446443
6236,-0.00019355665134635535,-0.008781233929618729,0.004321628988295715
6237,-0.00019046315421805248,-0.008781233929618729,0.004317890349471071
6238,-0.0001889830640792868,-0.008781233929618729,0.004315755730085072
6239,-0.00019024664263136382,-0.008781233929618729,0.004316346153846168
6240,-0.0001902172547550113,-0.008781233929618729,0.004315654542541284
6241,-0.00018728057758827076,-0.008781233929618729,0.0043120794617110434
6242,-0.00018483236542564575,-0.008781233929618729,0.004308986064392205
6243,-0.00018208870998808656,-0.008784798992007322,0.00430573350416412
6244,-0.00017948010663156177,-0.008784798992007322,0.004302481985588468
6245,-0.00018089716488200124,-0.008784798992007322,0.004303234069804706
6246,-0.00018167796744818375,-0.008784798992007322,0.0043033456058908974
6247,-0.00017907114974832872,-0.008784798992007322,0.0043000960307299245
6248,-0.00018194014149703009,-0.008784798992007322,0.004302288366138702
6249,-0.0001814293467399204,-0.008784798992007322,0.004301120000000003
6250,-0.00018091988089928568,-0.008784798992007322,0.004299952007678801
6251,-0.00018041047325946557,-0.008784798992007322,0.004298784388995577
6252,-0.00017973452734837235,-0.008784798992007322,0.004297457220534233
6253,-0.00017957879823217337,-0.00874633745354578,0.004296610169491644
6254,-0.00017430037361703576,-0.008751730208938536,0.004290967226219023
6255,-0.00017269923147629796,-0.008735078960094874,0.004288682864450158
6256,-0.0001730272140977309,-0.008739954846619696,0.0042884769058654845
6257,-0.00017074495737182715,-0.008739954846619696,0.004285554490252597
6258,-0.00016881806878113158,-0.008743519909008289,0.004283112318261814
6259,-0.00017046707470335043,-0.008733248786066359,0.004284185303514379
6260,-0.00017047373172538005,-0.008738346825282047,0.004283660757067587
6261,-0.000171926413417949,-0.008743222711806869,0.004284573618652249
6262,-0.00016900688708373636,-0.008743222711806869,0.00428101548778549
6263,-0.00016968723795832407,-0.008753173957382237,0.004281289910600373
6264,-0.00017030133594284335,-0.008753173957382237,0.0042812450119712716
6265,-0.00016818851530619439,-0.008753173957382237,0.0042784870730928765
6266,-0.00017057142377919598,-0.008753173957382237,0.00428019786181592
6267,-0.00016996495408123813,-0.00876022645580096,0.0042791959157626866
6268,-0.00016929844220000469,-0.00876022645580096,0.004277875259212117
6269,-0.0001706490316035202,-0.008774143174003391,0.004278947368421053
6270,-0.00017517748553575352,-0.0087822552491429,0.004283048955509523
6271,-0.00017729976310232597,-0.008792110159394526,0.004284757653061276
6272,-0.000179360920863777,-0.008792110159394526,0.004286146979116932
6273,-0.00017965531597640772,-0.008792110159394526,0.004285782594835944
6274,-0.00017577545380691805,-0.008792110159394526,0.004281274900398407
6275,-0.0001787946906910334,-0.008792110159394526,0.00428362014021675
6276,-0.0001765192721436768,-0.008792110159394526,0.0042807073442727925
6277,-0.0001761727783536201,-0.008792110159394526,0.0042797069130297094
6278,-0.0001761443418027686,-0.008792110159394526,0.004279025322503693
6279,-0.00017258879689146056,-0.008792110159394526,0.004274840764331217
6280,-0.00017176261521623914,-0.008792110159394526,0.004273364113994616
6281,-0.0001699740180313589,-0.008792110159394526,0.004270932823941469
6282,-0.00016914568796847586,-0.008792110159394526,0.004269457265637522
6283,-0.0001721674891560526,-0.008792110159394526,0.00427180140038204
6284,-0.00016781406683705712,-0.008792110159394526,0.004266825775656321
6285,-0.00016621807904862196,-0.008797008118578201,0.0042647152402163786
6286,-0.00016459072347838454,-0.008797008118578201,0.0042624463177986845
6287,-0.00016552563274583676,-0.008797008118578201,0.004262722646310514
6288,-0.0001639311079170791,-0.008800976372546454,0.0042606137700748605
6289,-0.00016150353478852874,-0.008800976372546454,0.00425755166931638
6290,-0.00016420648318185894,-0.008800976372546454,0.004259577173740291
6291,-0.00016546161788449608,-0.008800976372546454,0.004260171646535338
6292,-0.00016655491576325943,-0.008800976372546454,0.0042606070236771865
6293,-0.00017085195459236945,-0.008800976372546454,0.004264219891960713
6294,-0.00017098503525285978,-0.008800976372546454,0.004263701350277998
6295,-0.00017105476583674108,-0.008815129921912471,0.004263500635324043
6296,-0.00017070711732060896,-0.008815129921912471,0.0042625059552168195
6297,-0.00016940193072222687,-0.008815129921912471,0.0042605589075897935
6298,-0.0001698837754607959,-0.008820027881096145,0.004260517542467173
6299,-0.00016956874475778706,-0.00882338922563396,0.0042596825396825355
6300,-0.0001674627241176062,-0.00882338922563396,0.004256943342326641
6301,-0.00016839162521637408,-0.00882338922563396,0.004257219930180952
6302,-0.00016680025895582463,-0.008827357479602215,0.004255116611137647
6303,-0.0001666468894030342,-0.008832003240345537,0.004254441624365602
6304,-0.00016598419921343488,-0.008832003240345537,0.004253132434575721
6305,-0.00016806807984547556,-0.008811881289126022,0.004254519505233138
6306,-0.00016823322560547725,-0.008816527049869344,0.004254162042175415
6307,-0.00016804892988072528,-0.008816527049869344,0.004253329105897359
6308,-0.0001646667621070479,-0.008816527049869344,0.004249326359169547
6309,-0.0001619603805186035,-0.008793253776596071,0.004245958795562597
6310,-0.00015989331812546093,-0.008797521201916129,0.004243384566629721
6311,-0.00015925501193861968,-0.008779550800224795,0.0042420785804816825
6312,-0.00015942082154132798,-0.008762379083053079,0.004241565024552598
6313,-0.00015687831145650566,-0.008767693092714914,0.004238517579981112
6314,-0.00015305707834925353,-0.008751504378561354,0.0042340459224069656
6315,-0.00015386264911722568,-0.008735990194164189,0.00423416719442688
6316,-0.00015374154531741835,-0.008746419365832857,0.004233655216083635
6317,-0.00015231569805916213,-0.008751725488281837,0.0042317188983856495
6318,-0.00015009252119993678,-0.008756482359317778,0.004228991929102821
6319,-0.00014838001359168652,-0.00873915820935563,0.004226740506329106
6320,-0.00014947018133087354,-0.00873915820935563,0.004227179243790561
6321,-0.00014677078109258957,-0.008743645388842812,0.004223979753242696
6322,-0.00014645942074235053,-0.008747912814162867,0.004223153566345177
6323,-0.00014754928461276263,-0.008747912814162867,0.004223592662871715
6324,-0.00014466429396532576,-0.008747912814162867,0.004220079051383398
6325,-0.0001412957992518784,-0.008747912814162867,0.004216092317420198
6326,-0.00014015692073295549,-0.008747912814162867,0.004214319582740696
6327,-0.00014096123906450763,-0.008751977854813275,0.0042146017699115895
6328,-0.00014252302618421574,-0.008751977854813275,0.004215515879285937
6329,-0.0001432979985115853,-0.008751977854813275,0.004215639810426538
6330,-0.00014257761628278542,-0.008716846725779707,0.0042143421260464695
6331,-0.00014490637426170383,-0.008712365535374402,0.004216361339229367
6332,-0.0001444358289209926,-0.008694923674909287,0.0042152218537818645
6333,-0.00014733636439570962,-0.008682686687090905,0.004217556046732032
6334,-0.0001504232593014705,-0.008697178132279455,0.004220363062352011
6335,-0.00014884235129828072,-0.008702728548560674,0.004218276515151543
6336,-0.00014996230165890655,-0.008708047697496845,0.004218873283888331
6337,-0.00015009807515093697,-0.008708047697496845,0.004218365414957482
6338,-0.0001481663452740427,-0.008708047697496845,0.004215806909607314
6339,-0.00014989105135144144,-0.008708047697496845,0.004216876971608832
6340,-0.0001495481566419702,-0.008708047697496845,0.004215896546286111
6341,-0.0001534922745607381,-0.008708047697496845,0.004219173762220178
6342,-0.00015330946619559173,-0.008708047697496845,0.004218350938042014
6343,-0.000154906148326454,-0.008692741575047866,0.00421926229508209
6344,-0.0001530101503537169,-0.008698047697496845,0.0042168636721827985
6345,-0.0001520352206016743,-0.008698047697496845,0.004215253703120108
6346,-0.0001501361443147602,-0.008702923584021667,0.004212856467622557
6347,-0.00015014000926503958,-0.008707731276329359,0.0042123503465659315
6348,-0.0001512574619243392,-0.008712781781379863,0.004212946920775037
6349,-0.00015078946775393253,-0.008717268960867044,0.004211968503937006
6350,-0.00014987516173781557,-0.008723991649942673,0.004210675484175746
6351,-0.00015036231649651353,-0.00872888333407964,0.004210642317380405
6352,-0.0001500197832621264,-0.00872888333407964,0.004209664725326702
6353,-0.0001482496183630031,-0.00872888333407964,0.004207271010387267
6354,-0.00014854197362353805,-0.00872888333407964,0.004206923682140046
6355,-0.00014746797118457477,-0.008715743850262704,0.004205317809943388
6356,-0.000145958564766685,-0.008705982060624754,0.004203397829164755
6357,-0.00014473084927279145,-0.008716126988160986,0.0042017930166719925
6358,-0.0001460682465426909,-0.0087284634466022,0.004202862085233639
6359,-0.00014478008980394364,-0.0087284634466022,0.004200943396226426
6360,-0.0001463352727354118,-0.0087284634466022,0.004201855054236817
6361,-0.0001479945708760322,-0.00872328204070651,0.004203080792203774
6362,-0.00014895181187727692,-0.008728380079922195,0.004203520352035285
6363,-0.00014854547023493924,-0.008699780426530182,0.004202545568824753
6364,-0.0001457740873895156,-0.00869155525153809,0.004199371563236446
6365,-0.00014344332450298103,-0.00870004386437453,0.004196669808356927
6366,-0.00014554024774062158,-0.00868893989598368,0.004198209517826349
6367,-0.00014472926428016973,-0.008663684400427906,0.00419707914572873
6368,-0.00014413615330241013,-0.008646689088789737,0.004195949128591728
6369,-0.0001446802375054871,-0.008641599221013135,0.0041960753532182095
6370,-0.0001443043489772805,-0.008633437449830575,0.00419541673206721
6371,-0.0001428911336105678,-0.008638716484521374,0.004193502824858816
6372,-0.00013765706949342993,-0.008638716484521374,0.004187666718970738
6373,-0.00013753997640280835,-0.008644306661164183,0.004187166614370995
6374,-0.00013625366507378323,-0.008644306661164183,0.0041852549019607815
6375,-0.0001373350342152776,-0.008644306661164183,0.004185696361355107
6376,-0.000138735062486804,-0.008644306661164183,0.004186451309393187
6377,-0.00013760589463624595,-0.008644306661164183,0.004184697397303315
6378,-0.0001391607769727301,-0.008644306661164183,0.004185609029628579
6379,-0.00014059078685211513,-0.008649063532200124,0.004186520376175543
6380,-0.00014249687834495128,-0.008654161571415811,0.004187901582824037
6381,-0.00014231773946019654,-0.008654161571415811,0.004187088686932057
6382,-0.00014311420305552691,-0.008659246317178524,0.004187372708757714
6383,-0.00014344023825606467,-0.008664122203703346,0.004187186716792096
6384,-0.00014720118927697467,-0.008664122203703346,0.004190289741581836
6385,-0.00014560450901108545,-0.008664122203703346,0.00418806764797998
6386,-0.00014542361618773158,-0.008664122203703346,0.004187255362455045
6387,-0.0001478590403737483,-0.008677877591098514,0.004189417658109038
6388,-0.00014941069227955407,-0.008677877591098514,0.00419032712474577
6389,-0.00014828257581538372,-0.008677877591098514,0.004188575899843503
6390,-0.0001459569691820075,-0.00866572624957407,0.004185729932717908
6391,-0.00014662861684927798,-0.00867569001769001,0.004186013767209066
6392,-0.00014754941817922263,-0.00867569001769001,0.004186297512904824
6393,-0.00014850358585863477,-0.008680446888725952,0.004186737566468677
6394,-0.0001478510984989847,-0.008680446888725952,0.004185457388584839
6395,-0.000147699930011875,-0.008685348849510265,0.004184803001876198
6396,-0.0001497549818321283,-0.008690316704565788,0.0041863373456308235
6397,-0.0001476197968458717,-0.008704251299382735,0.004183963738668414
6398,-0.0001471897468299943,-0.008692342435570176,0.004182997343335007
6399,-0.00014782778891226278,-0.008720468002302825,0.0041837500000000034
6400,-0.00014909464492525294,-0.008725570043119153,0.004184502421496668
6401,-0.00014796757405470117,-0.008725570043119153,0.004182755388941012
6402,-0.00014511139323175715,-0.008725570043119153,0.0041792909573638215
6403,-0.00014477698079475376,-0.008725570043119153,0.004178326046221221
6404,-0.00014616887818801971,-0.008725570043119153,0.004179078844652611
6405,-0.00014492186110152781,-0.008730400960993548,0.00417733374960973
6406,-0.00014505624783873016,-0.008730400960993548,0.00417683783361953
6407,-0.00014582020658719717,-0.008730400960993548,0.004176966292134922
6408,-0.0001472398393795985,-0.008733425154541936,0.004177874863473353
6409,-0.00014611656537616725,-0.008733425154541936,0.004176131045241814
6410,-0.0001479765529476935,-0.008733425154541936,0.004177351427234459
6411,-0.00014779710834299985,-0.008733425154541936,0.004176543980037486
6412,-0.00014605171446259435,-0.008733425154541936,0.004174177452050608
6413,-0.00014634492481881278,-0.008733425154541936,0.004173838478328764
6414,-0.00014553340565763418,-0.008733425154541936,0.004172408417770851
6415,-0.00014265736077164227,-0.008728029964444032,0.004169264339152146
6416,-0.00014137927951198104,-0.008728029964444032,0.004167367928938812
6417,-0.00014232815611321849,-0.008733315376706187,0.004167809286382132
6418,-0.00013963942371852202,-0.008733315376706187,0.004164511606169295
6419,-0.00014385093040407605,-0.008733315376706187,0.004168068535825548
6420,-0.0001439825060587776,-0.008733315376706187,0.004167575144058587
6421,-0.00014681498637064005,-0.008737582802026245,0.004169884771099396
6422,-0.00014475402099138368,-0.008737582802026245,0.004167211583372347
6423,-0.00014723911009166201,-0.008737582802026245,0.004169053549190648
6424,-0.00014799835387362625,-0.008737582802026245,0.004169182879377423
6425,-0.00014674930683499564,-0.008742458688551068,0.0041674447556800595
6426,-0.0001454751789024753,-0.008742458688551068,0.004165551579274989
6427,-0.00014435232816650356,-0.008742458688551068,0.004163814561294423
6428,-0.00014620438570525084,-0.008742458688551068,0.004165033442215103
6429,-0.00014856395336992112,-0.008747334575075889,0.004166874027993784
6430,-0.00014966546177673078,-0.008750899637464482,0.0041674700668636626
6431,-0.00015045520326491325,-0.008755979463299025,0.004167754975124439
6432,-0.00015089961584949718,-0.008755979463299025,0.004167573449401614
6433,-0.0001540095474725146,-0.008755979463299025,0.004170034193347957
6434,-0.00015289032140666293,-0.008755979463299025,0.004168298368298367
6435,-0.00015177358214322567,-0.008755979463299025,0.004166563082660058
6436,-0.00014971545311126132,-0.008755979463299025,0.0041638962249495705
6437,-0.00014952776135755452,-0.008755979463299025,0.004163094128611458
6438,-0.00014847202593594555,-0.008736685871228663,0.004161515763317395
6439,-0.00014378742802498645,-0.008741442742264604,0.004156366459627331
6440,-0.00014642198840352473,-0.008741442742264604,0.00415836050302751
6441,-0.00014937301726925377,-0.008741442742264604,0.004160664389941073
6442,-0.0001479745963063226,-0.008745929921751784,0.0041587769672513635
6443,-0.0001462019871076804,-0.008764092982014896,0.004156890130353926
6444,-0.00014636078460196378,-0.008768849853050837,0.004156555469356092
6445,-0.00014574542468113872,-0.008773862384379157,0.004155445237356529
6446,-0.0001444709025594958,-0.008773862384379157,0.004153559795253655
6447,-0.00014426368982801342,-0.008790769304489857,0.0041532258064517005
6448,-0.00014361670261983395,-0.008790769304489857,0.004151961544425605
6449,-0.000141720655868947,-0.008790769304489857,0.004149457364341083
6450,-0.00014219646294576417,-0.008795645191014678,0.0041494341962486775
6451,-0.00014357583967028687,-0.008795645191014678,0.004150185988840749
6452,-0.00014386742645770533,-0.008795645191014678,0.004149852781652033
6453,-0.000141532525084903,-0.008799913483697604,0.004147040594979966
6454,-0.0001387347699311885,-0.008804400663184785,0.004143764523625067
6455,-0.00013780623551829362,-0.008806551200819194,0.004142348203221833
6456,-0.00013423367426130184,-0.008811449160002868,0.004138299519900934
6457,-0.00013486777788531434,-0.00881632504652769,0.00413843295137822
6458,-0.0001344082154011047,-0.008819686391065505,0.0041374825824432105
6459,-0.0001337316795453628,-0.008815926336191238,0.004136532507739943
6460,-0.00013751451593629815,-0.008825878802026055,0.004139916421606585
6461,-0.00013674086534511376,-0.008829927385022007,0.004138656762612244
6462,-0.00013719104006879368,-0.008829927385022007,0.00413848058177327
6463,-0.0001356167912959184,-0.008830942831303158,0.004136757425742693
6464,-0.00013578313128324927,-0.008814034618742772,0.004136272235112143
6465,-0.00013704422504909596,-0.008819122500333891,0.004137024435508844
6466,-0.0001362795873098932,-0.008823998386858713,0.004135766197618732
6467,-0.00013616382186150067,-0.008831326475436801,0.004135281385281461
6468,-0.00013601674768415738,-0.008835756154285087,0.004134642139434334
6469,-0.0001369273786481633,-0.008835756154285087,0.0041349304482225634
6470,-0.00014126556072449603,-0.008835756154285087,0.004138618451553112
6471,-0.00014092961230238832,-0.008835756154285087,0.004137669962917238
6472,-0.00014184142778033936,-0.008835756154285087,0.0041379576703229675
6473,-0.00014107379706182333,-0.008840585128128143,0.004136700648748952
6474,-0.0001408929055071333,-0.008840585128128143,0.0041359073359073335
6475,-0.00013965967101839716,-0.008844853420811071,0.0041341877702285685
