,0,1,2
527,0.0005420598273438992,-0.06842105263157897,0.002
528,0.0028536977491960824,0.008333333333333331,-0.0
529,-0.0018902071184395686,0.040740740740740716,0.0049
530,-0.0023307213180631114,-0.004347826086956524,0.0051
531,-0.0055427251732101945,-0.053658536585365874,0.0082
532,0.0008432041758682507,-0.06842105263157897,0.0017
533,-0.0017684887459807896,0.008333333333333331,0.0046
534,0.0021481630194739587,-0.06842105263157897,0.0004
535,4.0253597665240726e-05,0.08571428571428569,0.0032
536,-0.0016680064308681741,0.008333333333333331,0.0045
537,-0.002466907340553548,-0.2,0.0047
538,0.0001811047389073117,0.0786885245901639,0.003
539,-0.0003016591251885359,0.05454545454545451,0.0033
540,-0.0028548451950141107,0.03076923076923077,0.0058
541,-0.008914767593615092,-0.07179487179487182,0.0115
542,0.004706355591311273,0.06785714285714284,-0.0017
543,-0.0027122049221497413,-0.022222222222222227,0.0055
544,-0.006373140329714588,0.03076923076923077,0.0093
545,0.00292996187035921,-0.11176470588235295,-0.0005
546,-0.0043399638336347746,-0.004347826086956524,0.0071
547,0.0030942334739803012,-0.004347826086956524,-0.0003
548,0.007947019867549643,-0.11176470588235295,-0.0055
549,0.0035588619684326916,0.04528301886792452,-0.0006
550,-0.007166516109605614,-0.0918918918918919,0.0097
551,-0.0010050251256281673,0.01999999999999999,0.0039
552,0.0010849909584086381,-0.004347826086956524,0.0017
553,0.0046623794212218295,0.008333333333333331,-0.0018
554,-8.031322156409892e-05,-0.07179487179487182,0.0027
555,-0.001991751332863889,0.07118644067796609,0.0051
556,0.0013245033112582183,-0.11176470588235295,0.0011
557,0.008839779005524795,0.0,-0.0061
558,-0.0027733118971061677,0.008333333333333331,0.0056
559,0.0012872083668543643,0.04999999999999999,0.0018
560,0.00010040160642565965,-0.05000000000000002,0.0025
561,-2.0092425155771032e-05,-0.004347826086956524,0.0028
562,-0.0030135610246108113,-0.022222222222222227,0.0058
563,-0.0016874246685416594,-0.018181818181818188,0.0044
564,0.001989150090415892,-0.004347826086956524,0.0008
565,0.003815261044176621,-0.05000000000000002,-0.0012
566,-0.0013443017656501466,-0.1375,0.0037
567,0.004277967463345966,-0.033333333333333354,-0.0016
568,0.005722891566265043,-0.05000000000000002,-0.0031
569,0.00154742765273308,0.008333333333333331,0.0013
570,-0.0033540871660976412,-0.033333333333333354,0.006
571,-0.0032348804500703654,-0.004347826086956524,0.006
572,0.0012672231720808336,0.06315789473684208,0.0018
573,-0.0034153691612255344,-0.022222222222222227,0.0062
574,0.0038388101698321186,0.024489795918367335,-0.001
575,0.010585517726222737,-0.013953488372093037,-0.0079
576,0.0014868394615229485,-0.004347826086956524,0.0013
577,-0.00550975266438769,0.040740740740740716,0.0085
578,-0.005164272078770238,-0.008510638297872353,0.008
579,-0.005120481927710863,-0.05000000000000002,0.0077
580,-0.00036228237898772164,0.08571428571428569,0.0036
581,-0.0030497592295345433,-0.1375,0.0054
582,0.00016067483430404206,-0.033333333333333354,0.0025
583,0.00625691580323906,0.07118644067796609,-0.0031
584,0.0033973263644586638,0.03529411764705881,-0.0005
585,0.0012885041272396869,0.10303030303030303,0.002
586,-0.00700060350030185,0.05862068965517242,0.0101
587,0.004262591736201804,0.04528301886792452,-0.0013
588,-0.002933494072734577,-0.004347826086956524,0.0057
589,-0.00016061031921310587,-0.06842105263157897,0.0027
590,0.0023465703971118357,-0.2,-0.0001
591,-0.005926670015067859,-0.022222222222222227,0.0087
592,0.0034351145038167274,-0.018181818181818188,-0.0007
593,0.004657699257177184,-0.06842105263157897,-0.0021
594,0.005468985623806155,0.04528301886792452,-0.0025
595,0.0015857085507827717,-0.0888888888888889,0.0009
596,0.0013065326633164842,0.01999999999999999,0.0016
597,0.0007028112449798396,-0.05000000000000002,0.0019
598,0.0032309853501906183,-0.11176470588235295,-0.0008
599,-0.004044672502263813,0.0786885245901639,0.0072
600,-0.0003414340228962143,-0.033333333333333354,0.003
601,-0.0018072289156626509,-0.05000000000000002,0.0044
602,0.0038585209003214604,0.008333333333333331,-0.001
603,0.006726907630522083,-0.05000000000000002,-0.0041
604,-0.0017490952955367955,0.03076923076923077,0.0047
605,-0.0016874246685416594,-0.018181818181818188,0.0044
606,0.00010050251256277232,0.01999999999999999,0.0028
607,-0.0007052896725441293,0.1333333333333333,0.0042
608,0.0063253012048192225,-0.05000000000000002,-0.0037
609,-0.004098031337886776,-0.018181818181818188,0.0068
610,-0.0010847730012053525,-0.018181818181818188,0.0038
611,0.0007843925985518974,0.04999999999999999,0.0023
612,0.008048289738430525,0.08333333333333331,-0.0049
613,0.0032753943534612473,0.012765957446808501,-0.0005
614,0.006629834254143652,0.0,-0.0039
615,-0.002106318956870634,-0.16666666666666669,0.0044
616,0.0006424412768519794,-0.06842105263157897,0.0019
617,-0.009082688636592007,-0.008510638297872353,0.0119
618,-0.00454088808519193,-0.004347826086956524,0.0073
619,-0.0007636655948553006,0.008333333333333331,0.0036
620,-0.0013476817861812762,0.06315789473684208,0.0044
621,0.0015098137896325525,0.09230769230769231,0.0018
622,0.0028112449799195804,-0.05000000000000002,-0.0002
623,-0.0025316455696202667,-0.004347826086956524,0.0053
624,-0.0075926483880687234,-0.037209302325581395,0.0103
625,-0.0032724352539651447,-0.06842105263157897,0.0058
626,-0.0015075376884422509,0.01999999999999999,0.0044
627,-0.0008032128514057213,-0.05000000000000002,0.0034
628,-0.0024311834438417446,-0.004347826086956524,0.0052
629,0.005167387151905012,0.04528301886792452,-0.0022
630,-0.0031752411575562967,0.008333333333333331,0.006
631,0.003155144694533707,0.008333333333333331,-0.0003
632,0.0014853472501002996,-0.0888888888888889,0.001
633,0.00012071220199172394,0.07118644067796609,0.003
634,-0.004139039582077619,-0.004347826086956524,0.0069
635,-0.004417670682731023,-0.05000000000000002,0.007
636,-0.006213553187210952,0.040740740740740716,0.0092
637,-0.003012048192771122,-0.05000000000000002,0.0056
638,0.004395824969891549,-0.0888888888888889,-0.0019
639,-0.0006840358112866207,0.07118644067796609,0.0038
640,0.002531137002812378,-0.018181818181818188,0.0002
641,-0.005164272078770238,-0.008510638297872353,0.008
642,0.0015060240963854499,-0.05000000000000002,0.0011
643,0.004787287538972063,0.06315789473684208,-0.0017
644,-0.0006222400642312831,-0.0888888888888889,0.0031
645,0.00012053033346726139,-0.018181818181818188,0.0026
646,0.0015697323405111652,0.0903225806451613,0.0016
647,0.0018308017302082202,0.07118644067796609,0.0013
648,0.000301507537688428,0.01999999999999999,0.0026
649,-0.002107375815353807,-0.1142857142857143,0.0046
650,0.0008831794460055775,-0.0888888888888889,0.0016
651,-0.0057286432160804646,0.01999999999999999,0.0086
652,0.010183790298282536,-0.013953488372093037,-0.0075
653,0.000864495375954899,0.03076923076923077,0.0021
654,-0.003837653204741831,-0.004347826086956524,0.0066
655,0.00404385876672364,0.07118644067796609,-0.0009
656,0.007066854045372328,-0.06842105263157897,-0.0045
657,0.0038546476611122094,-0.06842105263157897,-0.0013
658,0.008734939759036053,-0.05000000000000002,-0.0061
659,-0.0011471120949889668,0.07419354838709674,0.0044
660,0.003234230614704625,-0.018181818181818188,-0.0005
661,0.0014049172102358343,-0.1142857142857143,0.0011
662,-0.0038190954773870134,0.01999999999999999,0.0067
663,0.0009045226130652839,0.01999999999999999,0.002
664,0.0007035175879396283,0.01999999999999999,0.0022
665,0.003051596065047124,-0.06842105263157897,-0.0005
666,-0.005341901797369264,-0.053658536585365874,0.008
667,0.0015290212252287994,0.07118644067796609,0.0016
668,-0.002873794212218672,0.008333333333333331,0.0057
669,-0.003514056224899642,-0.05000000000000002,0.0061
670,0.003379261792215593,0.06315789473684208,-0.0003
671,-0.0007846293129464277,0.07118644067796609,0.0039
672,-0.005710838528051543,0.040740740740740716,0.0087
673,-0.004842274462527718,-0.004347826086956524,0.0076
674,-0.0013651877133106227,-0.06842105263157897,0.0039
675,0.006779320056326643,0.07586206896551723,-0.0037
676,-0.0030309112806102823,-0.0888888888888889,0.0055
677,0.0054997992773986315,-0.0888888888888889,-0.003
678,-0.004682475884244419,0.008333333333333331,0.0075
679,0.0022298111691442246,-0.018181818181818188,0.0005
680,0.0024914607193087246,-0.004347826086956524,0.0003
681,-0.0019694533762057986,0.008333333333333331,0.0048
682,0.004439533949377239,-0.018181818181818188,-0.0017
683,0.0036754368347057254,-0.033333333333333354,-0.001
684,-0.00653923541247492,0.06666666666666665,0.0097
685,0.002792847096644513,-0.004347826086956524,-0.0
686,-0.0015464952801768073,-0.033333333333333354,0.0042
687,0.005600160578080993,-0.0888888888888889,-0.0031
688,0.0032737497489455647,-0.033333333333333354,-0.0006
689,-0.00387861736334405,0.008333333333333331,0.0067
690,-0.00018097727729748936,0.040740740740740716,0.0032
691,0.0007836045810728498,-0.004347826086956524,0.002
692,-0.0007021063189569521,-0.16666666666666669,0.003
693,0.0004012036108324013,-0.16666666666666669,0.0019
694,0.0001806503412283833,-0.0888888888888889,0.0023
695,0.001124949779027662,-0.018181818181818188,0.0016
696,0.010294561174223338,0.04528301886792452,-0.0073
697,-0.007822240096521216,0.040740740740740716,0.0108
698,-0.001948182365936968,-0.033333333333333354,0.0046
699,-0.0026537997587454676,0.03076923076923077,0.0056
700,-0.0011436597110754398,-0.1375,0.0035
701,-0.005684443105353099,-0.037209302325581395,0.0084
702,0.0016695162425827137,0.06315789473684208,0.0014
703,0.0017483922829582,0.008333333333333331,0.0011
704,0.002692384970865991,-0.004347826086956524,0.0001
705,0.002696448334842505,0.0786885245901639,0.0005
706,-0.002850547023988792,-0.0918918918918919,0.0054
707,-0.0015464952801768073,-0.033333333333333354,0.0042
708,-0.0007229641530274167,-0.053658536585365874,0.0034
709,0.003115577889447163,0.01999999999999999,-0.0002
710,0.0033001307978669514,0.0786885245901639,-0.0001
711,0.00022086135930121653,-0.07179487179487182,0.0024
712,-0.0021094927172276012,-0.022222222222222227,0.0049
713,0.002089612216194414,-0.004347826086956524,0.0007
714,0.0032737497489455647,-0.033333333333333354,-0.0006
715,-0.000783447167537199,-0.018181818181818188,0.0035
716,-0.0030982798511216547,0.07118644067796609,0.0062
717,0.0006434100733889725,0.04528301886792452,0.0023
718,-0.0008237894313843919,-0.004347826086956524,0.0036
719,0.003178115256964653,0.06315789473684208,-0.0001
720,0.0057705840957071874,0.04528301886792452,-0.0028
721,-0.0023713826366560387,0.008333333333333331,0.0052
722,0.001043967074884522,-0.06842105263157897,0.0015
723,0.00182804339092002,-0.018181818181818188,0.0009
724,-0.0020506634499397602,0.03076923076923077,0.005
725,-0.005383147534397947,-0.037209302325581395,0.0081
726,0.003994379767161771,-0.0888888888888889,-0.0015
727,-0.004042638777152052,0.04999999999999999,0.0071
728,0.0020289272800321223,-0.018181818181818188,0.0007
729,0.00452716297786715,0.08333333333333331,-0.0014
730,0.005622489959839272,-0.05000000000000002,-0.003
731,-0.0024897098684871777,-0.07179487179487182,0.0051
732,0.002528597230583962,-0.11176470588235295,-0.0001
733,0.005600160578080993,-0.0888888888888889,-0.0031
734,-0.003956617794737993,-0.033333333333333354,0.0066
735,0.0030729062060654844,-0.033333333333333354,-0.0004
736,-0.004328132863613554,0.09230769230769231,0.0076
737,0.0037383177570092796,0.024489795918367335,-0.0009
738,0.004271533139476591,-0.2,-0.0021
739,0.0035804083274665333,0.06315789473684208,-0.0005
740,0.0024703755774251324,-0.033333333333333354,0.0002
741,0.0005632102987025434,0.06315789473684208,0.0025
742,-0.0008431195423065363,-0.0918918918918919,0.0034
743,0.0014056224899597902,-0.05000000000000002,0.0012
744,0.001945447252306387,-0.2,0.0003
745,-0.006553422454518065,0.01568627450980392,0.0095
746,0.0017492711370261649,0.04528301886792452,0.0012
747,-0.003439259855189114,0.04999999999999999,0.0065
748,-0.002029334940727434,-0.004347826086956524,0.0048
749,0.004083274665593883,0.06315789473684208,-0.001
750,0.0014860929812229307,-0.053658536585365874,0.0012
751,0.0013285024154588987,0.09687499999999999,0.0019
752,-0.005684443105353099,-0.037209302325581395,0.0084
753,0.0010660766368298935,0.06315789473684208,0.002
754,0.007216805709116425,0.03529411764705881,-0.0043
755,0.0028991342862895175,0.10303030303030303,0.0004
756,-0.0015075376884422509,0.01999999999999999,0.0044
757,0.00486578868000398,0.04528301886792452,-0.0019
758,-0.0049658222758344195,0.03076923076923077,0.0079
759,-0.004547741221450852,0.0786885245901639,0.0077
760,-0.002933494072734577,-0.004347826086956524,0.0057
761,0.005120481927710752,-0.05000000000000002,-0.0025
762,-0.002447833065810645,-0.1375,0.0048
763,0.003155144694533707,0.008333333333333331,-0.0003
764,-0.004378828964547554,-0.037209302325581395,0.0071
765,-0.000903614457831381,-0.05000000000000002,0.0035
766,-0.00040221216691804784,0.05454545454545451,0.0034
767,-0.0011044176706828113,-0.05000000000000002,0.0037
768,-0.0009843310566493013,-0.018181818181818188,0.0037
769,0.00020100502512554463,0.01999999999999999,0.0027
770,-0.0017667135113431653,-0.06842105263157897,0.0043
771,-0.006802858005434231,0.08571428571428569,0.01
772,0.004941743672157495,-0.018181818181818188,-0.0022
773,-0.0030385350638897357,0.0786885245901639,0.0062
774,0.0005823877899386876,-0.053658536585365874,0.0021
775,-0.0011060834590246316,0.05454545454545451,0.0041
776,0.0007224563515954019,-0.11176470588235295,0.0017
777,0.002954180064308587,0.008333333333333331,-0.0001
778,-0.002576230250578737,0.08571428571428569,0.0058
779,-0.0017878666130977106,-0.018181818181818188,0.0045
780,0.0,0.05454545454545451,0.003
781,-0.0069069370545126185,-0.07179487179487182,0.0095
782,0.0003412969283276279,-0.06842105263157897,0.0022
783,0.0018687832814225924,-0.008510638297872353,0.001
784,0.006273248215542315,0.04528301886792452,-0.0033
785,0.0017882258388587369,-0.004347826086956524,0.001
786,0.002570797348865228,-0.033333333333333354,0.0001
787,-0.00303395619851321,-0.004347826086956524,0.0058
788,0.0020289272800321223,-0.018181818181818188,0.0007
789,0.002212166918049263,0.05454545454545451,0.0008
790,-0.005043198714084873,-0.004347826086956524,0.0078
791,0.00016067483430404206,-0.033333333333333354,0.0025
792,0.002211055276381879,0.01999999999999999,0.0007
793,0.003836882282040932,-0.018181818181818188,-0.0011
794,-0.0075870396458039835,0.07419354838709674,0.0108
795,0.007193810911283016,0.012765957446808501,-0.0044
796,-0.002830188679245338,-0.0888888888888889,0.0053
797,-0.007101186883926802,0.05862068965517242,0.0102
798,0.0013863773357444265,-0.004347826086956524,0.0014
799,-0.004221105527638214,0.01999999999999999,0.0071
800,-0.003439259855189114,0.04999999999999999,0.0065
801,-0.0048289738430583595,0.06666666666666665,0.008
802,-0.0032978081640860912,0.040740740740740716,0.0063
803,0.0031946955997588233,-0.004347826086956524,-0.0004
804,0.002312719959778775,0.05454545454545451,0.0007
805,0.0012497480346703727,0.14615384615384613,0.0023
806,0.0016661648097962,-0.0918918918918919,0.0009
807,-0.002471864951768543,0.008333333333333331,0.0053
808,-0.007809197947066582,0.08571428571428569,0.011
809,0.0017700895102081837,0.06315789473684208,0.0013
810,-0.0009833433674493186,-0.11176470588235295,0.0034
811,0.00576189520176662,-0.06842105263157897,-0.0032
812,-4.016870857603827e-05,-0.033333333333333354,0.0027
813,0.0016703562084926515,0.0903225806451613,0.0015
814,0.0013052208835341306,-0.05000000000000002,0.0013
815,0.0024914607193087246,-0.004347826086956524,0.0003
816,-0.0017869691798012566,-0.07179487179487182,0.0044
817,0.0009865109724178645,0.10303030303030303,0.0023
818,0.0038388101698321186,0.024489795918367335,-0.001
819,0.003196301135792501,0.03529411764705881,-0.0003
820,0.0022088353413654005,-0.05000000000000002,0.0004
821,-0.00036137321822926616,-0.06842105263157897,0.0029
822,-0.00028095524784266246,-0.11176470588235295,0.0027
823,-0.0013052208835341306,-0.05000000000000002,0.0039
824,0.0010050251256280562,0.01999999999999999,0.0019
825,-0.0013470044229996203,0.03076923076923077,0.0043
826,0.002067650306132651,-0.0918918918918919,0.0005
827,0.008248043347381051,-0.11176470588235295,-0.0058
828,0.0017700895102081837,0.06315789473684208,0.0013
829,-0.003999598030348772,0.004081632653061218,0.0069
830,-0.0030150753768845018,0.01999999999999999,0.0059
831,0.008326629123089235,0.06785714285714284,-0.0053
832,-0.0054244098442993716,-0.022222222222222227,0.0082
833,0.004286576776011186,0.0903225806451613,-0.0011
834,0.0018716039444556243,0.0903225806451613,0.0013
835,0.007978295819935699,0.008333333333333331,-0.0051
836,-0.00235104993469315,-0.008510638297872353,0.0052
837,-0.002233625113190474,0.0786885245901639,0.0054
838,0.0072289156626506035,-0.05000000000000002,-0.0046
839,0.008585503166783859,0.04528301886792452,-0.0056
840,-0.004376631198554581,-0.06842105263157897,0.0069
841,-0.005645971468756339,-0.004347826086956524,0.0084
842,0.003797468354430289,-0.004347826086956524,-0.001
843,0.0001608363490148701,0.03076923076923077,0.0028
844,0.0019871537535125494,-0.0888888888888889,0.0005
845,-0.0007842348682888245,0.040740740740740716,0.0038
846,0.004039794995477797,0.024489795918367335,-0.0012
847,0.003980699638118201,0.03076923076923077,-0.001
848,-0.001506024096385561,-0.05000000000000002,0.0041
849,-0.0011465352509303361,0.06315789473684208,0.0042
850,-0.0034988940277499436,0.040740740740740716,0.0065
851,-0.004780556392487756,-0.037209302325581395,0.0075
852,0.0012266237683490333,0.040740740740740716,0.0018
853,0.0028324628364804205,-0.018181818181818188,-0.0001
854,-0.00586168824651212,-0.0918918918918919,0.0084
855,-0.002412060301507535,0.01999999999999999,0.0053
856,-0.007232546459065792,-0.022222222222222227,0.01
857,0.007951008934845905,-0.046153846153846156,-0.0054
858,4.0152579803165445e-05,-0.06842105263157897,0.0025
859,0.002995275907126338,0.03529411764705881,-0.0001
860,0.0032803380961963224,0.0903225806451613,-0.0001
861,0.0067623156416173336,-0.1090909090909091,-0.0044
862,-0.0035958216151065203,-0.04090909090909092,0.0064
863,-0.0012464817048652987,0.03076923076923077,0.0042
864,0.004831404126824368,0.1076923076923077,-0.0016
865,-0.003575374108667262,-0.037209302325581395,0.0063
866,0.005887672058675686,0.012765957446808501,-0.0031
867,-0.003012048192771122,-0.05000000000000002,0.0056
868,0.0016877637130801038,-0.004347826086956524,0.0011
869,-0.0017860726469998145,-0.11176470588235295,0.0042
870,0.008249496981891258,0.08333333333333331,-0.0051
871,-0.0036516853932584414,-0.1375,0.006
872,-0.0052441229656420285,-0.004347826086956524,0.008
873,-0.003800522823245611,0.040740740740740716,0.0068
874,0.0030942334739803012,-0.004347826086956524,-0.0003
875,0.002716297786720223,0.08333333333333331,0.0004
876,0.009982926584312546,-0.013953488372093037,-0.0073
877,-0.00022101667671292624,-0.004347826086956524,0.003
878,0.0005826803295156946,-0.004347826086956524,0.0022
879,0.0026540665527293728,0.04528301886792452,0.0003
880,-0.0033353425758489985,-0.004347826086956524,0.0061
881,0.003155144694533707,0.008333333333333331,-0.0003
882,0.0018470186709496073,-0.06842105263157897,0.0007
883,-0.0025494329017364814,-0.0918918918918919,0.0051
884,-0.003514056224899642,-0.05000000000000002,0.0061
885,-0.011277515328173782,0.01568627450980392,0.0142
886,-0.002936444086886647,0.04999999999999999,0.006
887,0.00473610274934777,-0.11176470588235295,-0.0023
888,-0.004981420106457857,-0.037209302325581395,0.0077
889,0.00574816601346595,0.024489795918367335,-0.0029
890,-0.002070976173720762,0.04528301886792452,0.005
891,-0.003374510394697272,-0.037209302325581395,0.0061
892,-0.005004522158577052,0.004081632653061218,0.0079
893,-0.006221776216758679,-0.1142857142857143,0.0087
894,0.005421686746987953,-0.05000000000000002,-0.0028
895,-0.0021297970665059562,-0.004347826086956524,0.0049
896,-0.003074758842443792,0.008333333333333331,0.0059
897,0.006523052144151387,0.10303030303030303,-0.0032
898,0.002409638554216831,-0.05000000000000002,0.0002
899,-0.0032585738710650958,0.06315789473684208,0.0063
900,0.002108433734939741,-0.05000000000000002,0.0005
901,0.0040357393835960265,-0.07179487179487182,-0.0014
902,-0.0037947997189037297,-0.07179487179487182,0.0064
903,0.002552250803858458,0.008333333333333331,0.0003
904,-0.0035513643659711436,-0.1375,0.0059
905,0.0012846246487353552,-0.0888888888888889,0.0012
906,0.004378389234786062,-0.033333333333333354,-0.0017
907,-0.0069935691318328,0.008333333333333331,0.0098
908,-0.0026307862235164237,-0.053658536585365874,0.0053
909,0.002692384970865991,-0.004347826086956524,0.0001
910,-0.0057613168724279795,-0.0918918918918919,0.0083
911,-0.002370191824846879,-0.037209302325581395,0.0051
912,-0.005293348092985872,0.08571428571428569,0.0085
913,-0.0018265756724207272,-0.0888888888888889,0.0043
914,-0.001024199216788868,-0.053658536585365874,0.0037
915,0.002911646586345351,-0.05000000000000002,-0.0003
916,-0.0037967055042186226,-0.018181818181818188,0.0065
917,-0.006272617611580267,0.03076923076923077,0.0092
918,-0.0008237894313843919,-0.004347826086956524,0.0036
919,-0.0018689710610932941,0.008333333333333331,0.0047
920,-0.00259400764126283,0.040740740740740716,0.0056
921,-0.0033540871660976412,-0.033333333333333354,0.006
922,-0.005767105395358185,-0.008510638297872353,0.0086
923,-0.004378828964547554,-0.037209302325581395,0.0071
924,-0.004842274462527718,-0.004347826086956524,0.0076
925,-0.0018689710610932941,0.008333333333333331,0.0047
926,0.004201427279123537,0.03529411764705881,-0.0013
927,0.00024127877752078142,0.04528301886792452,0.0027
928,0.0002012072434607326,0.08333333333333331,0.0029
929,0.004037766171153034,-0.018181818181818188,-0.0013
930,0.0034316676700781867,-0.11176470588235295,-0.001
931,-0.0027311979114369445,-0.053658536585365874,0.0054
932,-0.0003816793893129944,-0.018181818181818188,0.0031
933,0.0003615183771841224,-0.033333333333333354,0.0023
934,0.008954924204397141,-0.046153846153846156,-0.0064
935,0.002872062663185293,-0.033333333333333354,-0.0002
936,0.004919678714859432,-0.05000000000000002,-0.0023
937,-0.0019694533762057986,0.008333333333333331,0.0048
938,0.0006221151916515621,-0.11176470588235295,0.0018
939,0.005081341634866399,-0.033333333333333354,-0.0024
940,0.00010050251256277232,0.01999999999999999,0.0028
941,-0.0035771704180064257,0.008333333333333331,0.0064
942,0.0004016064257027496,-0.05000000000000002,0.0022
943,-0.0041842687588010685,0.05862068965517242,0.0073
944,-0.005329311211664245,0.03636363636363635,0.0084
945,-0.0009256464433041733,0.0786885245901639,0.0041
946,0.0006227400562474061,-0.018181818181818188,0.0021
947,-0.00016077170418016262,0.008333333333333331,0.003
948,-0.01046277665995976,0.06666666666666665,0.0136
949,-0.0021736942739257747,0.08571428571428569,0.0054
950,-0.00012055455093429313,-0.004347826086956524,0.0029
951,0.0,0.05454545454545451,0.003
952,-0.0026511347660173046,-0.033333333333333354,0.0053
953,0.004439533949377239,-0.018181818181818188,-0.0017
954,-0.0070559855261835835,0.01568627450980392,0.01
955,-0.001044386422976551,-0.033333333333333354,0.0037
956,0.0011044176706827002,-0.05000000000000002,0.0015
957,0.0010655408122235421,0.03076923076923077,0.0019
958,-0.0068133855893880435,0.004081632653061218,0.0097
959,-0.0024311834438417446,-0.004347826086956524,0.0052
960,0.004481060986637142,0.012765957446808501,-0.0017
961,-0.0002612540192926671,0.008333333333333331,0.0031
962,-0.00032196398027972695,0.0786885245901639,0.0035
963,-0.003394937725994418,-0.018181818181818188,0.0061
964,0.00012059089538740686,0.004081632653061218,0.0028
965,0.0010040160642569296,-0.05000000000000002,0.0016
966,-0.0006826623832948409,-0.07179487179487182,0.0033
967,0.006007635121559107,-0.004347826086956524,-0.0032
968,0.0003214142225792527,-0.018181818181818188,0.0024
969,0.0031946955997588233,-0.004347826086956524,-0.0004
970,-0.001745585874799449,-0.1375,0.0041
971,-0.001345651737296727,-0.033333333333333354,0.004
972,-0.002215508559919477,0.11428571428571427,0.0056
973,0.010384654012252637,-0.013953488372093037,-0.0077
974,0.0038229376257544745,0.08333333333333331,-0.0007
975,-0.0068896253891734816,-0.037209302325581395,0.0096
976,-0.0009646302250804206,0.008333333333333331,0.0038
977,-0.0030936118923262645,-0.018181818181818188,0.0058
978,-0.004440425959413297,-0.004347826086956524,0.0072
979,-0.0048216976393772315,-0.022222222222222227,0.0076
980,0.00010050251256277232,0.01999999999999999,0.0028
981,-0.00028123744475694323,-0.018181818181818188,0.003
982,-0.003636728953184676,-0.004347826086956524,0.0064
983,-0.0005433688871000486,0.0903225806451613,0.0037
984,-0.00486041373769841,-0.033333333333333354,0.0075
985,0.006351120490402984,0.024489795918367335,-0.0035
986,-0.007893943959023875,-0.037209302325581395,0.0106
987,-0.003055890631282754,0.03076923076923077,0.006
988,-0.0006635166381824265,0.04528301886792452,0.0036
989,-0.0029727829667570704,-0.037209302325581395,0.0057
990,0.002890405459654688,-0.0888888888888889,-0.0004
991,-0.0013261000602773354,-0.004347826086956524,0.0041
992,-0.0066439181051787255,-0.0888888888888889,0.0091
993,0.003937324226596983,-0.018181818181818188,-0.0012
994,0.0008248667136102616,0.07118644067796609,0.0023
995,-0.000260991768721186,-0.06842105263157897,0.0028
996,0.008384437518849874,0.04528301886792452,-0.0054
997,0.010666934511852078,-0.018181818181818188,-0.0079
998,0.005923694779116473,-0.05000000000000002,-0.0033
999,-0.0019085886489201842,-0.022222222222222227,0.0047
