,0,1
798,0.15707929670578713,0.2222222222222222
799,0.16968398105197657,0.1388888888888889
800,0.15902571751708838,0.0
801,0.15305555669844284,0.0
802,0.14864223240316454,0.09
803,0.16993281190212683,0.20408163265306128
804,0.16601832569762565,0.0
805,0.1575594327109474,0.0
806,0.15902571751708705,0.0
807,0.14876033057851124,0.0
808,0.15187255044273495,0.0
809,0.17776662319120817,0.12244897959183676
810,0.14640462882525507,0.0
811,0.17431976903598334,0.0
812,0.15878379757167627,0.16
813,0.15926829569346157,0.12244897959183676
814,0.16552234119902143,0.2500000000000001
815,0.17013232514177667,0.19702695893172079
816,0.16687938995837592,0.0
817,0.16853251159664995,0.1388888888888889
818,0.17146445759625406,0.0
819,0.15878379757167638,0.24
820,0.15828458589464056,0.109375
821,0.16196045857595132,0.0
822,0.1700315775329212,0.1875
823,0.1641317858102661,0.07638888888888891
824,0.17470999405116006,0.0
825,0.1535334597085628,0.09876543209876543
826,0.17283950617284027,0.0
827,0.17057851239669386,0.24
828,0.14922916778098216,0.20408163265306128
829,0.17370821409989579,0.1875
830,0.16265223163795528,0.1388888888888889
831,0.15178832251932683,0.12244897959183676
832,0.15407562818600518,0.1388888888888889
833,0.17196233342621547,0.0
834,0.1510796045785634,0.1875
835,0.17283950617283905,0.0
836,0.16577001090919685,0.09876543209876543
837,0.15407562818600573,0.0
838,0.15210781793375905,0.0
839,0.15951153413973151,0.1875
840,0.16024275106951458,0.1388888888888889
841,0.13456545799406805,0.0
842,0.14922916778098205,0.0
843,0.16762052096490865,0.0
844,0.16478318538924608,0.16
845,0.16240791755943262,0.0
846,0.1555653386765633,0.12244897959183676
847,0.14817155793509096,0.0
848,0.16289719357002075,0.12244897959183676
849,0.15780048845252437,0.1388888888888889
850,0.18049586776859428,0.2400000000000001
851,0.14580996635154553,0.21301775147928984
852,0.16737284662918583,0.0
853,0.16363598500624732,0.16000000000000003
854,0.17308921634512942,0.0
855,0.1509865978654471,0.09876543209876545
856,0.1647831853892454,0.24
857,0.16192122554238908,0.0
858,0.17082725499516382,0.1388888888888889
859,0.16048615711235248,0.0
860,0.1659585756555455,0.24
861,0.16853251159664906,0.1388888888888889
862,0.17196233342621636,0.22222222222222232
863,0.14245848973102315,0.0
864,0.16737284662918583,0.1388888888888889
865,0.14509744463931484,0.1388888888888889
866,0.1607228886396852,0.2222222222222222
867,0.16072288863968454,0.0
868,0.15580590257121985,0.109375
869,0.14829419170961333,0.0
870,0.15098659786544733,0.0
871,0.16595857565554517,0.24
872,0.15258034894398564,0.0
873,0.17521449396084965,0.09
874,0.13549637792062053,0.0
875,0.16694803821122361,0.09876543209876543
876,0.16620498614958445,0.0
877,0.16216424947970842,0.1875
878,0.17819360877686452,0.13017751479289943
879,0.17057851239669375,0.16
880,0.15407562818600606,0.0
881,0.1662049861495838,0.0
882,0.17885282391616508,0.0
883,0.15608740894901219,0.0
884,0.15178832251932683,0.0
885,0.17345926666639688,0.0
886,0.16527531485420666,0.0
887,0.17521449396084987,0.09000000000000002
888,0.16577001090919652,0.09876543209876545
889,0.17146445759625317,0.0
890,0.17283950617284005,0.24
891,0.16737284662918583,0.22222222222222227
892,0.1725904006243495,0.25
893,0.1482941917096139,0.0
894,0.16409036860879878,0.12244897959183676
895,0.1587837975716766,0.16
896,0.16245722180890687,0.1155555555555556
897,0.15455416749289486,0.10937500000000003
898,0.15828458589464,0.234375
899,0.17171309050096895,0.0
900,0.1792898734657571,0.1775147928994083
901,0.15407562818600506,0.0
902,0.14899441066072228,0.0
903,0.16803785119667025,0.0
904,0.14970072299351722,0.17283950617283955
905,0.15780048845252292,0.0
906,0.17345926666639588,0.2222222222222222
907,0.15051285954684035,0.0
908,0.1703303850156085,0.0
909,0.1517883225193275,0.12244897959183673
910,0.15051285954684057,0.24489795918367346
911,0.1650289301578457,0.1388888888888889
912,0.17701287721123837,0.0
913,0.16000000000000025,0.21000000000000005
914,0.16359963269054179,0.16
915,0.16192122554238952,0.0
916,0.16669971577764597,0.10937500000000003
917,0.15107960457856373,0.25
918,0.17751479289940808,0.1388888888888889
919,0.14840655215466958,0.0
920,0.15755943271094852,0.0
921,0.17180942336867522,0.21606648199445988
922,0.16737284662918595,0.1388888888888889
923,0.15878379757167693,0.0
924,0.16522314156223283,0.0
925,0.16828486889092953,0.16
926,0.14532871972318318,0.12244897959183676
927,0.14793724722175283,0.20408163265306128
928,0.14594172736732614,0.1875
929,0.16289719357002075,0.12244897959183676
930,0.15508621569227632,0.16
931,0.16384467865396835,0.22222222222222227
932,0.16779145699144538,0.0
933,0.16145158910980317,0.0
934,0.17196233342621614,0.1388888888888889
935,0.17556953536118303,0.20408163265306128
936,0.16754568474701947,0.25
937,0.15122448979591796,0.16000000000000003
938,0.15305555669844428,0.24489795918367357
939,0.1604911314162849,0.1388888888888889
940,0.15926829569346135,0.12244897959183676
941,0.14378206494123813,0.1388888888888889
942,0.1715771877501756,0.17283950617283955
943,0.16072288863968576,0.0
944,0.16335522892819931,0.1875
945,0.1397867527741813,0.1388888888888889
946,0.15484765218522412,0.1875
947,0.15074938859144627,0.10937500000000003
948,0.1666997157776452,0.234375
949,0.1647831853892464,0.0
950,0.15902571751708816,0.22222222222222227
951,0.16762052096490787,0.24489795918367357
952,0.14291674928944365,0.10937500000000003
953,0.17068304872969609,0.16000000000000003
954,0.15017501599608496,0.24793388429752067
955,0.15210781793375971,0.2222222222222222
956,0.17018226584704876,0.234375
957,0.1742079037519062,0.1388888888888889
958,0.1628971935700213,0.24489795918367346
959,0.1368595041322318,0.0
960,0.16918818288241477,0.1875
961,0.1505128595468399,0.12244897959183676
962,0.15780048845252348,0.1388888888888889
963,0.1457112898720292,0.0
964,0.158542533818939,0.0
965,0.16218615320162055,0.2222222222222222
966,0.15532544378698265,0.2500000000000001
967,0.1592682956934609,0.0
968,0.1607302201070795,0.109375
969,0.1807479224376739,0.0
970,0.15628904623073792,0.15999999999999998
971,0.18438843724805165,0.07638888888888891
972,0.16828486889093008,0.0
973,0.1522641767704629,0.24691358024691368
974,0.15780048845252292,0.1388888888888889
975,0.15122448979591818,0.25
976,0.15353345970856225,0.0
977,0.15902571751708816,0.22222222222222227
978,0.1668793899583768,0.1875
979,0.1604962085653412,0.20761245674740492
980,0.14876033057851112,0.24
981,0.16048615711235248,0.24489795918367357
982,0.14092446920178547,0.24793388429752067
983,0.14023977130015208,0.18750000000000006
984,0.16786882807852443,0.109375
985,0.16289719357002064,0.12244897959183676
986,0.17308921634512964,0.0
987,0.16968398105197502,0.0
988,0.15107960457856318,0.1875
989,0.14401211278384163,0.12244897959183676
990,0.14723839099895786,0.0
991,0.15854253381893912,0.0
992,0.15828458589463945,0.0
993,0.16502893015784503,0.1388888888888889
994,0.15680788647556765,0.0
995,0.1777666231912084,0.0
996,0.15656706387582198,0.0
997,0.16409036860879955,0.24489795918367346
998,0.154847652185224,0.25
999,0.15178832251932717,0.12244897959183676
