,0,1,2
443,-0.00028423298488021497,-0.017362725458944014,0.00970945945945956
444,-0.00024059114526297275,-0.01739050323672179,0.009647191011235977
445,-0.00023831375694688316,-0.01739050323672179,0.00962556053811661
446,-0.00020679484205106036,-0.017512725458944015,0.009577181208053752
447,-0.00021125891611149016,-0.017540503236721794,0.009564732142857213
448,-0.00021618323067881652,-0.0175495941458127,0.009550111358574757
449,-0.00024325985776408343,-0.01761864176486032,0.009564444444444445
450,-0.00020049399053641214,-0.01753530843152698,0.00950332594235036
451,-0.00021532696913287929,-0.01759288418910274,0.009504424778761105
452,-0.00021583549569854666,-0.017639740110958663,0.00949006622516564
453,-0.00023888658378262096,-0.017706406777625333,0.009500000000000113
454,-0.00023117278970244558,-0.017589740110958665,0.009472527472527447
455,-0.00024557083958968306,-0.017440930587149142,0.009469298245614046
456,-0.00019646812126430179,-0.017673073444291993,0.009409190371991302
457,-0.000207265791511805,-0.017673073444291993,0.009399563318777372
458,-0.00017819449595213877,-0.017682164353382906,0.009352941176470661
459,-0.00021336370952780326,-0.01770002149624005,0.009369565217391308
460,-0.0002243192064447308,-0.01757502149624005,0.009360086767895931
461,-0.00017451698085269108,-0.017615100861319413,0.00929437229437234
462,-0.0001693479500610554,-0.017593275464494015,0.009276457883369399
463,-0.0001689643934064573,-0.017593275464494015,0.009258620689655252
464,-0.00014742588259943258,-0.017593275464494015,0.009217204301075279
465,-0.00016334434471421965,-0.017468275464494018,0.009216738197424917
466,-0.00014596035914825513,-0.017390100861319417,0.009182012847965786
467,-0.00013752761925127753,-0.017397676618895175,0.009155982905982954
468,-0.00012928700950315964,-0.017397676618895175,0.009127931769722925
469,-0.00011267843614965045,-0.017424949346167902,0.009097872340425528
470,-8.924141001117458e-05,-0.017349949346167903,0.009057324840764398
471,-0.00010472946518133819,-0.017403520774739334,0.009055084745762759
472,-0.00015291731073900506,-0.017260663631882195,0.00908668076109946
473,-0.00013116532679476378,-0.017260663631882195,0.009046413502109791
474,-0.00012655848328629006,-0.01715550490172347,0.009025263157894729
475,-0.0001282730323671889,-0.01716502871124728,0.00901470588235295
476,-9.219516086123225e-05,-0.01716502871124728,0.008960167714884738
477,-7.455149603478684e-05,-0.016875346171564738,0.008924686192468752
478,-6.621422866172244e-05,-0.016911060457279022,0.008899791231732821
479,-7.554430498187326e-05,-0.016748888766815424,0.008891666666666668
480,-7.383621885843084e-05,-0.016548888766815432,0.008875259875259922
481,-9.413493600430345e-05,-0.016504444322370988,0.00887759336099584
482,-9.218830454819038e-05,-0.016554444322370982,0.008859213250517669
483,-8.97777633088761e-05,-0.016554444322370982,0.008838842975206693
484,-8.157647992158989e-05,-0.01658777765570432,0.0088144329896907
485,-0.00010081310139534938,-0.016516349084275756,0.008816872427983551
486,-9.033688845926491e-05,-0.016516349084275756,0.00878850102669409
487,-0.00011992612375185164,-0.016425439993366663,0.008801229508196794
488,-0.00013247039567460195,-0.016473059040985713,0.008799591002045075
489,-0.0001227615452651659,-0.016482149950076627,0.008773469387755107
490,-0.00016113694848351534,-0.016303578521505203,0.008794297352342174
491,-0.00013732884583689874,-0.016136911854838527,0.008754065040650452
492,-0.00017833824254246888,-0.016186911854838528,0.008778904665314474
493,-0.00019315624880626858,-0.01624126413338435,0.008779352226720731
494,-0.0002509876617097593,-0.01601507365719388,0.008824242424242422
495,-0.0002020078618996648,-0.01601507365719388,0.008758064516129056
496,-0.00021866459950671468,-0.016042851434971663,0.008758551307847126
497,-0.0002733357785205174,-0.016070629212749443,0.008799196787148631
498,-0.00028560351180295385,-0.01609443873655896,0.008797595190380862
499,-0.0002597086580463628,-0.016263702805823035,0.008759999999999976
