,0,1,2
851,-0.00587319671742392,-0.11938113588028633,0.011275821596244176
852,-0.005865353320806994,-0.11938308293610556,0.01126143024618999
853,-0.005838156641608808,-0.11938267800287725,0.01122716627634668
854,-0.005828818247767807,-0.11938461868431657,0.01121169590643274
855,-0.0058307747087736,-0.11938421289981231,0.011207943925233728
856,-0.0058273193855751275,-0.11938497765451035,0.011198366394399101
857,-0.005817454477031108,-0.11938574062175689,0.011181818181818277
858,-0.005842407527043042,-0.11938650180781123,0.01119790454016304
859,-0.005832889259769183,-0.11938725985892565,0.011182558139534875
860,-0.005816356828690519,-0.11938685336006975,0.01115795586527303
861,-0.005828354292090143,-0.1193887733873221,0.011163573085846886
862,-0.005820010098656079,-0.11938952751376465,0.011147161066048773
863,-0.0054938081326425725,-0.11939006835145674,0.011145833333333379
864,-0.005333158974861414,-0.11939060793513456,0.011142196531791892
865,-0.005219582432291496,-0.11938998886174705,0.011117782909930792
866,-0.00513539395905631,-0.11939052728848852,0.011092272202998864
867,-0.005077371102090586,-0.11938990973672325,0.011073732718894138
868,-0.005043349560113361,-0.11939044567958033,0.011064441887226722
869,-0.004985431714717986,-0.11955880045920884,0.011031034482758622
870,-0.004961442317164732,-0.11955818319040219,0.011016073478760147
871,-0.00492669471391642,-0.11955756733999613,0.010991972477064254
872,-0.004928170330716613,-0.1195581010087331,0.01100114547537231
873,-0.004911530979906294,-0.11955978024184744,0.010988558352402802
874,-0.004919634177761277,-0.11956031015194933,0.011001142857142855
875,-0.004879247988516988,-0.1195608388488453,0.010962328767123362
876,-0.0048738084061675105,-0.1195579364576514,0.010953249714937314
877,-0.00492656472337594,-0.11955846665748095,0.010949886104783714
878,-0.004930019916364998,-0.11955785539674137,0.010955631399317456
879,-0.004897096581730682,-0.11955952343213366,0.010924999999999989
880,-0.004906061522494544,-0.11956005001520886,0.010934165720771934
881,-0.004889972162256982,-0.11956057540092009,0.010917233560090724
882,-0.004910158872653172,-0.1195622346671264,0.010937712344280972
883,-0.004903190939845676,-0.1195616225965492,0.010927601809954798
884,-0.004930503708695144,-0.1195598781248909,0.010909604519774015
885,-0.0049255685573999595,-0.11956153254860247,0.010904063205417676
886,-0.004895392722959911,-0.11956318323292897,0.010873731679819648
887,-0.004887363688543452,-0.1195625728541908,0.010860360360360458
888,-0.00487062874678101,-0.11956196385116008,0.010841394825646854
889,-0.004888993540747325,-0.11956135621919113,0.010823595505617976
890,-0.004922892869150318,-0.11956187354631809,0.01085521885521894
891,-0.004901884677535724,-0.11956126611769156,0.010830717488789266
892,-0.004921632215095894,-0.11956066131586586,0.010818589025755988
893,-0.004907187704443307,-0.1195600566113126,0.010799776286353521
894,-0.004890390352747226,-0.11955945451874292,0.01077653631284916
895,-0.004910435975921374,-0.11955997234080808,0.010792410714285773
896,-0.0049175829293963335,-0.11956048900517038,0.010797101449275384
897,-0.004938257218323692,-0.11955877237285083,0.010787305122494567
898,-0.004951323015897912,-0.11955928922187804,0.010798665183537306
899,-0.0049457541525143225,-0.11955869133349661,0.010791111111111099
900,-0.004957334260818797,-0.11955698242763298,0.010798002219755942
901,-0.004941246496756001,-0.11955527608285055,0.010776053215077621
902,-0.004967240717500085,-0.11955579451696109,0.010798449612403187
903,-0.0049275695186792095,-0.11955520315355578,0.010755530973451386
904,-0.0049043870114868346,-0.11955461309938342,0.01072707182320443
905,-0.0049460734991449975,-0.119554024350101,0.010762693156732969
906,-0.004951802250250082,-0.11955454187376047,0.010762954796030915
907,-0.00492293502576479,-0.11955395450168929,0.010731277533039742
908,-0.004927202042284132,-0.11955557349594798,0.010728272827282784
909,-0.004925017342427741,-0.11955278242301971,0.010719780219780213
910,-0.004904404588277055,-0.11955329903481766,0.010693743139407323
911,-0.004892993562750041,-0.11955491341177552,0.010677631578947381
912,-0.004880834186730413,-0.11955323115949826,0.010660460021905899
913,-0.004889281221350733,-0.11955374557830299,0.010663019693654312
914,-0.004889210619168641,-0.11955535415996235,0.010660109289617492
915,-0.004913627254889279,-0.11955586512932638,0.010679039301310115
916,-0.004925489011557665,-0.11955637378557166,0.010668484187568182
917,-0.004954289846955854,-0.11955688133330983,0.010674291938997903
918,-0.004932524593325607,-0.11955738896667642,0.010648531011969537
919,-0.0049319057205018495,-0.11955571684433458,0.010641304347826088
920,-0.0049411646150818766,-0.11955404836048308,0.010642779587405072
921,-0.004943128208104975,-0.1195556443728242,0.010640997830802648
922,-0.00494546072786753,-0.11955615114250119,0.010637053087757404
923,-0.004954643393798691,-0.1195577414110862,0.01064393939393945
924,-0.004945485505772649,-0.11955824480967868,0.0106291891891892
925,-0.0049664233990441104,-0.11955874711816117,0.010644708423326215
926,-0.004953312919693286,-0.11955816725898974,0.01062567421790724
927,-0.004998227996882081,-0.11955758865171566,0.010647629310344919
928,-0.005014072934216447,-0.11955916878959226,0.010660925726587767
929,-0.005003221469776966,-0.11955859034909146,0.010646236559139776
930,-0.004964406310934555,-0.1195590895796607,0.010601503759398567
931,-0.004961135518271107,-0.11955958773612606,0.010580472103004328
932,-0.004941464369371118,-0.11955900955313306,0.010550911039657104
933,-0.004934856104841054,-0.11955950672672504,0.01053747323340477
934,-0.004911098924177433,-0.11955892987270492,0.010506951871657748
935,-0.004904300759635785,-0.11955621407582326,0.010490384615384728
936,-0.004896851688876838,-0.11955671149870291,0.010479188900747083
937,-0.004912291574658936,-0.11955614062725725,0.010477611940298602
938,-0.004909337917615,-0.1195577054455557,0.010469648562300371
939,-0.004899111088584852,-0.11955820082879252,0.010453191489361717
940,-0.004891492632330233,-0.11955869515642101,0.010441020191285944
941,-0.004879405693032416,-0.11955706077223717,0.01042250530785569
942,-0.004890007510853276,-0.11955755525980834,0.010427359490986304
943,-0.004900579218429983,-0.11955911026816443,0.010434322033898354
944,-0.004896143890172045,-0.11955960153265967,0.01042539682539682
945,-0.0049052941288007905,-0.11956009175587143,0.01042917547568717
946,-0.0049176149205351315,-0.11956163914216505,0.010436114044350601
947,-0.004909214781940664,-0.11956212617411148,0.010422995780590812
948,-0.004916980893944671,-0.11956261217701639,0.010425711275026396
949,-0.004909419555565899,-0.11956098633560791,0.0104021052631579
950,-0.004909485995244183,-0.11955936503405956,0.010395373291272481
951,-0.004917588181118761,-0.11972651907514259,0.010399159663865577
952,-0.004916148889931928,-0.1197249023747071,0.010388247639034738
953,-0.004909480633867566,-0.11972433949041345,0.010375262054507409
954,-0.0049220802310894615,-0.1197237777869551,0.010381151832460743
955,-0.0049087763733587815,-0.11972321726062018,0.010361924686192587
956,-0.00490216675547848,-0.11972370502813122,0.010341692789968675
957,-0.004910572390882235,-0.11972209862923651,0.01033402922755752
958,-0.004924279555953857,-0.11971945175028581,0.010330552659019873
959,-0.004920405902580173,-0.11971889807940385,0.01031979166666666
960,-0.004914065557506243,-0.11971834556276072,0.010308012486992783
961,-0.0049191481714721515,-0.11971883586341753,0.010305613305613326
962,-0.004921463298697324,-0.11971828347656956,0.010303219106957523
963,-0.004924095730366024,-0.11971773332163597,0.01029253112033199
964,-0.004943378571909592,-0.11971926115204627,0.01029844559585493
965,-0.004949715957792684,-0.11972078581224586,0.010290890269151204
966,-0.004947407902630681,-0.1197212710426616,0.010283350568769367
967,-0.0049480257754588065,-0.11972072007133758,0.010278925619834794
968,-0.004962610851856186,-0.11972223849145541,0.010280701754386015
969,-0.004961548216722031,-0.11972271964774729,0.01027628865979381
970,-0.004979233786197458,-0.11972320087882357,0.010281153450051563
971,-0.004947694715940294,-0.11972471204507622,0.010238683127572038
972,-0.004966829539165864,-0.1197241603660684,0.010251798561151174
973,-0.004973803484141843,-0.11972566743494516,0.010255646817248509
974,-0.004935354664766244,-0.11972408815793226,0.010211282051282052
975,-0.004926065905043032,-0.11989225887216758,0.01018954918032795
976,-0.004919467099629645,-0.11989068185799309,0.010177072671443212
977,-0.004926666580858491,-0.11989013371816935,0.010170756646216856
978,-0.004943025299365981,-0.11988958670001366,0.010177732379979605
979,-0.004935756300341615,-0.11988904080008653,0.010165306122448975
980,-0.0049140241275371175,-0.119890538915882,0.010138634046891
981,-0.0049077882682350945,-0.11988999315755723,0.01012525458248473
982,-0.004901571783349118,-0.1198894485114768,0.010114954221770191
983,-0.004881581431029317,-0.11988890497424402,0.010090447154471592
984,-0.004891094868627341,-0.11988937983647406,0.010094416243654826
985,-0.004898601178285464,-0.11988883747296658,0.010095334685598444
986,-0.004910496449292377,-0.11988931143872501,0.010096251266464058
987,-0.004596847433517728,-0.11989058962385371,0.010111336032388745
988,-0.004685421210139459,-0.11989085204731285,0.010105156723963645
989,-0.00453546395355176,-0.11989212608489815,0.010098989898989899
990,-0.004124151268706543,-0.11989217764907278,0.010114026236125187
991,-0.0038638954770902683,-0.11989121900766922,0.01008366935483873
992,-0.0038552911495676957,-0.11989127036302552,0.010098690835851031
993,-0.0037301292866735625,-0.1198923306982386,0.010089537223340075
994,-0.0037512083378249744,-0.11989238184809119,0.010097487437185929
995,-0.0038776039671792996,-0.11989041980907023,0.01008433734939766
996,-0.003796329746668651,-0.11989147780195913,0.010078234704112357
997,-0.0038253026996077698,-0.11989152965390756,0.01007314629258526
998,-0.003749103521176691,-0.11989158039441185,0.010058058058058109
999,-0.003712414381312993,-0.11989263404388754,0.010075000000000002
1000,-0.003674134823976472,-0.11989268458256395,0.010077922077922158
1001,-0.0036427793522102706,-0.11989173501977474,0.010083832335329349
1002,-0.0036002619142050836,-0.11989278535582507,0.01007377866400808
1003,-0.003578118311359384,-0.11989283559101903,0.010078685258964153
1004,-0.0035470247474441983,-0.11989288572565938,0.010068656716417924
1005,-0.0035743233254663213,-0.11989293576004781,0.010061630218687927
1006,-0.0035470445719427606,-0.11989398071936026,0.010056603773584957
1007,-0.0036261753969058274,-0.1198940295650544,0.01005753968253977
1008,-0.003587047981230956,-0.11989407831335862,0.010032705649157626
1009,-0.0035564071980127504,-0.1198931339159045,0.010018811881188115
1010,-0.0035195766570922603,-0.1198921913919759,0.009993076162215668
1011,-0.00350974637902989,-0.11989125171727077,0.009995059288537578
1012,-0.0034739395145047106,-0.1198913030207751,0.009972359328726598
1013,-0.0034778402630604058,-0.11989234236480756,0.0099556213017752
1014,-0.003510089947067376,-0.11989239248962436,0.009967487684729064
1015,-0.003537228928918925,-0.12006009537516507,0.009964566929133889
1016,-0.003549936369300589,-0.1200571876935404,0.009952802359882027
1017,-0.003576505504188454,-0.12005625424117988,0.009952848722986352
1018,-0.0036012287045981777,-0.1200572901621933,0.009958783120706624
1019,-0.003577469031901855,-0.12005734076346024,0.009947058823529423
1020,-0.003581272736526179,-0.12022405889760875,0.009958863858961855
1021,-0.0035738816329808046,-0.12022509065596279,0.009961839530332719
1022,-0.0035548750744769054,-0.12022612039287613,0.009951124144672616
1023,-0.0035510760684059586,-0.12039381478095025,0.00995605468749999
1024,-0.003581954327437127,-0.12039484049276354,0.009965853658536594
1025,-0.0035744562231713184,-0.12039488763837115,0.009963937621832416
1026,-0.0035743716167336843,-0.12039591030138255,0.009942551119766333
1027,-0.003580917412910159,-0.12039595631166995,0.009955252918288011
1028,-0.0035697039484451796,-0.12039600223199795,0.009944606413994228
1029,-0.0036012334778093517,-0.12039507529998425,0.009936893203883492
1030,-0.0036256082112002767,-0.12039609380382904,0.00994568380213391
1031,-0.0035893617928820826,-0.12039613851234425,0.009914728682170583
1032,-0.003608048588415636,-0.12039424327139926,0.009910939012584805
1033,-0.003583116974845248,-0.12039429062922667,0.00989071566731146
1034,-0.0035703253096659687,-0.12039433789501089,0.00988309178743961
1035,-0.003567258778015195,-0.12039535218700835,0.009885135135135205
1036,-0.0035500699920002505,-0.12039636451867065,0.009871745419479298
1037,-0.003563647810487522,-0.12039640871210058,0.009871868978805484
1038,-0.0036204051942235562,-0.12039741807271333,0.00989027911453325
1039,-0.0036067652756270182,-0.12039553531474921,0.009877884615384616
1040,-0.00360051311114778,-0.12039558110842655,0.009874159462055774
1041,-0.0036313051953371076,-0.120396588352155,0.009892514395393483
1042,-0.003671628209907933,-0.12039759366039274,0.009901246404602215
1043,-0.003677440581328329,-0.12039859703871313,0.009909961685823792
1044,-0.003649816826493854,-0.12039863971989741,0.00988612440191386
1045,-0.003633007498789868,-0.12039868231897662,0.009850860420650103
1046,-0.003615409385126413,-0.12039776789838837,0.009834765998089816
1047,-0.003585580169695909,-0.12039876727176564,0.0098091603053436
1048,-0.003590781900013047,-0.12039976473578372,0.009800762631077244
1049,-0.0035716169823305577,-0.12040076029590938,0.009784761904761902
1050,-0.0035470541606890445,-0.12040080066874186,0.00976117982873461
1051,-0.003507799703923065,-0.12040179334529348,0.009710076045627375
1052,-0.0035064832026921976,-0.12040088118292852,0.00970655270655279
1053,-0.003504174947141786,-0.1204018718950668,0.009706831119544639
1054,-0.0035420381353278513,-0.12040096138994912,0.009730805687203801
1055,-0.0035500349055748353,-0.12040100137882097,0.009739583333333399
1056,-0.0035334085755931296,-0.12040009342425961,0.009721854304635793
1057,-0.0035332964630659294,-0.12040108112837794,0.009719281663516145
1058,-0.003514493923768348,-0.12040111999359346,0.009700661000944327
1059,-0.0035162125358010822,-0.12040115968092034,0.00970283018867925
1060,-0.00354158512203028,-0.12040119840045085,0.009727615457115991
1061,-0.003544669588049291,-0.12040123704828781,0.009731638418079128
1062,-0.003542697137471535,-0.1204003340067189,0.009712135465663303
1063,-0.00351602354411259,-0.12040131590464206,0.009687030075188029
1064,-0.003519310160732948,-0.12040229595483481,0.009678873239436617
1065,-0.0035218169837479356,-0.12040233431288372,0.0096697936210132
1066,-0.003525124137616649,-0.12040143363144368,0.009661668228678548
1067,-0.003518933680098341,-0.12040147272582365,0.009655430711610572
1068,-0.0035287814708016784,-0.12040151086742687,0.009664172123479932
1069,-0.0035126296631533783,-0.12040248614605766,0.009648598130841114
1070,-0.0034951920248444284,-0.12040252414602168,0.00963118580765641
1071,-0.0034941082994274036,-0.12040256207464317,0.009629664179104496
1072,-0.0034910729206617257,-0.12040259905949968,0.009626281453867753
1073,-0.0034933695573897486,-0.12040170401184469,0.009626629422718852
1074,-0.003510339312726216,-0.1204008106321859,0.009638139534883725
1075,-0.00350775417298423,-0.12039991804811226,0.009629182156133877
1076,-0.0035021413824797153,-0.12039995822466078,0.00962116991643456
1077,-0.003493056241324072,-0.12040092769425088,0.009605751391465751
1078,-0.003497708397376382,-0.12040096685810985,0.009608897126969461
1079,-0.003518732942257769,-0.12040193359278509,0.009614814814814795
1080,-0.0035281813815132377,-0.12040011818306669,0.009611470860314593
1081,-0.0035247532170024306,-0.12039923120270465,0.009606284658040679
1082,-0.0035324363409384423,-0.12039742079528196,0.009609418282548568
1083,-0.0035226462315330886,-0.1203974621643821,0.009597785977859817
1084,-0.003526460641545282,-0.12039658009732422,0.009597235023041469
1085,-0.0035438363305054844,-0.12039569965896493,0.009592081031307617
1086,-0.0035541151749225075,-0.12039666501300873,0.009597976080956794
1087,-0.0035456785475254304,-0.1203976285889301,0.009584558823529503
1088,-0.003539593987107177,-0.12039767042843583,0.009576675849403164
1089,-0.003529818513106108,-0.12039679222752499,0.0095559633027523
1090,-0.0035118255913480782,-0.12039683475836846,0.009536205316223706
1091,-0.0035060644718490834,-0.12039595977967756,0.009527472527472543
1092,-0.003486933117053339,-0.12039600299496239,0.009506861848124507
1093,-0.003477475002764126,-0.12039604613079709,0.009496343692870243
1094,-0.0034777474411651433,-0.12039700410048389,0.009485844748858451
1095,-0.0034868309379306856,-0.12039704624177346,0.009485401459854064
1096,-0.0034624489490983896,-0.12039617422901226,0.009458523245214236
1097,-0.003484037941991499,-0.1203953038087417,0.009464480874317026
1098,-0.0034728987754133874,-0.1203962589623907,0.009451319381255738
1099,-0.0034715747811211,-0.12039721237593597,0.009444545454545454
1100,-0.003459356014365662,-0.12039816405412837,0.009422343324250735
1101,-0.0034545310494665154,-0.12039911400170147,0.009408348457350287
1102,-0.003453878095267678,-0.12039915395815827,0.009398005439709972
1103,-0.0034738739258761337,-0.12039828557659216,0.009397644927536265
1104,-0.0034811087722641226,-0.12039923283013972,0.009400904977375562
1105,-0.003490733015754711,-0.12039927257025436,0.009406871609403324
1106,-0.003483713611336102,-0.12039840726077432,0.009397470641373107
1107,-0.003449878853529801,-0.12039935183402296,0.009363718411552393
1108,-0.003434727827069824,-0.1204002947004363,0.009346257889991022
1109,-0.0034203778781569244,-0.12039942999519394,0.009328828828828847
1110,-0.0034188274373766615,-0.12039946937764288,0.009311431143114385
1111,-0.003389888345603466,-0.12039950787649077,0.009281474820143904
1112,-0.0034017490164483287,-0.12039864702809266,0.009282120395328011
1113,-0.003412856040855503,-0.12039778772769635,0.009289048473967724
1114,-0.0034055000475010865,-0.12039872691632329,0.009279820627802693
1115,-0.0034347903479791425,-0.12039786908637361,0.009298387096774254
1116,-0.003435282125765517,-0.12039611593386222,0.009294538943598952
1117,-0.0034375256643265958,-0.12039705409496157,0.0092808586762076
1118,-0.003454073771243514,-0.12039799057599228,0.009282394995531783
1119,-0.0034599321236949278,-0.1203971364726976,0.00927857142857142
1120,-0.003460276529533817,-0.12039628389567081,0.00927386262265839
1121,-0.0034695500675927015,-0.12039721855511012,0.009281639928698777
1122,-0.003483926682151044,-0.12039815154672603,0.009286731967943095
1123,-0.0034854504493272466,-0.12039819160938155,0.009282918149466223
1124,-0.003487191057719859,-0.12039912207236225,0.009283555555555555
1125,-0.0034880292118294313,-0.12039916119972494,0.0092761989342807
1126,-0.0034743549046092775,-0.1203983105775389,0.009255545696539483
1127,-0.003461546161371195,-0.12039923845571511,0.009239361702127701
1128,-0.003447003813361775,-0.1203992773755382,0.009219663418954867
1129,-0.00341752618745555,-0.1204002027509052,0.009189380530973444
1130,-0.003425845989850025,-0.12040024074712542,0.009189213085764878
1131,-0.003435148505143295,-0.12040116363157785,0.009196996466431186
1132,-0.0034463545772831896,-0.1204020848837816,0.009199470432480233
1133,-0.0034544170432313508,-0.12040212111583695,0.009204585537918924
1134,-0.003446826965725716,-0.12040303989620046,0.009192070484581493
1135,-0.0034323303596536787,-0.12040131077491034,0.009172535211267664
1136,-0.0034262869471579885,-0.12040046653585133,0.009162708883025525
1137,-0.0034100673197610502,-0.12039962378286306,0.009141476274165289
1138,-0.0034136693271080193,-0.12040054152697686,0.009142230026338937
1139,-0.0034056790944571873,-0.12040145765791987,0.00913333333333333
1140,-0.0034079399226380268,-0.12040061625369058,0.009131463628396203
1141,-0.003421474514250645,-0.12040065274818658,0.009141856392294244
1142,-0.003428217406416031,-0.12040068994859533,0.009143482064741977
1143,-0.003430710620010017,-0.12040072708359327,0.009140734265734309
1144,-0.003439299218228586,-0.12040076415335277,0.00913711790393013
1145,-0.003409549038629519,-0.12040080115804559,0.009104712041884885
1146,-0.0033876713891013337,-0.12039996473539745,0.009079337401918085
1147,-0.0033942611071056976,-0.12040000237256614,0.00908101045296175
1148,-0.0033804170641366094,-0.12040003994385097,0.009063533507397782
1149,-0.003383092862763926,-0.12040007744942478,0.00905565217391305
1150,-0.0033992619466585655,-0.12040011488945981,0.009062554300608226
1151,-0.003401690233752846,-0.12039996306368878,0.009061631944444466
1152,-0.0033976904740725296,-0.12040000070191892,0.00905377276669566
1153,-0.003406558904434453,-0.12040090632982284,0.009060658578856195
1154,-0.003380735831549723,-0.12040181038628389,0.009032034632034638
1155,-0.003392620462731699,-0.12040271287538876,0.009042387543252662
1156,-0.0033790052717432343,-0.12040274800034403,0.009026793431287837
1157,-0.0033857804258637376,-0.12040191726313344,0.009026770293609763
1158,-0.00337810355813674,-0.12040195226694357,0.009011216566005219
1159,-0.003378653285135038,-0.12040198795743838,0.009002586206896557
1160,-0.0033524492393496937,-0.12040288639858741,0.008968992248062076
1161,-0.003355411473509668,-0.12040292122120927,0.008963855421686763
1162,-0.0033396086660795513,-0.12040295598332046,0.008945829750644977
1163,-0.003333723787984244,-0.12040298994383379,0.008933848797250881
1164,-0.0033417983965380723,-0.12040388443189844,0.008939914163090125
1165,-0.003343924275041667,-0.12040305916946449,0.008933104631217903
1166,-0.0033484906408971496,-0.12040309369237148,0.008934875749785812
1167,-0.0033612611265610025,-0.1204014121535152,0.008942636986301466
1168,-0.003355477715331665,-0.12040230492621279,0.008934131736526992
1169,-0.0033364935186939206,-0.12040319616967696,0.008912820512820512
1170,-0.003334140498284394,-0.12040237429145674,0.008902647309991522
1171,-0.003328540698841539,-0.12040326395174676,0.008895051194539268
1172,-0.003342938839985692,-0.12040415209203979,0.008906223358908862
1173,-0.0033549015349911625,-0.12040418547390705,0.008909710391822864
1174,-0.003364101414797235,-0.12040421879835181,0.008913191489361705
1175,-0.0033685681098451314,-0.12040425206552205,0.008914115646258582
1176,-0.003385172414504558,-0.12040428527556532,0.008926932880203929
1177,-0.003383784088908384,-0.12040346736479884,0.008921052631579024
1178,-0.003385303427044021,-0.1204043508023945,0.00891942324003397
1179,-0.003382913452162538,-0.12040438384316353,0.008913559322033894
1180,-0.0033762283795279956,-0.1204052650038082,0.008904318374259172
1181,-0.003386468820439682,-0.12040614467046566,0.008912013536379043
1182,-0.0033913539263020803,-0.12040532936683063,0.008912087912087993
1183,-0.0033911637980382154,-0.12040536074956328,0.008906250000000032
1184,-0.003394103544691972,-0.12040539279511231,0.0089012658227848
1185,-0.003380316071448479,-0.12040457947750378,0.008883642495784213
1186,-0.003367920370192699,-0.12040545600975204,0.008869418702611664
1187,-0.0033656878440235156,-0.12040633106338168,0.008865319865319925
1188,-0.0033640809203269516,-0.12040720464213096,0.008857863751051336
1189,-0.0033636095767659315,-0.12040807674972555,0.008855462184873947
1190,-0.0033481740274728857,-0.12040894738987859,0.008832073887489562
1191,-0.0033415482094560226,-0.12040897623015628,0.008818791946308751
1192,-0.0033599419338723245,-0.12040984465208764,0.008832355406538211
1193,-0.003359433188425928,-0.1204098726902838,0.008828308207705238
1194,-0.003330552410815008,-0.12041073890396742,0.008795815899581587
1195,-0.003339423791066282,-0.12041076544326582,0.008795986622073631
1196,-0.0033409699703744176,-0.12041079263970411,0.008790309106098588
1197,-0.0033380601921796514,-0.12040914754938918,0.008777963272120248
1198,-0.0033303846449459157,-0.12041001147295737,0.008767306088407045
1199,-0.0033397141016147055,-0.12041003922923982,0.008767499999999992
1200,-0.003356194661718346,-0.12041006693875637,0.00877518734388016
1201,-0.0033495710395848445,-0.12041009460162513,0.008765391014975032
1202,-0.0033541712282511528,-0.12041012221796375,0.008762261014131408
1203,-0.0033488164127375526,-0.12041098173464494,0.00875000000000004
1204,-0.0033249475031974624,-0.12041183982191007,0.008722821576763483
1205,-0.0033301882750680118,-0.12041020409855849,0.008718905472636885
1206,-0.0033155072826249886,-0.12041023153109146,0.008700911350455708
1207,-0.003296741891266915,-0.120410258917674,0.008678807947019949
1208,-0.0032939072613029055,-0.1204102855714393,0.00867245657568242
1209,-0.0033095229306608523,-0.12040865655262016,0.008680165289256206
1210,-0.003303593151180325,-0.12040951230359068,0.008672171758877032
1211,-0.003313896296413996,-0.1204095401933629,0.008675742574257437
1212,-0.0033144610991304706,-0.12040874159034198,0.008671887881286153
1213,-0.0033110453800513145,-0.12040876938833235,0.008665568369028048
1214,-0.003309448389337813,-0.12040879782136323,0.008658436213991774
1215,-0.003295799118475274,-0.12040800180479505,0.008641447368421111
1216,-0.0032793098524450406,-0.12040803082244175,0.008622021364009875
1217,-0.0032881332663840424,-0.12040888216033634,0.00862068965517249
1218,-0.0032710103959484494,-0.1204097320987094,0.008602132895816276
1219,-0.0032656232561731804,-0.1204105806410091,0.008594262295081971
1220,-0.0032517823212343654,-0.12041060744612761,0.008577395577395635
1221,-0.00322835204907953,-0.12041145387899355,0.008549918166939454
1222,-0.0032254772215391655,-0.1204122989249616,0.00854456255110392
1223,-0.003238008195639162,-0.1204131425874376,0.008553921568627505
1224,-0.0032370763906365233,-0.12041316720832825,0.00854938775510204
1225,-0.0032516197316409374,-0.12041155646557722,0.00855301794453513
1226,-0.0032786456236398526,-0.1204115823412859,0.008569682151589264
1227,-0.0032890722879296455,-0.12041242383503403,0.008574104234527757
1228,-0.003298493401372032,-0.12041244829603634,0.008580146460537065
1229,-0.003293670937834626,-0.12041247338152872,0.008571544715447153
1230,-0.0032811833313191483,-0.12041249842576772,0.008556458164094297
1231,-0.003301687226764732,-0.12041252342885499,0.008571428571428586
1232,-0.003308373855369491,-0.12041254839089185,0.008570965125709727
1233,-0.0032887079142199737,-0.12041257331197937,0.008547811993517047
1234,-0.0032913597569055844,-0.12041259819221818,0.008546558704453441
1235,-0.003305439209200007,-0.1204134334044801,0.008555016181229827
1236,-0.0033077100176286734,-0.12041264717437843,0.008552950687146338
1237,-0.0033122920497068407,-0.1204126719337336,0.008554119547657597
1238,-0.003306034004937819,-0.12041269665263692,0.008539951573849916
1239,-0.0033031184372870927,-0.12041191292375003,0.008529838709677419
1240,-0.0033023708363313993,-0.1204127453175431,0.008526994359387646
1241,-0.003306335726077232,-0.12041357636834817,0.008525764895330122
1242,-0.0032900941301987788,-0.12057865404108088,0.008502011263073263
1243,-0.003307813723726262,-0.12057867856234333,0.008515273311897137
1244,-0.003302282044247954,-0.12057709338657134,0.00850441767068274
1245,-0.0032911979809313475,-0.12057711977144027,0.008489566613162185
1246,-0.0033050269641656054,-0.1205779493263604,0.008497193263833218
1247,-0.003289142511588109,-0.12057717176824845,0.008477564102564169
1248,-0.0032867907910575584,-0.12057639545784413,0.008469975980784665
1249,-0.003297576976213508,-0.12057722359881703,0.008474400000000007
1250,-0.0033026077916185116,-0.12057644913226745,0.008475619504396535
1251,-0.003312366252997219,-0.12057647590445444,0.008480830670926538
1252,-0.003316345062964868,-0.12057570327291997,0.008480446927374312
1253,-0.0033174854660929193,-0.1205765293193033,0.008478468899521571
1254,-0.0033087906254488392,-0.12057495851808443,0.008465338645418331
1255,-0.003326713878033571,-0.12057498639295318,0.008478503184713423
1256,-0.003329691721027394,-0.12057501358757791,0.008474144789180597
1257,-0.0033244117422317537,-0.12057504073950721,0.008465023847376863
1258,-0.003329381144997556,-0.12057586402718537,0.008464654487688721
1259,-0.00333874399675934,-0.12057430063550979,0.008465873015873017
1260,-0.003339639961764915,-0.12057512320289314,0.008463124504361631
1261,-0.0033534156317030026,-0.12057356288145009,0.008469889064976251
1262,-0.003360514931523797,-0.12057438472896052,0.008473475851148125
1263,-0.003373005450599868,-0.12057362048756529,0.008477848101265855
1264,-0.0033790756093859515,-0.12057444098724694,0.008481422924901191
1265,-0.003387087696095427,-0.12057446904903235,0.008481832543443967
1266,-0.003388556829500291,-0.12057449644064924,0.008475927387529603
1267,-0.0033925793234032037,-0.12057452378958719,0.008474763406940138
1268,-0.0034023671284668954,-0.12057534098536132,0.008475965327029206
1269,-0.00341492342607303,-0.12057536824825667,0.008485039370078745
1270,-0.003408057724680905,-0.12057539484632387,0.008474429583005568
1271,-0.003403683384501208,-0.1205746340015174,0.008466981132075493
1272,-0.003405168177628922,-0.12057544853817118,0.00846582875098199
1273,-0.0034067129562345617,-0.12057626179371701,0.008463893249607569
1274,-0.003414666658219242,-0.12057707377117491,0.008469803921568632
1275,-0.0034312773506475452,-0.120577098927601,0.00847962382445148
1276,-0.0034497483298994796,-0.1205755548020651,0.008492560689115134
1277,-0.003446289758501802,-0.12057558111111777,0.008485915492957817
1278,-0.0034481814315394186,-0.12057560799324578,0.008484753713838979
1279,-0.003449263745769144,-0.12057406927494932,0.00848125000000001
1280,-0.0034541635339322024,-0.12057331482418243,0.008481654957064738
1281,-0.0034459577580346944,-0.12057412466364553,0.008471138845553935
1282,-0.0034762609430519942,-0.12057259070808893,0.008493374902572166
1283,-0.0034690718987137907,-0.1205733998486952,0.008478971962616847
1284,-0.003470395847870446,-0.12057420772759354,0.008477821011673152
1285,-0.00347905688975378,-0.12057423492450606,0.008479782270606502
1286,-0.0034839086798968415,-0.12057426268573662,0.00848174048174058
