,0,1
759,0.11447892766574086,0.09876543209876545
760,0.14938143137935,0.12244897959183676
761,0.18059891316915233,0.20408163265306128
762,0.16880564227078243,0.12244897959183676
763,0.204081632653061,0.09876543209876545
764,0.15737240075614356,0.10937500000000003
765,0.1679080924125741,0.14876033057851237
766,0.09973488195934821,0.1487603305785124
767,0.08999999999999986,0.09000000000000002
768,0.180280267642974,0.24793388429752067
769,0.12473172579219782,0.231404958677686
770,0.14876033057851235,0.18749999999999997
771,0.15063799621928142,0.0
772,0.14366729678638945,0.18750000000000006
773,0.16790809241257387,0.08264462809917358
774,0.11238293444328795,0.20408163265306128
775,0.15191402004588794,0.17283950617283955
776,0.18331119430020493,0.09876543209876543
777,0.2067920717081173,0.08264462809917358
778,0.17481789802289283,0.12244897959183676
779,0.15191402004588772,0.0
780,0.17283950617283927,0.0
781,0.15482118605703943,0.1388888888888889
782,0.16749660479855133,0.0
783,0.18892852424362483,0.21301775147928995
784,0.19037317468902082,0.16836734693877553
785,0.17283950617283939,0.13296398891966754
786,0.1560874089490114,0.0
787,0.17013232514177656,0.18750000000000006
788,0.1638705103969753,0.18750000000000006
789,0.16270661157024813,0.0
790,0.19164246938517826,0.1983471074380166
791,0.15320987654320983,0.23999999999999994
792,0.1212456747404842,0.22222222222222227
793,0.14366729678638912,0.109375
794,0.17013232514177656,0.10937500000000003
795,0.13646030245746643,0.10937500000000003
796,0.17147687477357787,0.09876543209876545
797,0.12244897959183665,0.09876543209876545
798,0.18481213218650905,0.0
799,0.20619253650621938,0.16836734693877548
800,0.15874565972222177,0.0
801,0.14814395654142132,0.1388888888888889
802,0.18749999999999933,0.1388888888888889
803,0.17147687477357787,0.1728395061728395
804,0.1816890495867769,0.1388888888888889
805,0.146172839506173,0.09
806,0.1325590203257161,0.1983471074380166
807,0.15191402004588794,0.2222222222222222
808,0.11342155009451749,0.18750000000000006
809,0.1599999999999996,0.0
810,0.12787605503526422,0.0
811,0.17013232514177656,0.234375
812,0.11665193788662997,0.19834710743801653
813,0.21562933972983178,0.19834710743801653
814,0.17751479289940808,0.2222222222222222
815,0.18059891316915255,0.12244897959183676
816,0.1638705103969753,0.0
817,0.1902469135802467,0.21000000000000005
818,0.18168904958677656,0.1388888888888889
819,0.13072590073334012,0.0
820,0.17283950617283939,0.16000000000000003
821,0.17422042671379867,0.1983471074380166
822,0.0987654320987651,0.21000000000000005
823,0.13646030245746643,0.0
824,0.18059891316915222,0.12244897959183676
825,0.14491003501992517,0.2222222222222222
826,0.203434903047091,0.0
827,0.1638705103969752,0.23437500000000006
828,0.16790809241257387,0.08264462809917358
829,0.1572202404544849,0.23668639053254434
830,0.18311533888228237,0.17751479289940825
831,0.11811634349030464,0.0
832,0.19925129815239706,0.0
833,0.20061728395061706,0.0
834,0.22592152199762167,0.1775147928994083
835,0.16654320987654314,0.16
836,0.16519743992271463,0.17283950617283955
837,0.1481439565414211,0.0
838,0.15320987654320983,0.21
839,0.1802802676429741,0.1487603305785124
840,0.1638705103969751,0.0
841,0.1638705103969751,0.23437500000000006
842,0.11447892766574064,0.09876543209876545
843,0.14491003501992494,0.22222222222222227
844,0.14124038026256214,0.1388888888888889
845,0.1586764883468179,0.17283950617283955
846,0.18608761520010075,0.08264462809917358
847,0.17422042671379856,0.14876033057851243
848,0.16000000000000014,0.0
849,0.11776859504132198,0.1388888888888889
850,0.1469252077562324,0.0
851,0.1256509695290855,0.0
852,0.20603537981269482,0.0
853,0.15999999999999992,0.09000000000000002
854,0.20199469763918665,0.1983471074380166
855,0.12244897959183676,0.09876543209876545
856,0.17751479289940797,0.1728395061728395
857,0.15867648834681802,0.09876543209876543
858,0.11238293444328784,0.20408163265306128
859,0.1640903686087991,0.1775147928994083
860,0.17481789802289271,0.0
861,0.15704937537180208,0.20061728395061734
862,0.15191402004588817,0.0
863,0.1761578449905481,0.0
864,0.21957815035154138,0.16836734693877553
865,0.17218836565096918,0.0
866,0.17561983471074327,0.2222222222222222
867,0.14124038026256247,0.1388888888888889
868,0.127876055035264,0.12244897959183676
869,0.1638705103969752,0.10937500000000003
870,0.17283950617283927,0.21
871,0.14814395654142154,0.1388888888888889
872,0.1278760550352639,0.12244897959183673
873,0.17013232514177645,0.18750000000000006
874,0.14814395654142154,0.0
875,0.15750876820065918,0.0
876,0.17013232514177679,0.10937500000000003
877,0.1493814313793499,0.20408163265306128
878,0.14876033057851223,0.07638888888888891
879,0.127876055035264,0.0
880,0.14244421320383815,0.0
881,0.1290170132325138,0.0
882,0.19146722164412078,0.0
883,0.15737240075614378,0.0
884,0.1352757544224762,0.0
885,0.16256214591282225,0.20408163265306128
886,0.1548211860570391,0.1388888888888889
887,0.16620498614958423,0.0
888,0.18331119430020515,0.1728395061728395
889,0.17751479289940786,0.22222222222222227
890,0.11447892766574053,0.1728395061728395
891,0.1532098765432096,0.09000000000000002
892,0.20274102079395062,0.10937500000000003
893,0.16127206880941602,0.1388888888888889
894,0.2095389087065661,0.13017751479289943
895,0.1376645332689288,0.0
896,0.1775147928994083,0.09876543209876545
897,0.20274102079395095,0.18750000000000006
898,0.20408163265306112,0.1728395061728395
899,0.15482118605703932,0.22222222222222227
900,0.11917157084653696,0.0
901,0.1819470699432889,0.10937500000000003
902,0.19789697542533047,0.18750000000000006
903,0.1436672967863889,0.109375
904,0.17283950617283972,0.23999999999999994
905,0.1599999999999997,0.15999999999999995
906,0.1256509695290856,0.0
907,0.1638705103969753,0.10937500000000003
908,0.1638705103969752,0.10937500000000003
909,0.12024511504220114,0.12244897959183676
910,0.18331119430020515,0.09876543209876545
911,0.12901701323251358,0.0
912,0.14491003501992505,0.22222222222222227
913,0.19164246938517815,0.14876033057851243
914,0.1599999999999998,0.0
915,0.20199469763918665,0.24793388429752067
916,0.15737240075614367,0.10937500000000003
917,0.16880564227078254,0.20408163265306128
918,0.1481439565414211,0.22222222222222227
919,0.16134326473930027,0.0
920,0.15063799621928153,0.10937500000000003
921,0.15452594369397787,0.23140495867768596
922,0.19925129815239684,0.1728395061728395
923,0.11136260751471216,0.0
924,0.17703791782269773,0.13017751479289943
925,0.12787605503526378,0.12244897959183676
926,0.17147687477357798,0.17283950617283955
927,0.16654320987654303,0.21000000000000005
928,0.12901701323251358,0.1875
929,0.17147687477357787,0.09876543209876545
930,0.15999999999999992,0.23999999999999994
931,0.16387051039697476,0.0
932,0.15867648834681813,0.09876543209876545
933,0.15452594369397776,0.0
934,0.15191402004588794,0.0
935,0.1532098765432096,0.21000000000000005
936,0.13888888888888884,0.24000000000000005
937,0.1548211860570392,0.1388888888888889
938,0.1376645332689287,0.2222222222222222
939,0.15608740894901119,0.0
940,0.1362898864250942,0.20408163265306128
941,0.18194706994328913,0.18750000000000006
942,0.18194706994328913,0.10937500000000003
943,0.1290170132325137,0.234375
944,0.11917157084653685,0.22222222222222227
945,0.1532098765432094,0.21000000000000005
946,0.121337429111531,0.18750000000000006
947,0.14013382148718545,0.14876033057851243
948,0.16127206880941614,0.1388888888888889
949,0.14399675500270404,0.16836734693877548
950,0.16519743992271463,0.0
951,0.20061728395061673,0.21
952,0.17422042671379878,0.08264462809917358
953,0.1874999999999999,0.0
954,0.17069626106486924,0.2130177514792899
955,0.1775147928994082,0.0
956,0.18749999999999978,0.1388888888888889
957,0.16256214591282225,0.0
958,0.1875000000000001,0.2430555555555556
959,0.19631171921475277,0.2006172839506173
960,0.13646030245746632,0.10937500000000003
961,0.18349030470914074,0.16
962,0.1560874089490114,0.20408163265306128
963,0.19789697542533036,0.10937500000000003
964,0.18194706994328913,0.10937500000000003
965,0.14124038026256225,0.1388888888888889
966,0.19164246938517826,0.14876033057851243
967,0.12787605503526345,0.24489795918367346
968,0.20199469763918676,0.14876033057851243
969,0.1875000000000001,0.0
970,0.14491003501992505,0.17283950617283955
971,0.16387051039697553,0.18750000000000006
972,0.1560874089490114,0.12244897959183676
973,0.14617283950617288,0.16
974,0.1775147928994082,0.09876543209876545
975,0.13411045722046122,0.1388888888888889
976,0.13766453326892825,0.17283950617283955
977,0.1445424593474336,0.0
978,0.121337429111531,0.0
979,0.1669204152249132,0.16
980,0.1027582477014598,0.06632653061224493
981,0.13888888888888862,0.09000000000000002
982,0.17422042671379845,0.14876033057851237
983,0.14814395654142132,0.1388888888888889
984,0.14124038026256214,0.0
985,0.18614868770956106,0.24489795918367357
986,0.12787605503526378,0.0
987,0.16654320987654325,0.09
988,0.1377404612604951,0.0
989,0.17147687477357787,0.22222222222222227
990,0.14938143137935,0.0
991,0.14876033057851235,0.1875
992,0.14366729678638934,0.0
993,0.1846913580246914,0.09000000000000002
994,0.16519743992271463,0.09876543209876543
995,0.09876543209876532,0.15999999999999998
996,0.16256214591282214,0.12244897959183673
997,0.1560874089490113,0.20408163265306128
998,0.15482118605703932,0.0
999,0.1761578449905481,0.234375
