,0,1,2
602,-0.006896551724137945,0.26153846153846155,0.05
603,-0.004301075268817289,-0.05714285714285716,0.05
604,-0.027272727272727337,0.21666666666666667,0.07
605,0.004347826086956497,-0.07500000000000001,0.05
606,-0.027272727272727337,-0.033333333333333354,0.1
607,-0.03076923076923077,0.1333333333333333,0.07
608,-0.03404255319148941,-0.033333333333333354,0.07
609,-0.035955056179775347,0.16363636363636364,0.08
610,-0.020930232558139528,0.08571428571428569,0.09
611,0.0444444444444444,0.09999999999999998,0.01
612,-0.01505376344086029,-0.05714285714285716,0.06
613,-0.05531914893617029,-0.2,0.1
614,-0.050000000000000044,0.04999999999999999,0.09
615,-0.01505376344086029,-0.05714285714285716,0.06
616,-0.04719101123595515,-0.018181818181818188,0.11
617,-0.03076923076923077,0.0222222222222222,0.08
618,-0.07472527472527479,-0.0888888888888889,0.13
619,0.03870967741935483,-0.2,0.02
620,-0.01978021978021982,0.0222222222222222,0.07
621,0.006451612903225712,0.22857142857142854,0.02
622,0.09247311827956983,-0.05714285714285716,-0.04
623,0.020224719101123556,0.0727272727272727,0.04
624,0.014432989690721598,-0.2,0.01
625,0.0444444444444444,-0.2,0.04
626,0.06813186813186811,0.0222222222222222,-0.01
627,0.04269662921348305,-0.018181818181818188,0.03
628,0.017204301075268824,0.08571428571428569,0.02
629,-0.10000000000000009,0.0,0.15
630,-0.01978021978021982,-0.2,0.09
631,-0.010526315789473717,0.2,0.03
632,0.006818181818181723,0.04999999999999999,0.06
633,-0.008791208791208871,-0.0888888888888889,0.07
634,0.05869565217391304,0.175,-0.02
635,-0.015909090909090984,0.1333333333333333,0.07
636,-0.033333333333333326,-0.1,0.1
637,-0.05555555555555558,0.09999999999999998,0.1
638,0.017204301075268824,-0.2,0.04
639,0.006451612903225712,-0.2,0.05
640,0.008988764044943753,-0.018181818181818188,0.06
641,0.04042553191489362,-0.033333333333333354,-0.0
642,0.07777777777777772,0.0,-0.01
643,0.05393258426966285,0.0727272727272727,0.01
644,-0.006521739130434856,-0.07500000000000001,0.06
645,-0.04175824175824183,-0.0888888888888889,0.1
646,0.012499999999999956,0.04999999999999999,0.01
647,-0.015909090909090984,-0.11666666666666668,0.1
648,-0.10434782608695659,0.04999999999999999,0.14
649,-0.03404255319148941,-0.2,0.08
650,0.0461538461538461,0.1333333333333333,-0.0
651,-0.013483146067415741,0.0727272727272727,0.07
652,-0.05842696629213484,0.2545454545454545,0.09
653,-0.006521739130434856,-0.2,0.07
654,-0.033333333333333326,0.0,0.09
655,0.0,-0.2,0.04
656,0.03157894736842104,-0.2,0.01
657,-0.017391304347826098,0.175,0.05
658,0.03516483516483515,-0.0888888888888889,0.03
659,-0.01978021978021982,-0.2,0.09
660,-0.044680851063829796,-0.033333333333333354,0.08
661,0.04946236559139783,-0.05714285714285716,-0.0
662,0.008988764044943753,-0.018181818181818188,0.06
663,0.06206896551724128,0.1076923076923077,0.01
664,-0.07272727272727275,0.04999999999999999,0.13
665,0.03157894736842104,-0.2,0.01
666,0.05555555555555547,0.09999999999999998,-0.0
667,-0.017391304347826098,-0.07500000000000001,0.07
668,0.06813186813186811,0.1333333333333333,-0.02
669,0.0,-0.1,0.07
670,-0.04137931034482767,0.18461538461538463,0.09
671,0.015217391304347738,-0.2,0.05
672,0.004347826086956497,-0.2,0.06
673,0.01318681318681314,0.2444444444444444,0.02
674,0.07096774193548383,0.08571428571428569,-0.03
675,0.02417582417582409,-0.2,0.05
676,0.0235294117647058,0.26666666666666666,0.03
677,0.004347826086956497,0.175,0.03
678,0.02608695652173909,-0.07500000000000001,0.03
679,-0.03655913978494629,-0.05714285714285716,0.08
680,-0.0840909090909091,0.1333333333333333,0.13
681,-0.0021276595744681437,-0.033333333333333354,0.04
682,0.036956521739130443,0.175,-0.0
683,-0.06373626373626373,0.0222222222222222,0.11
684,-0.006185567010309367,-0.2,0.03
685,-0.0888888888888889,0.09999999999999998,0.13
686,-0.017391304347826098,-0.2,0.08
687,-0.006896551724137945,-0.046153846153846156,0.09
688,-0.033333333333333326,-0.2,0.11
689,-0.033333333333333326,0.0,0.09
690,0.006451612903225712,-0.05714285714285716,0.04
691,-0.07586206896551728,-0.046153846153846156,0.15
692,0.019148936170212738,-0.033333333333333354,0.02
693,0.004347826086956497,0.04999999999999999,0.04
694,-0.05274725274725278,-0.0888888888888889,0.11
695,-0.01839080459770115,0.26153846153846155,0.06
696,0.051063829787234005,-0.033333333333333354,-0.01
697,0.07096774193548383,0.08571428571428569,-0.03
698,0.0444444444444444,0.0,0.02
699,-0.0022471910112360494,0.16363636363636364,0.05
700,0.0,0.2,0.02
701,-0.07777777777777783,0.0,0.13
702,0.07640449438202246,-0.018181818181818188,-0.0
703,-0.05555555555555558,0.0,0.11
704,0.03146067415730336,-0.1090909090909091,0.05
705,-0.022222222222222254,0.0,0.08
706,0.06956521739130428,0.3,-0.04
707,-0.004301075268817289,0.08571428571428569,0.04
708,-0.11111111111111116,0.0,0.16
709,-0.03913043478260869,0.175,0.07
710,-0.0021276595744681437,-0.033333333333333354,0.04
711,-0.0021276595744681437,-0.2,0.05
712,0.033333333333333326,0.04999999999999999,-0.01
713,0.042105263157894646,0.0,-0.01
714,-0.004301075268817289,-0.05714285714285716,0.05
715,0.029787234042553123,-0.033333333333333354,0.01
716,-0.004301075268817289,-0.05714285714285716,0.05
717,0.018181818181818188,0.1333333333333333,0.04
718,0.029787234042553123,-0.2,0.02
719,-0.06373626373626373,-0.0888888888888889,0.12
720,0.02954545454545454,0.1333333333333333,0.03
721,0.06813186813186811,0.1333333333333333,-0.02
722,-0.008333333333333415,-0.2,0.04
723,0.004347826086956497,0.175,0.03
724,-0.05287356321839087,0.03076923076923077,0.12
725,0.06813186813186811,0.2444444444444444,-0.03
726,0.04946236559139783,0.08571428571428569,-0.01
727,-0.011111111111111183,-0.1,0.08
728,0.006451612903225712,-0.05714285714285716,0.04
729,0.017204301075268824,0.08571428571428569,0.02
730,0.019148936170212738,-0.2,0.03
731,0.01318681318681314,0.1333333333333333,0.03
732,0.004347826086956497,-0.07500000000000001,0.05
733,0.07499999999999996,-0.2,-0.04
734,0.022222222222222143,-0.1,0.05
735,0.04883720930232549,-0.05714285714285716,0.05
736,-0.017391304347826098,-0.07500000000000001,0.07
737,-0.01505376344086029,-0.05714285714285716,0.06
738,-0.050000000000000044,-0.07500000000000001,0.1
739,-0.013483146067415741,-0.1090909090909091,0.09
740,0.017204301075268824,0.08571428571428569,0.02
741,0.0888888888888888,0.0,-0.02
742,0.027956989247311825,0.08571428571428569,0.01
743,-0.03157894736842115,0.0,0.06
744,0.02608695652173909,-0.2,0.04
745,0.008510638297872242,-0.033333333333333354,0.03
746,0.008988764044943753,-0.018181818181818188,0.06
747,0.047826086956521685,0.175,-0.01
748,-0.00454545454545463,0.04999999999999999,0.07
749,-0.01978021978021982,-0.0888888888888889,0.08
750,0.0461538461538461,0.0222222222222222,0.01
751,0.11208791208791202,0.1333333333333333,-0.06
752,0.00219780219780219,0.1333333333333333,0.04
753,-0.06373626373626373,-0.0888888888888889,0.12
754,0.033333333333333326,-0.2,0.05
755,0.008510638297872242,-0.2,0.04
756,-0.0688172043010753,-0.05714285714285716,0.11
757,-0.03913043478260869,-0.07500000000000001,0.09
758,0.015217391304347738,0.04999999999999999,0.03
759,0.06813186813186811,-0.0888888888888889,-0.0
760,0.017204301075268824,-0.05714285714285716,0.03
761,-0.03655913978494629,0.08571428571428569,0.07
762,-0.01505376344086029,-0.05714285714285716,0.06
763,-0.08571428571428574,-0.0888888888888889,0.14
764,0.004347826086956497,-0.07500000000000001,0.05
765,-0.013483146067415741,-0.018181818181818188,0.08
766,0.08764044943820215,-0.018181818181818188,-0.01
767,0.09999999999999998,-0.1,-0.02
768,-0.035955056179775347,0.2545454545454545,0.07
769,0.05393258426966285,0.16363636363636364,-0.0
770,0.018181818181818188,0.04999999999999999,0.05
771,0.015217391304347738,-0.2,0.05
772,0.02608695652173909,0.04999999999999999,0.02
773,-0.013483146067415741,-0.1090909090909091,0.09
774,0.07096774193548383,0.08571428571428569,-0.03
775,0.01318681318681314,0.0222222222222222,0.04
776,-0.04175824175824183,-0.0888888888888889,0.1
777,-0.09213483146067425,-0.1090909090909091,0.16
778,-0.02580645161290329,-0.05714285714285716,0.07
779,0.01318681318681314,-0.2,0.06
780,-0.022222222222222254,-0.2,0.1
781,0.008510638297872242,-0.033333333333333354,0.03
782,-0.012765957446808529,-0.2,0.06
783,-0.05287356321839087,0.1076923076923077,0.11
784,-0.05581395348837215,0.014285714285714263,0.13
785,-0.022222222222222254,-0.04210526315789476,0.14
786,0.006451612903225712,-0.2,0.05
787,-0.017391304347826098,0.04999999999999999,0.06
788,-0.006521739130434856,0.04999999999999999,0.05
789,-0.00454545454545463,-0.2,0.1
790,-0.05842696629213484,0.0727272727272727,0.11
791,0.011111111111111072,0.2,0.03
792,0.05882352941176461,0.1333333333333333,0.02
793,0.02608695652173909,-0.07500000000000001,0.03
794,-0.017391304347826098,-0.07500000000000001,0.07
795,0.036956521739130443,-0.07500000000000001,0.02
796,-0.01978021978021982,-0.0888888888888889,0.08
797,0.05714285714285705,-0.0888888888888889,0.01
798,-0.044680851063829796,-0.2,0.09
799,-0.09069767441860466,0.014285714285714263,0.16
800,0.002083333333333326,-0.2,0.03
801,0.019148936170212738,-0.033333333333333354,0.02
802,-0.050000000000000044,-0.033333333333333354,0.12
803,-0.01978021978021982,0.0222222222222222,0.07
804,-0.03863636363636369,-0.033333333333333354,0.11
805,0.022222222222222143,-0.1,0.05
806,0.04269662921348305,0.0727272727272727,0.02
807,0.01318681318681314,0.1333333333333333,0.03
808,0.06956521739130428,0.04999999999999999,-0.02
809,0.0,-0.2,0.04
810,0.04946236559139783,-0.2,0.01
811,-0.017391304347826098,0.175,0.05
812,0.06516853932584266,0.0727272727272727,-0.0
813,-0.11460674157303374,0.0727272727272727,0.16
814,-0.03076923076923077,0.1333333333333333,0.07
815,-0.03655913978494629,-0.05714285714285716,0.08
816,-0.006521739130434856,-0.2,0.07
817,-0.05555555555555558,0.09999999999999998,0.1
818,-0.03863636363636369,-0.033333333333333354,0.11
819,0.04536082474226799,-0.2,-0.02
820,-0.022222222222222254,0.0,0.08
821,-0.024719101123595544,0.0727272727272727,0.08
822,0.0888888888888888,0.09999999999999998,-0.03
823,0.036956521739130443,-0.2,0.03
824,-0.03655913978494629,-0.05714285714285716,0.08
825,0.02417582417582409,0.1333333333333333,0.02
826,-0.08421052631578951,-0.2,0.12
827,-0.006521739130434856,0.175,0.04
828,-0.013483146067415741,-0.1090909090909091,0.09
829,0.0045977011494252595,0.18461538461538463,0.05
830,-0.04137931034482767,0.03076923076923077,0.11
831,0.06315789473684208,-0.2,-0.02
832,-0.07472527472527479,-0.2,0.14
833,-0.07777777777777783,-0.2,0.15
834,-0.14482758620689662,0.03076923076923077,0.2
835,-0.011111111111111183,0.0,0.07
836,-0.008791208791208871,0.0222222222222222,0.06
837,0.019148936170212738,-0.2,0.03
838,0.011111111111111072,0.09999999999999998,0.04
839,-0.035955056179775347,-0.018181818181818188,0.1
840,-0.006521739130434856,-0.2,0.07
841,-0.006521739130434856,0.175,0.04
842,0.06813186813186811,-0.0888888888888889,-0.0
843,0.02417582417582409,0.1333333333333333,0.02
844,0.029787234042553123,-0.033333333333333354,0.01
845,0.00219780219780219,0.0222222222222222,0.05
846,-0.04719101123595515,-0.1090909090909091,0.12
847,-0.024719101123595544,-0.018181818181818188,0.09
848,0.0,-0.2,0.08
849,0.0636363636363636,-0.033333333333333354,0.02
850,0.021052631578947323,-0.2,0.02
851,0.05263157894736836,-0.2,-0.01
852,-0.0903225806451613,-0.2,0.14
853,0.0,-0.1,0.07
854,-0.08089887640449445,0.0727272727272727,0.13
855,0.05714285714285705,-0.0888888888888889,0.01
856,-0.03076923076923077,0.0222222222222222,0.08
857,0.00219780219780219,-0.0888888888888889,0.06
858,0.07096774193548383,0.08571428571428569,-0.03
859,-0.006896551724137945,0.03076923076923077,0.08
860,-0.02580645161290329,-0.2,0.08
861,0.004878048780487809,0.07777777777777778,0.09
862,0.01318681318681314,-0.2,0.06
863,-0.02826086956521745,-0.2,0.09
864,-0.12558139534883728,0.014285714285714263,0.19
865,-0.021052631578947434,-0.2,0.06
866,-0.027272727272727337,0.1333333333333333,0.08
867,0.029787234042553123,-0.033333333333333354,0.01
868,0.04946236559139783,-0.05714285714285716,-0.0
869,-0.006521739130434856,-0.07500000000000001,0.06
870,-0.022222222222222254,0.09999999999999998,0.07
871,0.019148936170212738,-0.033333333333333354,0.02
872,0.04946236559139783,-0.05714285714285716,-0.0
873,-0.017391304347826098,0.04999999999999999,0.06
874,0.019148936170212738,-0.2,0.03
875,0.004123711340206171,-0.2,0.02
876,-0.017391304347826098,-0.07500000000000001,0.07
877,0.017204301075268824,0.08571428571428569,0.02
878,0.018181818181818188,-0.11666666666666668,0.07
879,0.04946236559139783,-0.2,0.01
880,0.027956989247311825,-0.2,0.03
881,0.047826086956521685,-0.2,0.02
882,-0.058064516129032295,-0.2,0.11
883,0.004347826086956497,-0.2,0.06
884,0.03870967741935483,-0.2,0.02
885,-0.004301075268817289,0.08571428571428569,0.04
886,0.008510638297872242,-0.033333333333333354,0.03
887,-0.010526315789473717,-0.2,0.05
888,-0.04175824175824183,0.0222222222222222,0.09
889,-0.03076923076923077,0.1333333333333333,0.07
890,0.06813186813186811,0.0222222222222222,-0.01
891,0.011111111111111072,-0.1,0.06
892,-0.08260869565217399,-0.07500000000000001,0.13
893,-0.0021276595744681437,-0.033333333333333354,0.04
894,-0.09885057471264369,-0.046153846153846156,0.17
895,0.03516483516483515,-0.2,0.04
896,-0.03076923076923077,-0.0888888888888889,0.09
897,-0.08260869565217399,0.04999999999999999,0.12
898,-0.08571428571428574,0.0222222222222222,0.13
899,0.008510638297872242,0.1333333333333333,0.02
900,0.06170212765957439,-0.2,-0.01
901,-0.03913043478260869,-0.07500000000000001,0.09
902,-0.07173913043478264,0.04999999999999999,0.11
903,0.02608695652173909,-0.07500000000000001,0.03
904,-0.022222222222222254,0.2,0.06
905,0.0,0.0,0.09
906,0.05263157894736836,-0.2,-0.01
907,-0.006521739130434856,-0.07500000000000001,0.06
908,-0.006521739130434856,-0.07500000000000001,0.06
909,0.06021505376344083,-0.05714285714285716,-0.01
910,-0.04175824175824183,-0.0888888888888889,0.1
911,0.047826086956521685,-0.2,0.02
912,0.02417582417582409,0.1333333333333333,0.02
913,-0.05842696629213484,-0.018181818181818188,0.12
914,0.0,-0.2,0.04
915,-0.08089887640449445,0.2545454545454545,0.11
916,0.004347826086956497,-0.07500000000000001,0.05
917,-0.01505376344086029,0.08571428571428569,0.05
918,0.019148936170212738,0.1333333333333333,0.01
919,-0.0022471910112360494,-0.2,0.09
920,0.015217391304347738,-0.07500000000000001,0.04
921,0.008988764044943753,0.16363636363636364,0.04
922,-0.07472527472527479,0.0222222222222222,0.12
923,0.07234042553191489,-0.2,-0.02
924,-0.029885057471264465,-0.046153846153846156,0.11
925,0.04946236559139783,-0.05714285714285716,-0.0
926,-0.01978021978021982,0.0222222222222222,0.07
927,-0.011111111111111183,0.09999999999999998,0.06
928,0.047826086956521685,0.04999999999999999,-0.0
929,-0.01978021978021982,-0.0888888888888889,0.08
930,0.0,0.2,0.04
931,-0.006521739130434856,-0.2,0.07
932,0.00219780219780219,-0.0888888888888889,0.06
933,0.008988764044943753,-0.2,0.08
934,0.01318681318681314,-0.2,0.06
935,0.011111111111111072,0.09999999999999998,0.04
936,0.033333333333333326,0.2,0.01
937,0.008510638297872242,-0.033333333333333354,0.03
938,0.03516483516483515,0.1333333333333333,0.01
939,0.006451612903225712,-0.2,0.05
940,0.037209302325581395,0.08571428571428569,0.04
941,-0.03913043478260869,0.04999999999999999,0.08
942,-0.03913043478260869,-0.07500000000000001,0.09
943,0.047826086956521685,0.175,-0.01
944,0.06170212765957439,0.1333333333333333,-0.03
945,0.011111111111111072,0.09999999999999998,0.04
946,0.05869565217391304,0.04999999999999999,-0.01
947,0.03146067415730336,-0.018181818181818188,0.04
948,-0.0021276595744681437,-0.033333333333333354,0.04
949,0.025581395348837188,0.014285714285714263,0.06
950,-0.008791208791208871,-0.2,0.08
951,-0.07777777777777783,0.09999999999999998,0.12
952,-0.024719101123595544,-0.1090909090909091,0.1
953,-0.050000000000000044,-0.2,0.08
954,-0.01839080459770115,0.1076923076923077,0.08
955,-0.03076923076923077,-0.2,0.1
956,-0.050000000000000044,-0.033333333333333354,0.12
957,-0.004301075268817289,-0.2,0.06
958,-0.050000000000000044,0.21666666666666667,0.09
959,-0.06829268292682933,0.07777777777777778,0.15
960,0.036956521739130443,-0.07500000000000001,0.02
961,-0.04210526315789476,0.0,0.07
962,0.006451612903225712,0.08571428571428569,0.03
963,-0.07173913043478264,-0.07500000000000001,0.12
964,-0.03913043478260869,-0.07500000000000001,0.09
965,0.029787234042553123,-0.033333333333333354,0.01
966,-0.05842696629213484,-0.018181818181818188,0.12
967,0.04946236559139783,0.22857142857142854,-0.02
968,-0.08089887640449445,-0.018181818181818188,0.14
969,-0.050000000000000044,-0.2,0.14
970,0.02417582417582409,0.0222222222222222,0.03
971,-0.006521739130434856,0.04999999999999999,0.05
972,0.006451612903225712,-0.05714285714285716,0.04
973,0.022222222222222143,0.0,0.04
974,-0.03076923076923077,-0.0888888888888889,0.09
975,0.04042553191489362,-0.033333333333333354,-0.0
976,0.03516483516483515,0.0222222222222222,0.02
977,0.024742268041237025,-0.2,-0.0
978,0.05869565217391304,-0.2,0.01
979,-0.01176470588235301,0.0,0.1
980,0.08372093023255811,-0.1285714285714286,0.03
981,0.033333333333333326,-0.1,0.04
982,-0.024719101123595544,-0.018181818181818188,0.09
983,0.019148936170212738,-0.033333333333333354,0.02
984,0.029787234042553123,-0.2,0.02
985,-0.047311827956989294,0.22857142857142854,0.07
986,0.04946236559139783,-0.2,0.01
987,-0.011111111111111183,-0.1,0.08
988,0.035051546391752564,-0.2,-0.01
989,-0.01978021978021982,0.1333333333333333,0.06
990,0.017204301075268824,-0.2,0.04
991,0.018181818181818188,0.04999999999999999,0.05
992,0.02608695652173909,-0.2,0.04
993,-0.04444444444444451,-0.1,0.11
994,-0.008791208791208871,-0.0888888888888889,0.07
995,0.0888888888888888,0.0,-0.02
996,-0.004301075268817289,-0.05714285714285716,0.05
997,0.006451612903225712,0.08571428571428569,0.03
998,0.008510638297872242,-0.2,0.04
999,-0.02826086956521745,0.175,0.06
