,0,1,2
1918,-0.006670288693115992,-0.03482185442425066,0.013997928584127824
1919,-0.006679451266043448,-0.03481592455927509,0.014006791952595863
1920,-0.006684505474235525,-0.03474695749857415,0.014003000454224142
1921,-0.006713901086972268,-0.03474688011596747,0.014015067265526517
1922,-0.006702183084509768,-0.034784268145633165,0.01401209801650437
1923,-0.006727665049141616,-0.03483371933925572,0.014017249291717378
1924,-0.006760498040617125,-0.03488849829804939,0.014034748136030069
1925,-0.006769674885394829,-0.03478321976828167,0.01404544531712158
1926,-0.006752162153003728,-0.034783177020362925,0.014023083131056486
1927,-0.006774182716029165,-0.034597947476925794,0.014035547294950337
1928,-0.006889151184221209,-0.034526345486856284,0.01403981635697617
1929,-0.006877014614239735,-0.03452781127167398,0.014038745006815512
1930,-0.006852951600535647,-0.03425424263974,0.014019100464316106
1931,-0.006841007004340824,-0.03424659713179986,0.013999583695097087
1932,-0.006838713768141778,-0.03424933018471026,0.014008351170456658
1933,-0.00685220355982163,-0.034248393912596924,0.013996735616577898
1934,-0.006845002128763099,-0.03420222881327419,0.013986603644453354
1935,-0.006859544035102093,-0.034236206676462884,0.01399979486664694
1936,-0.006846474177889357,-0.03428234534075837,0.013991762794092751
1937,-0.006865581760585767,-0.034281076824302176,0.013997571221641877
1938,-0.0068646008458993915,-0.03394441703026983,0.013984410236362536
1939,-0.006865052497690966,-0.03394093920832383,0.013983570815280687
1940,-0.0068885443432677666,-0.03394050791698504,0.013998401649777795
1941,-0.0068668565808355075,-0.03392668875414236,0.013979105344898716
1942,-0.006880708542344952,-0.03384737026244493,0.013974733254523926
1943,-0.0068665292062340365,-0.033910145027869674,0.013953084983751161
1944,-0.006827541080994978,-0.03404897045952735,0.013916554662055526
1945,-0.006850486071202794,-0.03399628125919766,0.013925563577074158
1946,-0.006865890402464956,-0.03399740913105606,0.013930517585439109
1947,-0.006883995433537357,-0.03399742842231736,0.01394725165113949
1948,-0.006865475184191028,-0.03389932984824,0.013931103743636084
1949,-0.006919929052677539,-0.03389736416578296,0.013963366963870133
1950,-0.0068903507268495475,-0.03389729358918255,0.01392966714077253
1951,-0.0068791299835962915,-0.033879090066221196,0.013919719422454093
1952,-0.006923326198872941,-0.03388168572153204,0.013951678764795002
1953,-0.006920008528494975,-0.033881578695728845,0.013946345167085306
1954,-0.006943198314878502,-0.033960056161063394,0.013957504674704758
1955,-0.0069928040696249005,-0.034065815205098146,0.014003134890268712
1956,-0.007012371205844838,-0.034019767870815516,0.014023352700240618
1957,-0.006993816442193678,-0.034010429354636815,0.014008291416545821
1958,-0.00697523648731399,-0.03390549996806834,0.013995120126775932
1959,-0.0069581940451984535,-0.0339077788349948,0.013977413419322316
1960,-0.00696075238410316,-0.033907211656653884,0.013963518117147355
1961,-0.00694198995582872,-0.033908830527132436,0.01394444839949215
1962,-0.006920432972858311,-0.03387011840140764,0.01393216153206285
1963,-0.006926905611602125,-0.033869806884027395,0.01393961954552593
1964,-0.006932910701559809,-0.033795824431689554,0.013927052105133694
1965,-0.006957700569644499,-0.0336435138461039,0.013944401013863466
1966,-0.0069523934786470095,-0.033740964311329946,0.013937379487442279
1967,-0.006960335833585752,-0.03376332629708405,0.01392697228924995
1968,-0.00696538702761637,-0.033692452853070105,0.013922084771670024
1969,-0.006970554354753588,-0.03355704737909588,0.013919541369142058
1970,-0.006953838341011924,-0.03355533680187439,0.013891292692442186
1971,-0.006915254035091405,-0.03353279927447551,0.013864801289987799
1972,-0.006906899738705542,-0.0334434768470267,0.013860736268680235
1973,-0.006884194094244341,-0.03340113444434742,0.013837582837437745
1974,-0.006909395767191921,-0.03321296464863328,0.013848923925068809
1975,-0.0069100517776405496,-0.03316213017728244,0.01384539465084679
1976,-0.00693717390299649,-0.03316237134595694,0.013858574727222437
1977,-0.006933831197062733,-0.03314320759294628,0.013852294903877833
1978,-0.006978866193697034,-0.033143757052931745,0.013888667195482086
1979,-0.0069759272326225035,-0.0332431498743902,0.013884610242787131
1980,-0.006968633143641932,-0.032921517257137975,0.013862478245148876
1981,-0.0069899982224073025,-0.03300142202676547,0.013883933591035576
1982,-0.007001809434363568,-0.03305102715589443,0.013886236926005189
1983,-0.0070155620321300455,-0.03305002156077845,0.013891811592678036
1984,-0.007012866405394206,-0.03317154210321495,0.013892668559129805
1985,-0.007025968870250926,-0.033170931084834564,0.013897246033360098
1986,-0.007000689045328765,-0.033170083729144165,0.013874664216005366
1987,-0.006985078751412908,-0.03315874377599917,0.013864048152969544
1988,-0.006976516300214334,-0.03315869989729063,0.013857392262471999
1989,-0.006962080288853726,-0.03315887521226008,0.01383340182291031
1990,-0.006949996830001312,-0.03315587040729348,0.013819438373020946
1991,-0.006934269227884165,-0.0331565278443872,0.013810903611769584
1992,-0.006935648225911805,-0.03315552993098578,0.013807171476321663
1993,-0.006933179640843887,-0.03318780541572843,0.013805000942194235
1994,-0.0069116552467516235,-0.033188825992700725,0.013785149227882343
1995,-0.006898644674638127,-0.03318945248329142,0.013767064714587619
1996,-0.006910780197762988,-0.03315555091196177,0.013777276694982646
1997,-0.006933562903844319,-0.0331018054211562,0.01380185359473802
1998,-0.006951833582554462,-0.033100448896997835,0.013819550492221083
1999,-0.00696246438243344,-0.033218641700191835,0.013822884793522457
2000,-0.006951501456309384,-0.033247636509572645,0.013800685694278737
2001,-0.006944951477049987,-0.03317679919545053,0.01379508259503282
2002,-0.006930974982667695,-0.033424055734232426,0.013784206749562237
2003,-0.006918891670801251,-0.033376681065519276,0.013771579562441176
2004,-0.006924617938287897,-0.03332590350743146,0.013772968904352955
2005,-0.006918343039933789,-0.03332702606621072,0.013762944647988754
2006,-0.006927556267666421,-0.03332753790826629,0.01375965239058732
2007,-0.006941270010964968,-0.03323943170985781,0.013754398867815454
2008,-0.006936548988864893,-0.033382295448808545,0.013747157711187933
2009,-0.00690641067912157,-0.03348573439223769,0.01371946424549825
2010,-0.0069050059486839505,-0.03348342149368259,0.013705727622580231
2011,-0.006916546903089769,-0.033482789266877436,0.013712973965762688
2012,-0.0069166079341998615,-0.03337281902241695,0.013717838328090705
2013,-0.006915353720854879,-0.033387941342292435,0.013712057452181011
2014,-0.006935377064077272,-0.033387603851247574,0.013723405481279394
2015,-0.006921808657469349,-0.03339126306324205,0.013716406473957754
2016,-0.006918694526749392,-0.03339337272853426,0.013721051590555075
2017,-0.006909387610623133,-0.033519387631963084,0.013709937424034882
2018,-0.006922485044755313,-0.0335191486780058,0.013716473481683858
2019,-0.00693820429918016,-0.033456519597855124,0.013724001576167136
2020,-0.006932966313585168,-0.033440180845280436,0.013710195481131433
2021,-0.006926296346195829,-0.03344166851377092,0.013700958370703002
2022,-0.006905761262945958,-0.03344229313417477,0.013682333549265869
2023,-0.006889812404423847,-0.03361093406786942,0.013659930012818892
2024,-0.006877445689753481,-0.03353251254480794,0.013642862430993
2025,-0.006861591007969125,-0.03348848945734275,0.013622657164291082
2026,-0.006881533616039479,-0.03353156436648875,0.013632306948181854
2027,-0.006910745507339202,-0.03352622140327173,0.013656412329556422
2028,-0.0068994216916035125,-0.03361970546479357,0.013638425689519866
2029,-0.006908822435328428,-0.03362995890513271,0.013644220822809205
2030,-0.00688442407742106,-0.03363041592878756,0.013616740004776667
2031,-0.006876260776175013,-0.03363096903067021,0.013596433780650476
2032,-0.0068851505265847485,-0.03363623411438202,0.013609652204440097
2033,-0.006919150605761109,-0.03366883268906289,0.013634383369942849
2034,-0.006920524560683402,-0.03364643160190261,0.01363662594214359
2035,-0.00692005949536649,-0.03364580884134928,0.013632066098153022
2036,-0.006900793810516655,-0.033742644703226264,0.013611994881892218
2037,-0.0068624997444617026,-0.03364448321555773,0.013576172137789453
2038,-0.0068169109146192335,-0.033573857330701756,0.01352713668979681
2039,-0.006802959124545009,-0.03357499747621859,0.013516277321153946
2040,-0.006801432725638265,-0.03357691062410793,0.013514759375169362
2041,-0.0068002016623677245,-0.033580877478507645,0.013505074426104867
2042,-0.006792233588961733,-0.033580289836387126,0.01350682708098776
2043,-0.006809697555845061,-0.03353435538775928,0.013517121379085385
2044,-0.006797824225900265,-0.03352992623290197,0.013497817241321519
2045,-0.006821655294353826,-0.03354177531785534,0.013511291621935245
2046,-0.00677749180814843,-0.033491853190244184,0.013472500506519693
2047,-0.006766552826236387,-0.03348944061251288,0.013451768457361844
2048,-0.006757693791846169,-0.033489029972218885,0.013434431908505478
2049,-0.006759999754874636,-0.033485536932337155,0.013418440279736179
2050,-0.006750326689908942,-0.033486124562673705,0.013405905639583318
2051,-0.006733715862589754,-0.033531732911489184,0.013373669889383143
2052,-0.006755187462587199,-0.03347328909331125,0.01338580580184431
2053,-0.006767242654866956,-0.033389777359229114,0.013393312587507207
2054,-0.006756134031445692,-0.033314158517711974,0.013385301841805464
2055,-0.006766689324940337,-0.03325630778904818,0.013398757749691294
2056,-0.00675097675647422,-0.03325826130814194,0.01338633647656001
2057,-0.006761842056561634,-0.03325810171766079,0.01338485404059127
2058,-0.006779050910159921,-0.033257608333575835,0.013394020518010277
2059,-0.006797760742757713,-0.03310462812241043,0.013404537222783655
2060,-0.006796609426170598,-0.03308968139638468,0.013402203695459294
2061,-0.006821475967628089,-0.033035179090849784,0.013419285307483686
2062,-0.006826126992118585,-0.03303692336748364,0.013421486852538496
2063,-0.006802205616719036,-0.03298745956630796,0.013401177015222615
2064,-0.00679546226093895,-0.0330045087399209,0.01339237683486
2065,-0.0067828424796204136,-0.03283197307130257,0.013371952192372766
2066,-0.006788641496942978,-0.032816159789958006,0.013373787516818279
2067,-0.0067880661280503,-0.03281677363219478,0.013368941668538243
2068,-0.006800085247337529,-0.03281491010492211,0.013373599083037249
2069,-0.006763627870081237,-0.03281371118022231,0.013338905099948964
2070,-0.006768424936402654,-0.03281393984107902,0.01333604648928848
2071,-0.006755177507727838,-0.032812658325443805,0.013320805621469718
2072,-0.00672439797835123,-0.032768916671324096,0.013295305768927195
2073,-0.006731892254330124,-0.032767867768657,0.013296724506675385
2074,-0.006727712626620259,-0.032742106901886885,0.013293423967130914
2075,-0.006723187693132088,-0.03270828487034372,0.013281198785446603
2076,-0.006726019853695061,-0.032742807470586936,0.013286169066665805
2077,-0.006714930781818965,-0.032708727299562784,0.01327516883675729
2078,-0.0067158477919724855,-0.0327038792674816,0.013271214156286166
2079,-0.006692037224333994,-0.03270226422272505,0.013245251180439144
2080,-0.006698579735711255,-0.03260802428530742,0.013240617791777485
2081,-0.0066661745725215184,-0.032560373661677584,0.013204525517956773
2082,-0.006675603159582305,-0.032636167090025724,0.013211178513643682
2083,-0.006679374437509437,-0.03269287775435047,0.013208901534461246
2084,-0.006667798762966983,-0.0326475017282867,0.013192955646390272
2085,-0.006681922972516914,-0.03268625641991216,0.013202399539429747
2086,-0.00667867359526371,-0.03268705766707228,0.013196146159830485
2087,-0.006669398630404029,-0.03268936952412092,0.013185181768209576
2088,-0.006656690520552395,-0.032688180830934284,0.013168918885724874
2089,-0.006678242427234925,-0.0326301768658725,0.013183944924894261
2090,-0.006663990037440093,-0.03267463930760851,0.01316797433290833
2091,-0.00666061357814938,-0.032693563980572236,0.01316672794570823
2092,-0.006684737449728793,-0.03265077260202922,0.013190962450866059
2093,-0.006683674221305185,-0.03265122256332117,0.013185594578218928
2094,-0.006661863438547594,-0.0326512026285904,0.013159796553026487
2095,-0.006645817154031894,-0.03265164622850628,0.01315338024584329
2096,-0.006669928904558823,-0.032683605525042014,0.01317666204060095
2097,-0.006672924938820748,-0.03265953458216159,0.013173927284411092
2098,-0.006659046474615882,-0.03277537351144635,0.013166851445185567
2099,-0.006683759825724342,-0.03277589399913233,0.01319016410381872
2100,-0.006691206428116818,-0.03277655633660666,0.013186355325206898
2101,-0.006700626427366254,-0.03294985659617633,0.013191916439494621
2102,-0.006721992078659728,-0.03295184766236402,0.013211183232406895
2103,-0.006727778731287816,-0.0328186713571295,0.013222996227166394
2104,-0.006735878881641645,-0.0328170573143821,0.013225679011700292
2105,-0.006730830989883515,-0.03282086968397867,0.013223423634977107
2106,-0.0067219847463019155,-0.03278222789439334,0.013209436095658523
2107,-0.006738750868225279,-0.03278319865379874,0.013221627245330093
2108,-0.006711709840867481,-0.03278503876002316,0.013190238063863406
2109,-0.0067294944429041595,-0.03276886661080449,0.013204692468672355
2110,-0.006719373276877551,-0.03276957950927475,0.013191544940113691
2111,-0.006706855613311976,-0.03276992525511962,0.013174986490483905
2112,-0.006695400525644914,-0.032767449670885594,0.013162303188681787
2113,-0.0066934886833941035,-0.03282001010152824,0.013165141810484962
2114,-0.006700311199818728,-0.032880604898895785,0.01316641982605276
2115,-0.00670933167653275,-0.032783285771256956,0.013164135053453074
2116,-0.006708834294120993,-0.032784100836194756,0.013152744704687979
2117,-0.006731402700892593,-0.03278530358290464,0.013169073183856064
2118,-0.0067472660644189554,-0.03278419279357371,0.01317745362638743
2119,-0.006744757202544713,-0.03275031365572907,0.013165881682968103
2120,-0.006737111284862199,-0.032748845001851136,0.01315619616971044
2121,-0.006773765693825127,-0.032749902593815494,0.013183314816891232
2122,-0.006741178578823665,-0.032749765492471314,0.013152676546104808
2123,-0.006761256130772168,-0.03274824729885152,0.013156441039984158
2124,-0.006734678183496474,-0.03266973139087696,0.013123550455535581
2125,-0.006740191639531435,-0.0326690625644804,0.01312077905548327
2126,-0.006730258394256209,-0.032677433144253386,0.013116213336996824
2127,-0.006749895540838331,-0.03267867037254572,0.013134003628922681
2128,-0.006753059275944529,-0.03264510023836971,0.013132868000698999
2129,-0.006746805296782544,-0.03259122611167703,0.013122516563340207
2130,-0.00676878777372525,-0.032587269329716916,0.013141311138345022
2131,-0.006759040620504216,-0.03259917593128893,0.013138548645604724
2132,-0.006745153654212264,-0.03259774914830842,0.013116315744352175
2133,-0.006755063403716357,-0.03259688286974902,0.01311558518542815
2134,-0.006785508325846587,-0.032662705699321164,0.01314510962823333
2135,-0.006769478824061336,-0.032664942531713294,0.013124830605718374
2136,-0.00676436629122755,-0.03268941139337524,0.01311642150335497
2137,-0.0067889183449915645,-0.03266720660846036,0.013141873961546096
2138,-0.00678606551404256,-0.03265454085382001,0.013133592952388761
2139,-0.006798895739476783,-0.032663659421587124,0.013141914551596683
2140,-0.00681411318240265,-0.032661519141288294,0.013152364878351917
2141,-0.006804851613084232,-0.032658784232998894,0.013135246608935731
2142,-0.0068031170514104705,-0.032577095459529644,0.013132880951449561
2143,-0.006784682499494448,-0.03250614486398823,0.013112266826632909
2144,-0.006803200771037387,-0.03253547334319728,0.013122497483214444
2145,-0.006788898163022732,-0.03253435452927825,0.013109656034590808
2146,-0.006797165754791333,-0.032546442600359556,0.013113635466385845
2147,-0.006762495206835571,-0.03246116595141646,0.013078278100866873
2148,-0.006769438778841954,-0.032462515266213174,0.013082378098969815
2149,-0.006772582795048801,-0.03246341353042152,0.013081346737676108
2150,-0.006752619728310258,-0.03261334534367433,0.01306109907495836
2151,-0.006739418185812689,-0.032610487225928596,0.013044188498497429
2152,-0.006737161046831411,-0.03269718272043315,0.013045901170835053
2153,-0.0067468000625143555,-0.03263662862624065,0.013051489829776483
2154,-0.006753438763760396,-0.032635728368935704,0.013051342333581514
2155,-0.0065933501737636645,-0.03255285970817809,0.01304788220912621
2156,-0.0064847349890354644,-0.03246929739088617,0.013074264190838175
2157,-0.00639017870440701,-0.0323852952456304,0.013048128582941266
2158,-0.006433919895564252,-0.0323882059722723,0.013048615603024036
2159,-0.006427972312243212,-0.03238866329808605,0.013043774528448461
2160,-0.006451780757689365,-0.03242812343160163,0.013056624943989716
2161,-0.006391335781068484,-0.03242958675063905,0.013053525050120559
2162,-0.006363014786179605,-0.03244089894241198,0.013064718898131995
2163,-0.006278751510981781,-0.03244320387017675,0.013050471688535821
2164,-0.0062655835397074375,-0.032442442910419214,0.013059201235203793
2165,-0.006226428842803769,-0.032441952309832135,0.013044610338704318
2166,-0.006279421500449369,-0.0324584860569919,0.013047410540620951
2167,-0.006291831271231481,-0.032200812956209336,0.013036582951030768
2168,-0.006294954783021917,-0.032208171097311535,0.013025471662155128
2169,-0.006314163855416982,-0.032284936407866484,0.013015833920806684
2170,-0.006326472634468178,-0.03235273613955779,0.013004935028423838
2171,-0.0063609680614059,-0.03242710442688359,0.013004583655091334
2172,-0.006343037926113411,-0.03228398736385519,0.01299029792001692
2173,-0.0063708415871590466,-0.032244794853932605,0.013004454052420657
2174,-0.00643803844152153,-0.032243904288754226,0.013038901233767818
2175,-0.00642739034584185,-0.0322423296393044,0.013026238587069331
2176,-0.006449932687440059,-0.03224185597944389,0.013044177249755663
2177,-0.006461879326195351,-0.03224188806743714,0.013045771292219285
2178,-0.0064410036088785256,-0.03224249393744672,0.0130502818725442
2179,-0.006410706568089619,-0.0322152728099435,0.013027769849439484
2180,-0.006404489411091001,-0.03217117680093362,0.013014322114334663
2181,-0.006384584371698348,-0.032143416341484696,0.012992799883738368
2182,-0.00636805379739133,-0.03211205428982122,0.012977177909443671
2183,-0.006322397005325225,-0.0320646109536724,0.012962305352883214
2184,-0.006387656767836253,-0.03214054344947746,0.012980083318511077
2185,-0.006388319766078635,-0.03227503983443209,0.012966534786609885
2186,-0.006414742201373202,-0.03227505721717366,0.012969053087043393
2187,-0.0063950827511005705,-0.03225760048928052,0.012949506046110514
2188,-0.006389845795599888,-0.0322577111538553,0.012946710798976246
2189,-0.006350447199193372,-0.03225119931945767,0.012909572407913301
2190,-0.006364260213814619,-0.032251768966852466,0.01289676276090122
2191,-0.006346362527933934,-0.03239615099861315,0.012890770975401056
2192,-0.00632157108407124,-0.032396164996096745,0.012873026808859786
2193,-0.006319062796548217,-0.03239881054466113,0.012857782306169992
2194,-0.006308184579344876,-0.03232391353101774,0.012830847755637913
2195,-0.006313249561500576,-0.03227728837773755,0.012846903891498802
2196,-0.006308066836770116,-0.03221980456242701,0.012826225855286052
2197,-0.006277636348482851,-0.03234008440209038,0.012818323340779328
2198,-0.006267628844426495,-0.03234071669511259,0.012821062730997455
2199,-0.006301204824194789,-0.03227007251350619,0.012816256432254725
2200,-0.006300212059442912,-0.03225612229184229,0.012824544902609852
2201,-0.006237550716724213,-0.032397427177264716,0.0127941558004889
2202,-0.006245559010107376,-0.0323212924544615,0.012791734906109242
2203,-0.006278229704483234,-0.032320307905359925,0.012796498100719353
2204,-0.006279073731802475,-0.03232112763002198,0.012788984269290999
2205,-0.006238375321898788,-0.032285038888401514,0.012762149061176281
2206,-0.006218970151043476,-0.032285110768132154,0.012738275346621229
2207,-0.006225862432139854,-0.03228585496374478,0.012713065667997122
2208,-0.006227621117619113,-0.03219265692031992,0.012715570073119355
2209,-0.0062275591952994855,-0.0321482137650344,0.012714641119232206
2210,-0.006285097132681511,-0.03204894546275479,0.012725457879949796
2211,-0.006271828406159991,-0.03204774344587614,0.012696143408844559
2212,-0.006261785927475767,-0.03204743036768364,0.012688104329524753
2213,-0.006208705249275041,-0.032173200942713504,0.01265653047239952
2214,-0.006172591703277987,-0.03217302140823196,0.012622883962917648
2215,-0.006170785416909306,-0.032173617737108785,0.012616348930640283
2216,-0.006149415022342521,-0.032202748592840606,0.012607409790519298
2217,-0.006176748611518703,-0.032203156233041215,0.012629324393871386
2218,-0.006144790082941137,-0.03220303328134969,0.012603273739659217
2219,-0.006123282064240191,-0.03205450629564871,0.012584510410738835
2220,-0.0061262302395170476,-0.032052171082750165,0.012597942714166878
2221,-0.006135517852864103,-0.0320522067220449,0.01259458604945689
2222,-0.006151978931015645,-0.03203606133362956,0.012608040835592313
2223,-0.006103393422848386,-0.03207148745478882,0.012573063833381418
2224,-0.006103243968871011,-0.03212425238205057,0.012562245710424615
2225,-0.006117837216505437,-0.032089469583024395,0.012575932454667345
2226,-0.006113710471388199,-0.03203251171634713,0.01257001627646558
2227,-0.0061110639122497964,-0.03203460024951516,0.0125609081811361
2228,-0.006101504012019955,-0.03202807743682293,0.012541774401438536
2229,-0.006106474845822814,-0.032020549956736685,0.012542261562179793
2230,-0.006109945092534412,-0.03210401358592091,0.012535119723879206
2231,-0.0061461697377213674,-0.03212135378527153,0.012558431203644737
2232,-0.006150114132806557,-0.03207861311760351,0.01255294052175201
2233,-0.006161713674326409,-0.03207990585570857,0.012555641711483259
2234,-0.006206027528599854,-0.032055418818238236,0.012587564430686827
2235,-0.006227576747409003,-0.03205508211457088,0.012605817345208752
2236,-0.006228831810948251,-0.03205321190222665,0.012608362061287924
2237,-0.006192716144042059,-0.03205448862393436,0.012578108991713697
2238,-0.006166903907712683,-0.03210898281591419,0.01255320205778364
2239,-0.006151238069028562,-0.0321326201996428,0.0125381683004511
2240,-0.0061152211875614634,-0.03210185475710382,0.01250822583850173
2241,-0.006132651422556963,-0.03208049663818048,0.012517550406212267
2242,-0.006121738930346258,-0.032199197747511746,0.012503464177883518
2243,-0.00610538108434355,-0.03216026197817015,0.012492308060782945
2244,-0.00610217236528545,-0.03215808007497365,0.012510762027430879
2245,-0.0061276591275208495,-0.03216851564266817,0.012526834381618047
2246,-0.006143817711373505,-0.032101197614022865,0.01252698389512593
2247,-0.0061363339869476225,-0.032099385814753446,0.012505496654414071
2248,-0.0061606444719088235,-0.03210184340696039,0.012526153632442284
2249,-0.006169307846351417,-0.0319986317027321,0.012530867059077612
2250,-0.006165507596491112,-0.03187392209378194,0.012520929398334053
2251,-0.006154390527365634,-0.031925946527904515,0.0125106882695564
2252,-0.006179270452178103,-0.03192721948253351,0.012528746482290387
2253,-0.006181565846131646,-0.03194779228450142,0.012536987098830166
2254,-0.006183087503418254,-0.032101964061814384,0.012538691373449165
2255,-0.006161477253288177,-0.03210136836602453,0.012509396516844266
2256,-0.006168257779364353,-0.032101625312346116,0.012502520120790634
2257,-0.006184390710739824,-0.032102212916496925,0.01250850286362144
2258,-0.006181784646124738,-0.03210408944764804,0.012504283480201397
2259,-0.006180037835050139,-0.03212335176249216,0.01251061466844313
2260,-0.006183054982232106,-0.03229899927922915,0.012513358063167402
2261,-0.006176601422665357,-0.03221692591462059,0.01250665812132216
2262,-0.0061909251665551715,-0.032236269219812784,0.012515126806448165
2263,-0.0061555836488785985,-0.03223496435585156,0.012472548941855866
2264,-0.006155231420911686,-0.03217692887453505,0.012470218244080598
2265,-0.006153107742024331,-0.03221857568755232,0.012479238358885213
2266,-0.006150434030109055,-0.03224557057591485,0.012477545608764115
2267,-0.006148602464543393,-0.03233932192770725,0.012471408458162737
2268,-0.006128355683616323,-0.03234145741301049,0.012448514628329976
2269,-0.00613475673629366,-0.03220465544801796,0.012465252383797117
2270,-0.006159447361609299,-0.03220453688136821,0.012480596714751494
2271,-0.006158555348669628,-0.032217176688092194,0.012469608273419456
2272,-0.006153609866861378,-0.03207388323329376,0.012461043609368509
2273,-0.006177840684460816,-0.032075281713267546,0.012478754495891678
2274,-0.006189548234520307,-0.03214612112710259,0.012498928187071323
2275,-0.006173557685431648,-0.032223163190297936,0.01249995329060784
2276,-0.006141491403427677,-0.03223694985584682,0.012473663698942183
2277,-0.006118626175262325,-0.03218384758918772,0.012457279768708075
2278,-0.0061093566524944316,-0.0321828797490687,0.012449020287228808
2279,-0.0060942264436137485,-0.03218432322117711,0.012434334556546888
2280,-0.006094759478455604,-0.032156289931245724,0.012429028514011098
2281,-0.00610356112802131,-0.03215605796514632,0.012434951061119531
2282,-0.006081016162253711,-0.032121998650085144,0.012415712105063342
2283,-0.006090935970709969,-0.03212473450656653,0.012425788468056061
2284,-0.006100714573039109,-0.03221137452687736,0.012448669796266573
2285,-0.006096377153584461,-0.03221073205175961,0.01244570879438548
2286,-0.006066552904516954,-0.032210433457887905,0.012426150913384885
2287,-0.006058313781526526,-0.032226071325402554,0.012415096144513088
2288,-0.006055950813291547,-0.03222767888470233,0.012406775637221637
2289,-0.0060304746948436115,-0.03221252520860192,0.012392600093257248
2290,-0.006056355755962527,-0.03222409398112032,0.012403955967808909
2291,-0.0060427558915046465,-0.03224789263243976,0.012387815477219169
2292,-0.006022888726853855,-0.03235271110584405,0.012366022110594795
2293,-0.006026480650384502,-0.03235997672732133,0.012367467182313003
2294,-0.006016434151889916,-0.03236927054588457,0.012362691913488837
2295,-0.006023890786941233,-0.032388832237595366,0.012365246455853915
2296,-0.006024864539846835,-0.03232293586611371,0.012357330867851436
2297,-0.0060048078609174,-0.03236194475347065,0.01233415988480108
2298,-0.006021380788421515,-0.032399676767193256,0.012338153722377627
2299,-0.006020565520316774,-0.032399100009253584,0.012334005752520394
2300,-0.0060213644208995925,-0.032572083345444126,0.012338131427799544
2301,-0.006016537816181703,-0.032626537587407016,0.012329417101544747
2302,-0.006026491250232603,-0.03255185509227964,0.012338019198358202
2303,-0.005998781858884149,-0.03251370898715082,0.012311949957722808
2304,-0.005989973173990358,-0.0325459525884192,0.01229612078849004
2305,-0.005988936777594024,-0.03258075532419639,0.012294883855400828
2306,-0.006015046701416704,-0.03263014073364843,0.012314198833336601
2307,-0.006044519093511892,-0.03267214481255888,0.012340166254781815
2308,-0.006042255027674348,-0.0325689757673966,0.012329521991462923
2309,-0.0059618363114818385,-0.032521359911799365,0.012319306934176724
2310,-0.005937376445055484,-0.032520022298861744,0.01229099480713376
2311,-0.0059457693473986845,-0.032518028510976064,0.01228983914992456
2312,-0.00597134769925962,-0.03248952975389956,0.012302446053644658
2313,-0.005963821904055305,-0.03248854291255676,0.012287208043601387
2314,-0.005965090038563465,-0.032539603317974446,0.012282803141583292
2315,-0.005955667055224836,-0.032492545924481225,0.0122707916949745
2316,-0.0059578656326942925,-0.03244142625833498,0.012259761118633942
2317,-0.005931520112290093,-0.03248019998458351,0.012230677682469545
2318,-0.005941707353778081,-0.032639958470204025,0.012241614820040218
2319,-0.00594580886167742,-0.03263995407243959,0.012251309405545549
2320,-0.005937361997338769,-0.03270273513668869,0.012249382891535487
2321,-0.005952040708379224,-0.0327060486418526,0.012257442181969202
2322,-0.005947429920861021,-0.03280353817514139,0.01224545177513345
2323,-0.005926116003733752,-0.03280769045624166,0.012222132332545535
2324,-0.005930007992609509,-0.03270371229032028,0.012227840274863585
2325,-0.005954424502851803,-0.03270399602933058,0.012243963050847741
2326,-0.005981637077672054,-0.03277463399425081,0.012259902662814778
2327,-0.005960084515627158,-0.03277498269427654,0.012237078457994799
2328,-0.005952482928197665,-0.03277511513484395,0.012227699829285354
2329,-0.005932378955466249,-0.032774609324130115,0.0122068345715919
2330,-0.005942972425444768,-0.032773807408489015,0.012213242106739313
2331,-0.005947228364052147,-0.032882136396130954,0.012222829090525522
2332,-0.005943519660184406,-0.032879937580635836,0.012214341187491849
2333,-0.005973635294733177,-0.032957810869773375,0.012227658731237078
2334,-0.005973432177609581,-0.03295862467843883,0.012226936557565144
2335,-0.0059760647542093145,-0.03296024694200542,0.012228273890479502
2336,-0.005975429297644276,-0.032620201117332506,0.012217266250152058
2337,-0.005972067524690381,-0.0326198581930901,0.012207414048964239
2338,-0.005951892631386342,-0.03262955622115134,0.012190458286566291
2339,-0.0059486795478979745,-0.032587674160939134,0.012200010949387378
2340,-0.005980838526137016,-0.03248336038694554,0.012217815529142195
2341,-0.006003025820667047,-0.032484912350685013,0.01223972641978838
2342,-0.00600604932016553,-0.032486057247661085,0.012245830639454471
2343,-0.006003832856319312,-0.032615818418043355,0.012258245908434533
2344,-0.005984861482122306,-0.03262162087491917,0.0122386995585313
2345,-0.005969207541838416,-0.032639176194579685,0.012223617004645769
2346,-0.005978940898209336,-0.032639388953308576,0.012234299946152705
2347,-0.005961726471138142,-0.03274827546972273,0.012212291025951881
2348,-0.005957351683618703,-0.032644167324255964,0.012208321445828837
2349,-0.005959770272770449,-0.032573012050851224,0.012207786036290724
2350,-0.005951907760758101,-0.03257216388898933,0.012203980061460111
2351,-0.005956331818237399,-0.032631851184006216,0.01220654969080839
2352,-0.005956531186809369,-0.03262994210041412,0.012198745212195265
