,0,1,2
450,0.008724797610072832,-0.1452455685587366,-0.007155268731267643
451,-0.007656007683615296,0.20016775857303237,0.00812348965760466
452,0.005316799843540165,0.2603502183968741,-0.004042973620017438
453,-0.00875495668306836,-0.06898423223195066,0.009763369379056348
454,0.0034956790525493275,0.17107070517983458,-0.002664616617867432
455,-0.00626448296263582,0.09525355260700619,0.007300536070154703
456,-0.0071966644128413915,-0.03903189267712609,0.008153967823716994
457,0.0030278805327361713,0.2713160089129465,-0.002494943228010743
458,-0.007299200917924464,0.2443638058438381,0.00789520970169615
459,0.0007491816191156353,0.09598367446889544,-0.00010155680767529702
460,0.02387583356440026,0.18806120448476615,-0.023372111620780744
461,-0.004271299925943661,-0.16423314136445627,0.0055912236088206555
462,0.003600572501991195,0.02007801479852256,-0.002633527386584137
463,-0.0016265819949202731,-0.17024291670676078,0.0024289215965745824
464,-0.003513981610643868,-0.2844530541099912,0.0052320475701424585
465,-0.005571736640251679,-0.40115752196106363,0.007542025367957467
466,-0.00601883340769771,0.0730967515737273,0.006692248471727362
467,-0.008668863666706494,0.09904576875734972,0.010473376357555754
468,-0.02003725482616625,-0.289146852413814,0.021575474021341506
469,0.0021213611286619027,0.2441967869973427,-0.0016828893526386309
470,-0.010441912596232172,0.019069046995397687,0.011288792868967357
471,0.014187351479856058,0.12869818564971736,-0.0135320198979447
472,0.0013326361356820193,-0.15014231053921234,-0.0002902762210022047
473,0.008151304460538356,0.0643765162714599,-0.007396887320616952
474,0.0014384989017823813,0.03192167782640154,-0.0004994652596315063
475,-0.01663556109378972,0.008747590166936603,0.017774641530763982
476,0.0006272788232575266,0.3777095643009697,-0.0004551940229262982
477,-0.0214653615609397,0.020982936095400695,0.025995123414141928
478,-0.022112872074511625,0.0490559211010011,0.022670352643383376
479,0.006664253523154917,-0.10390236198820929,-0.0057484035998877515
480,-0.010216955065516009,0.05300518854133962,0.011046832992662894
481,0.0033281851289252984,-0.20057843420554605,-0.0024131065237905204
482,0.004272011120680208,0.1120784831722974,-0.0036052821231678535
483,0.016739487558978805,-0.42785242200403123,-0.015039222121765488
484,-0.02337861509097905,-0.31236414072896823,0.02471989048456362
485,0.0022450982015744803,-0.055239980074405504,0.0003193331584949192
486,0.013857625208711255,0.09470724304709921,-0.0008639633617012805
487,0.011928206193096758,-0.296146781475197,-0.010796901210361103
488,-0.004982895982102997,-0.1197269973063152,0.005782063313824437
489,-0.004664855830354364,-0.3395542236360283,0.006167656692404489
490,-0.01389956739752607,0.31595400572447974,0.014205830965906534
491,-0.005231823050481754,-0.14207758501183432,0.00676025287918892
492,0.009595231172719432,0.08234023995394346,-0.007159877722772399
493,0.0038830531047846506,-0.10725410798984503,-0.0031496885114711405
494,-0.008405346518372214,-0.3283167997373212,0.00979919598884444
495,0.015106755588546461,-0.1200415739464269,-0.014154033094244005
496,0.016073115271915572,-0.15382645715136,-0.014733316127068975
497,-0.009319780690045132,0.048615066391466066,0.010027084934714731
498,-0.01137609063982048,-0.3728646105607858,0.01240987686372573
499,0.0005062975841485517,0.21234534925710036,-4.5240066825317626e-05
500,0.009026909431653074,0.16725168094942755,-0.008582601634626189
501,0.013118479742781464,-0.07731307165191148,-0.011760487174573791
502,-0.012186819045583719,-0.5978300522779869,0.013815283895432367
503,0.002127017673759557,-0.19141866056156037,-0.0008786354529360323
504,-0.012697229637907648,-0.0691046957441237,0.014477733529447505
505,-0.01686782216706595,-0.17992117886724246,0.01779609686644617
506,0.0061322795886680215,0.009741075691980905,-0.005437331903212725
507,0.0013165124110050552,-0.041112915322015275,-0.0003943823838588287
508,0.011138916107108487,0.22179551794733066,-0.010820638369132758
509,-0.010682071861561337,-0.15056816106852616,0.011769878213213087
510,0.013208451074829153,-0.017208266002968042,-0.012306742655796916
511,0.002770676267461525,0.19494119968524048,-0.0024012808955627407
512,-0.007330065072703618,-0.06521293718813342,0.008892137114626894
513,-0.017106916437223507,-0.07312866378081634,0.01799655123297325
514,0.002688432102501803,-0.09462768924870751,-0.0018521895326101003
515,-0.006048909600972818,-0.09567563951006791,0.007110237714809228
516,-0.013823304665536718,0.04821708697494931,0.014480244078076066
517,0.023929789938736956,-0.503858274051158,-0.02156587739156021
518,0.003622958917419483,-0.367542294618442,-0.002316211037115863
519,-0.003392952909357816,-0.04155102488817619,0.00495361131809641
520,0.0141700839002743,0.2139531926669943,-0.01362969349605428
521,-0.007576559457840748,-0.09580213247747071,0.008576542931974108
522,-0.005332031306350293,-0.1362854267864671,0.006215366060022461
523,0.010539862520022591,0.03693271846450019,-0.00930848394547811
524,-0.0036639484881682005,-0.09830810413095831,0.0045559147216325075
525,0.00511015118323499,0.215325137612578,-0.0042407961425229585
526,0.011943880640321591,-0.19750664999093553,-0.010595924632122115
527,0.005218638794024066,0.09253033188171622,-0.004393262180199417
528,-0.009588765990521608,-0.02951918374163387,0.010420654658923377
529,0.010183737791428893,-0.19432422864170096,-0.008845172655206079
530,0.006351964442676161,-0.3142756463923526,-0.004792771982089653
531,-0.0007574433443466866,-0.18132819889527674,0.0022546990065586215
532,0.005258507616256125,0.03153042098002634,-0.004358424251647193
533,0.006369223353930087,-0.03453198191080564,-0.00480060985866221
534,0.00887488480230858,0.08521845543771789,-0.00806993758651588
535,-0.010197638270213139,0.2487278002127825,0.01058335756864035
536,-0.0005221200298975992,0.16545542295364724,0.0010231537154222678
537,-0.007381558822992407,0.0475367928037681,0.008138197625226894
538,0.0010985684069126922,-0.118056602034816,1.5910899882328523e-05
539,-0.0026294574692639072,-0.1302027092659609,0.0038218466476777394
540,0.005219297275590451,0.1336940632772029,-0.004513399330993525
541,0.002952047556450843,-0.2568219752178382,-0.0014324995109023804
542,0.008677370240327331,0.14892821180438653,-0.007706047512550321
543,0.004215739772645222,0.3345557151447536,-0.0039103517283148904
544,0.0030571987123593214,-0.026794786711727026,-0.002156450337138449
545,0.009966747481495286,0.018995147695337278,-0.009033901441901434
546,-0.013341288673454077,-0.17709630725831954,0.0144696722050483
547,0.01587272448891497,0.042918717176125276,0.062211982118426566
548,-0.014678518244270244,-0.015456241639638935,0.01588038478041908
549,-0.0064895452061953796,-0.28910481848527203,0.007585206588786059
550,0.00509727854707509,-0.25333996133367387,-0.0037320915152897214
551,-0.015545434648733703,0.37770516595324344,0.015855007906988065
552,0.004879154909608108,-0.01229840740255167,-0.0036379287600588213
553,-0.003306234061317359,-0.13276762047919904,0.004502210695511349
554,-0.01785967990463222,-0.04018000897555707,0.018852088529866886
555,0.005022108504687317,-0.23072918328578396,-0.003035580016853055
556,-0.010995289939022435,0.12079185355361222,0.011952643365941549
557,-0.010884587712055582,-0.06388616354496479,0.011658789918221737
558,-0.020811300749409067,-0.3421953552235875,0.02204337683112044
559,0.009755189192367286,0.27586896462865673,-0.009310805365696069
560,0.00337410880106348,-0.332606647869413,-0.002203735741724813
561,-0.00031048032708436146,-0.42893410063437504,0.0015176910334837885
562,-0.006012209777362498,-0.21332725657651802,0.007426839870960793
563,-0.0025210340081300853,0.3351523511651274,0.0026833606229567522
564,0.0046059543965089045,0.21988218541620885,-0.004093451612344324
565,0.0028048696680709195,0.291253509191298,-0.0024663874913079782
566,0.0053945696164181545,0.02234218311661229,-0.004573380559368343
567,0.00023450609741049178,-0.32228505823945586,0.0015750369441306247
568,-0.025230284785377588,-0.30209262118073965,0.026473264523610124
569,-0.004743056080150132,-0.07112437073658795,0.005309437394806628
570,-0.008680106567261148,-0.1857067441903426,0.010169565170032
571,-0.007501096157640386,-0.0858719009057543,0.009351882732834384
572,0.02427525748309578,-0.09703460210216153,-0.023281161707759384
573,-0.005711966641023247,0.18673404695530837,0.006942182586637864
574,-0.0011703214012924734,0.13589717902267306,0.0020050661503173616
575,-0.5432725418859901,0.012188816438968297,0.4879442908210116
576,-0.0020961473700029654,-0.7901747602173207,0.004157073150558608
577,-0.006513076201170254,-0.46373426325843303,0.007853185863050385
578,0.00631904674352235,0.15973452228324247,-0.005833828409278066
579,0.017971155605841505,0.06421887141600235,-0.016564523524852846
580,3.9254052559556385e-05,0.041204473137500974,0.0018419685491920972
581,0.0003190691165568804,0.09651063547174199,0.0004885477507328688
582,0.005339582174890278,-0.06705546069970403,-0.004423750106290936
583,0.008026065276705907,0.06918145417974153,-0.007411682821170325
584,0.004548624782213073,0.28680634311639586,-0.0041131402188815626
585,-0.01628533237099017,0.20702298771562722,0.017226084082695707
586,0.0053772961003923925,-0.029234049670316287,-0.004575379081736355
587,-0.006035680905759233,-0.07761715472799413,0.007121685706021526
588,0.0019447907866441128,0.13483197431276928,-7.251542262747534e-05
589,-0.0020086716979145214,0.09192246374269819,0.002658381881209607
590,0.009989322387229604,0.07563232587523883,-0.009337786892461735
591,-0.006554104820831963,-0.08075528156512118,0.007472826703622741
592,0.01755931148115719,-0.0016719503271809266,0.09371194792436964
593,0.0015617028246528442,0.04673002468457854,-0.0008339721396287132
594,0.0033565466621103823,-0.3297006832298125,-0.0017737379253157997
595,-0.011849821079092049,-0.4079925738582224,0.013642106584650355
596,0.006244804921073266,-0.10240708229386014,-0.005331827090250954
597,0.007066520855278036,0.10782656686056169,-0.006028496974891823
598,0.007672761591405619,-0.20379122020109558,-0.006178687229641219
599,-0.006324246262795152,0.042516275370407364,0.007497260906548945
600,-0.0030248825790256673,0.20379631964822142,0.0035526044150165034
601,-0.010504447403835937,-0.2306675905467594,0.011728724747178785
602,-0.007796427202488521,-0.22347514771503413,0.00908464889941115
603,0.008075176312726251,0.039381739616469735,-0.007559613532360345
604,0.016441131415249277,0.2396041120192035,-0.015472201847363067
605,-0.007070286069246867,-0.3826028061669853,0.008733797857432547
606,-0.010199088289951086,-0.6548580877649663,0.011114815489531065
607,-0.0006909120775061561,-0.13454488895504307,0.0020220054289489782
608,0.004850882744916518,0.054574220732897416,-0.004355578416703247
609,0.0022426616616744166,0.4349387155986939,-0.002175357715611608
610,-0.0030175517537063268,0.12930159964155263,0.0035690730266134778
611,-0.008404373893851846,-0.06174841620396315,0.009123721148855112
612,-0.0004599847818139713,0.28809166093787464,0.0007348676423784127
613,-0.009891222819862766,-0.016169695251353977,0.010853151917482502
614,-0.0036631631160911615,-0.11571065431553018,0.004703643851130255
615,-0.0028547609321829537,0.16432933343151146,0.003953053420782817
616,-0.0019032893918157212,-0.019206988000991354,0.004851920473888095
617,0.006553885754674749,0.13940014170405068,-0.005121986152877253
618,0.005013605766286178,0.24656895247798627,-0.004548405390367225
619,-0.002853964821029842,-0.2561780504488551,0.0040592833580343725
620,0.005081783948295948,0.009011087571502152,-0.004188856694817696
621,0.004431215426720092,0.1044946989553257,-0.003671336045424323
622,0.011188650490427499,0.019817592584700505,-0.009911085739872578
623,0.009530253378385423,0.1246714759142189,-0.008760535823457212
624,-0.002197252649101533,-0.32450047233277834,0.003348477156658737
625,-0.004908190694924097,0.0896862115175665,0.0053541368524904105
626,-0.010018687978795904,0.2787718764463262,0.010610074398405596
627,-0.007216909268383254,0.06649979628801461,0.00785633421004859
628,0.009329132029041176,0.15567172104187788,-0.007384016268611776
629,-0.00373721022783291,-0.21560187977678347,0.004876193699111173
630,0.0013780734018584706,-0.060521720344104746,-8.570387624276918e-05
631,-0.007696650066258526,0.15779894746216616,0.008098055349224342
632,-0.00671590109643494,0.2447444724902933,0.007188126386620206
633,0.023657781461772664,-0.8124349380640923,-0.021386423838578777
634,0.00707035713684423,-0.006509881173776488,-0.006248628755547179
635,0.013772652195805701,-0.6142056278508994,-0.012306280431744926
636,0.0007700487301449677,-0.4692715722482649,0.000685013701322714
637,-0.010465102305283747,-0.0869851032378482,0.01161814230714881
638,-0.01591856837994554,-0.3376854095187832,0.017644278746337113
639,0.0033008470059079364,0.26884454071071284,-0.0028319343933175334
640,-0.004650371955878363,-0.4360413608350964,0.006606293032524627
641,-0.012614351074612506,-0.05473503509061495,0.014240713126660557
642,-0.009732447875070549,0.060346436129324665,0.011667092897050861
643,-0.013618660053590359,0.37249670748075436,0.013891983171508037
644,-0.011806993529474452,-0.017506725127871214,0.027534255182184643
645,-0.0022330620902815124,-0.2247269871520231,0.003389052370380341
646,0.015418380052993674,0.01432440157750714,-0.011409628225189771
647,-0.0029574181250311415,-0.45524854769947026,0.004671542158265038
648,-0.00026091899871594215,0.2175018089824683,0.0006560511795421917
649,-0.0011716444428169215,0.04920318045040517,0.021045077182536443
650,-0.00563373389166133,-0.2424703415531106,0.007033723446218027
651,-0.0017449488944898395,-0.3683139671915522,0.0027848317164463877
652,-0.010627906978360357,0.4427654101716806,0.010688495666065318
653,-0.009951587767012438,0.27437142249747537,0.011633868286949473
654,0.009504221585373784,-0.2551534823544543,-0.008204303488676123
655,0.008119690048761452,-0.00581120585968109,-0.007348793704898708
656,0.006454792804877485,0.18307335485502596,-0.005872706216567895
657,-0.01848712305467537,-0.060103897037064036,0.019299548215648974
658,0.0011404205184242233,0.18458423175503513,3.083738000023004e-05
659,0.0015810687556616632,-0.3033306268320506,-0.0006956658905151926
660,-0.0063729756942937366,-0.07950239322385927,0.007404608645846929
661,-0.0028421367506521467,-0.20026823016508766,0.00409750371879818
662,0.00817619719599083,0.05784425858982012,-0.007005334155614764
663,0.007749191942935552,0.06802329257964168,-0.0071775482737632046
664,-0.014180046152328596,0.1892788950347255,0.014802782375835887
665,-0.006750563245615626,0.1165502381471617,0.007466291722969436
666,-0.008217811031978939,-0.19393986470361457,0.009452110728587832
667,0.0014951953476103341,-0.4934453747610906,-0.0002017726064690578
668,-0.006026840032931413,0.37610277843515794,0.006297941910454756
669,-0.012234600988289879,-0.08889144966489715,0.013157251946172437
670,0.0017453122438002566,-0.05594902552496722,-0.0006856930020396249
671,-0.009091591609042271,-0.1998922485399663,0.010749513185676551
672,-0.0029463530600881693,0.05416539638137863,0.004053573686484561
673,-0.005131456860850037,-0.016939839767224518,0.005899169435209478
674,-0.011623408608216979,0.18960535655601285,0.01275873930059297
675,0.00542125076504818,0.2658600333822062,-0.004630698747684801
676,-0.020962361674467744,-0.06664181133801272,0.021944584683862196
677,-0.001094629791856927,-0.3094623216364195,0.00279220194473055
678,0.0027004162839165957,-0.3055318448791328,-0.0014072446660557034
679,0.0022315012447107208,0.2244800505920871,-0.001953749794058058
680,0.000220892319317878,-0.2129304620287356,0.0009201498476390043
681,-0.007638822745492324,-0.47121509968841424,0.008602399022435201
682,-0.00026617266976991516,-0.42993230753576317,0.0021255049395018434
683,-0.0040733502780723185,-0.06568791990081119,0.005477386702129115
684,-0.009438185364230245,0.3573273388833689,0.009717977763310409
685,-0.016613911373678292,0.05234997813718456,0.017519087205705546
686,-0.002046926501279911,0.1235998980710854,0.002795632852135168
687,-0.009498138210429996,-0.004652609343619218,0.010438931705583127
688,0.011979447657647802,-0.6168277552783195,-0.010286236853243827
689,-0.007357172639930409,0.037685092184964075,0.008267088110280565
690,-0.004662408075139957,0.0005326654249375729,0.005553056942839794
691,0.007462353996560367,-0.313634899853772,-0.00557383031270474
692,0.011700269877221725,0.2933940500739506,-0.011241826815634886
693,0.003969115022173897,0.09414625062632154,-0.0033953630120196975
694,0.002284314142396493,0.30298061551135946,-0.0016465423067773372
695,0.01332672795135692,-0.254863152294461,-0.01209762414296365
696,-0.01287606498182381,-0.002248219096385451,0.013659060428407066
697,-0.005123446012484711,-0.6630955841621611,0.006628809792079301
698,-0.014456879953499091,-0.09931576747341536,0.015334168284778934
699,-0.0005455033467486325,-0.27566529575417864,0.002715838765489389
700,-0.009704519714168192,0.047897894750205894,0.010412355851025132
701,-0.019010750668028042,0.16556146939240945,0.02002011956383467
702,0.0009791723691534582,-0.03968705327644367,0.000318426572395947
703,0.012625228610672057,0.011616926469492861,-0.011422808685533347
704,0.01770386426879389,0.1889404892751665,-0.01701346118130732
705,0.0077045436267408896,-0.12023189711062043,-0.0066370516774873975
706,0.0027914812687450663,-0.29707549804355204,-0.0019916142894328003
707,0.010400125346858191,-0.2894439566233524,-0.009200359223902888
708,0.007618594951681823,-0.07419616399737516,-0.0061640580543091345
709,-0.012360294363839452,0.3180202248760582,0.012648647481131594
710,-0.0013066896049279686,-0.18407593819649787,0.0025356742523927095
711,-0.010909975957621887,-0.1286777280001541,0.012083734686502794
712,0.0022575530723807358,0.12876570726917236,-0.0014732201961940518
713,0.000416136974825676,0.23665180015755272,3.2262397763770425e-05
714,0.00018693163028893345,-0.2207459406277636,0.0009665609653240608
715,0.014321690579424562,-0.026829596366061637,-0.013293503134228012
716,-0.0010403988831810818,-0.18848462785641518,0.0020028208037436344
717,-0.018700953926629738,0.44521521626843463,0.01881642218200559
718,-0.0017493962744351554,0.0726852171428537,0.002557970508942344
719,0.014090571933260687,0.022696136321793348,-0.013451759166965713
720,0.007464126329796539,0.13131490470667417,-0.0053953056108694
721,-0.001987269051106244,0.0056439353044370755,0.0030212435219596954
722,-0.004567264851337516,-0.34860724277204147,0.005411304829258188
723,0.006504326853930875,0.11996540962102076,-0.005653941236018363
724,0.0013763749821953386,-0.3137290145875936,9.304180073195312e-06
725,0.0057206495329600315,0.07756891539593402,-0.004650270197617465
726,0.010093516046275397,0.01755650654224228,-0.008812919821564902
727,0.0019948514495324865,-0.01051703602005799,-0.000918576485846279
728,-0.0026559988492429465,0.01559814373703361,0.022889324860619308
729,-0.006165039693584173,-0.27491172797933716,0.007164410388355646
730,-0.006789767610872244,-0.09995350472191777,0.00785746233767204
731,0.011388273814763705,0.15261908077937514,-0.010814243105907008
732,-0.013658132739508,-0.13619614759390064,0.01465419356327493
733,0.01207911677302409,0.09185496489119416,0.002544683712463666
734,-0.00018939447832455603,0.04527692414712836,0.0007348348959740178
735,0.008971811768466509,-0.2147480685398615,-0.007452000019819024
736,-5.229703617126713e-05,-0.07112000208938724,0.001194432446277642
737,-0.0041262844778656715,-0.19105240639337628,0.005225366272930478
738,0.0014473795682243829,-0.5094286627134894,-0.0001332407132582375
739,0.014481880402098524,-0.1711341745456461,-0.013522017925171713
740,-0.006210061208672624,-0.08294491386081787,0.007075163487650752
741,-0.015354965402533116,-0.09079496884087518,0.01644830140906597
742,-0.008572196913449681,-0.07748734390919615,0.00976691872214069
743,-0.01190469368351632,0.03481614101997432,0.012811252014109232
744,-0.012110309898282101,-0.25708836805430285,0.01367476382040968
745,0.011434569932532446,0.09236945450658962,-0.009716402959286097
746,-0.0023484903258971235,-0.14649182051469306,0.0035723626532559137
747,0.018646097426282315,0.2021804462907668,-0.017791640168216327
748,0.014299093149902298,-0.102749142516745,-0.013311815972835758
749,-0.009492619448006834,-0.30727158463828924,0.0110083994818684
750,0.007100010344595953,0.009037384359868894,-0.00585485377963414
751,0.004132943907194209,-0.10124661241847382,-0.003103798661440487
752,0.0031592383138727698,0.21460622152043562,-0.0029283959004380447
753,-0.0157936205651501,0.14887793529174365,0.017067868652893777
754,-0.013051229984135437,-0.09417261424125967,0.013981024198946944
755,-0.008125566547876661,0.011742505814070436,0.00889377763209759
756,-0.006253547579931684,0.19400004065918675,0.006972938968157723
757,-0.008607842876432348,-0.06894477714304925,0.009504381971258954
758,0.00951117788802125,0.24819993477577162,-0.008962424277485661
759,-0.019458670799980538,0.002445350905862953,0.020319243560910034
760,0.01644343210018895,-0.03500499319902123,-0.015175100722000753
761,0.011888602093286016,0.32601618732361226,-0.0115726189881776
762,-0.0030536666017590974,0.040397931111308405,0.005016824731592897
763,-0.0036274130040021557,-0.19422471015121012,0.004732368679437604
764,0.0021347522152641574,-0.137440773078517,-0.00066372850708849
765,0.007743716105990561,-0.07215360394396708,-0.00664191119789557
766,0.003423439822815011,0.01666825883131462,-0.0023039029065344946
767,0.002005791939293955,-0.18448623307221684,-0.000907404699275503
768,-0.007043161703589984,-0.3696601394538139,0.008164563774665293
769,0.009607501466053936,0.09852168520973648,-0.00886754699679259
770,-0.004674216204690218,-0.09243950198211731,0.005614640661934027
771,0.012847396304797254,0.03722325144137406,-0.012181522501988366
772,-0.00034839055508972816,-0.08169497244838336,0.0018598916680122783
773,0.0037697743490530122,0.12533981180296783,-0.0030886004164700355
774,0.023004643815719428,-0.3943537677372717,-0.021628606198389935
775,0.004339463464628324,0.24756131261677838,-0.003671840272423833
776,0.0032772297936329853,0.08145188675748916,-0.0024757616418643012
777,0.007244050045364991,-0.12193927935251753,-0.005859846720689529
778,0.0076759513279616165,-0.008106488569377235,-0.004581256688577559
779,0.008902002195264158,-0.20684393794748268,-0.007613659503007147
780,-0.0011861077453273472,0.007323025468459643,0.0020216422188639627
781,-0.005407665824228358,-0.05208724455251312,0.0061730172344479795
782,0.008702854961808226,0.1733458871695579,-0.00803214102622369
783,0.01686423250533542,0.12773493514037182,-0.015891409261923038
784,0.011828725331146428,-0.005553285926719886,-0.005982308603932506
785,0.0044519841981534025,0.12841372785779648,-0.0038503229880088837
786,-0.008872315761955352,-0.2792842777555779,0.009873851312547048
787,0.00755173695054423,0.05530570677620861,-0.0067829186992477844
788,-0.012857497691555309,0.03340942911021039,0.013583470608672541
789,0.009380927723283472,0.0068951033393049865,-0.008476453239392322
790,0.018673838830165046,0.27887903362812383,-0.01800241337559928
791,-0.014651587688782164,0.010051190908342389,0.01564971185372815
792,-0.024894353396281432,0.210471038833421,0.02534423222949099
793,-0.00028453519392346305,0.18047124167693607,0.0008272503732430778
794,0.0042955024400599395,0.04517195463174384,-0.002872219441854213
795,0.0012862573168166413,-0.28145096143397363,0.003488439717563051
796,-0.0017106986360496679,-0.1286877698521735,0.0027765596571171047
797,-0.009261589748385535,0.2939154062545609,0.009576506554780826
798,0.007779536782113183,-0.022600129633888244,-0.007196119149055631
799,-0.005329731355951273,0.27309230823621844,0.005706413888644602
800,-0.01034664526871698,0.14028549356616526,0.01108031777716369
801,0.004414722700178064,0.16031735956339588,-0.003898576655472789
802,0.0010854280973155994,-0.11105286224817174,-4.479300372840953e-05
803,-0.0026610817838026435,-0.16015025056405835,0.0039103112044851515
804,-0.0008122175754925465,-0.018087266708784522,0.0018467676737591318
805,-0.005089027702107507,-0.14988088386027176,0.006314132228808012
806,-0.00473687614251217,0.031861246436544755,0.006636823839938006
807,-0.013782644667899913,-0.2917105051374389,0.015571878746979928
808,0.016317654543503535,0.23595642138477546,-0.015813004323817766
809,-0.004860495856674474,-0.3385666003433253,0.006194425623853203
810,-0.0002886668089870925,0.25765322102600596,0.0010148411454822053
811,-0.020442179840789332,-0.11743783595313823,0.02157647158740292
812,0.00829112926994191,0.16201020217812734,-0.007598567415758225
813,-0.007170055829160749,-0.016910550699602345,0.008342458967362836
814,0.013524613614661396,-0.2685301385008697,-0.011960504110430339
815,0.002890678102802857,-0.32366643783991,-0.0014028752941059792
816,0.0017800812652049025,0.13093089277534486,-0.0011867225636211516
817,0.016431810560063154,-0.10233844339984544,-0.015194270052143292
818,0.0024455288847502477,0.06175004772271231,-0.0016963465667748096
819,-0.014524147442218305,0.17662300866833558,0.015574247111442492
820,0.003984490392775042,-0.06387295869964604,-0.0031327042191363944
821,0.011584977451805534,-0.11378261554628988,-0.010396779025109208
822,0.001832828786015206,-0.4794567618153363,-0.00026276544105312494
823,-0.0024961890694444877,-0.3000961969276005,0.0039318690835891176
824,-0.00994773402455884,-0.33522039305954293,0.01118564301311144
825,0.010576480387836984,-0.00599391375965358,0.07904848299675268
826,0.0016127318446503836,-0.12642636068406565,-0.00010543802258143842
827,0.010841155837921557,-0.22645370251474972,-0.009735213550392655
828,0.013345082928497787,-0.10055930397461216,-0.01174893152254972
829,0.017186797083155625,-0.14415672046696854,-0.01573184134454532
830,-0.009941931977358154,-0.12022673823124524,0.011101473109240579
831,-0.014904863929370515,0.12154516404372118,0.015486543884613638
832,-0.009720401645391563,-0.3136397331770493,0.011247848375301692
833,0.007131726522837667,0.14969074082195255,-0.006452588650005964
834,-0.013914115369763946,-0.16402519670060667,0.015279348640558783
835,-0.014609857324564324,0.09086879572576134,0.015241091479683746
836,0.0005682034882603659,0.0752720384704808,0.0001122703757679119
837,0.010068957316495819,-0.3735476054730966,-0.008036639222079794
838,-0.01215777896116832,0.18242308155699383,0.012676991498287498
839,-0.003203672042526584,-0.06739551507931268,0.004332055728600244
840,0.00886541841787336,-0.02660738064378204,-0.007419641860406773
841,-0.0022394404484267216,-0.05945394552006067,0.003465312359584277
842,0.002474184140383917,-0.6332288424219493,-0.00031634838991540166
843,0.005675307446930233,0.008582167878763425,0.01748923285694618
844,0.007977939711073079,0.02494961325045053,-0.006866974560213748
845,0.004976478682664487,-0.05598625199926155,-0.0035740718559596645
846,-0.007008053206020826,0.12851235060641097,0.007591220559920839
847,-0.008984805267483797,-0.12192112686777579,0.010026797014204385
848,0.011197213958821228,-0.05947309016897345,-0.010055873350565526
849,0.007209208463854866,0.1962209676315878,-0.006493935509940456
850,0.0005609003055824235,0.10355117154266547,0.006585274812150055
851,0.029967732466686048,0.0870614672149509,-0.02651306359772261
852,0.013110118072318988,-0.10837612876258196,-0.011804996953965747
853,-0.013870710926432772,-0.07308577145251666,0.014989141047484918
854,0.018550376244493183,0.04101566155039915,-0.017547553343635627
855,-0.01254498977624341,0.3409179896978928,0.01286737122140039
856,0.0007632268790020991,-0.1191464088746414,0.0049399417699312834
857,-0.004780234383157667,0.08645519199438134,0.005679516445127046
858,0.011351908453489212,0.1265141838343513,-0.010967070728870022
859,-0.009738996414406231,0.16540519504629747,0.01042119361233872
860,0.0051434950145388125,0.3641575578419757,-0.0048756217339108844
861,0.0008670255770513169,0.17506269106132744,-0.00015025604111669962
862,-0.0025234297660799987,0.31939455926630833,0.0029686347934990407
863,-0.005307389563269593,0.037890522300367824,0.006266673948356037
864,-0.030185395795471637,-0.0400105300649638,0.0311030810371567
865,-0.01655048467842901,-0.022727146899003514,0.027180194585061143
866,0.005661951950104438,0.23260395871174477,-0.005143141762951563
867,-0.00014386852062708844,-0.2810855327522017,0.0012371868505513704
868,0.008202004744712443,-0.04698060246832286,-0.007147157791007521
869,-0.0009727480144654521,-0.061129894074824165,0.0023731408796164033
870,0.004513024058508952,-0.02609066496882745,-0.002762031884718817
871,-0.005389074249362413,0.42855531442651007,0.005593846644467158
872,0.008640290742331747,0.18135500036483343,-0.008018448690614422
873,0.009310803075036178,0.20926761626496337,-0.008740721020097044
874,-0.6365073038046438,0.024750272841701837,0.47565287109991405
875,0.0005606297744678024,0.3169397510037163,-0.00019338801692629203
876,-0.0005520747002706328,-0.03453395273969195,0.001566640268545416
877,-0.0027635992400066867,0.2667711111242257,0.0030862506454966934
878,0.005095889807551712,0.06878442895861236,0.004590224623294671
879,-0.0012168100498737289,0.3739370693307189,0.001454017679050594
880,-0.014293143735050085,0.008663842305886904,0.014961003954592706
881,-0.015258063862348736,0.06370209311810071,0.015721207689670155
882,0.018218463664521067,-0.0005246103735148666,-0.017440349053463977
883,0.004078162053910983,0.3531357551523062,-0.0037008060366570134
884,0.010261537053936731,0.16563242566259484,-0.009847982120267261
885,-0.002977049872997628,0.13439891195567977,0.003484723526437483
886,0.010909816305002762,-0.1908691943631397,-0.009927325690067301
887,0.01077854347428775,-0.1429408394246619,-0.009994080214809038
888,0.010795887656470216,-0.16132912868879268,-0.009115575115606954
889,0.015135708129941694,-0.2629711203603041,-0.01319044105871617
890,0.004596812595618172,-0.32967326541672604,-0.0033454074785997366
891,0.01678475371057475,-0.0013282940217902994,-0.015696716310336707
892,-0.004100383798239293,0.11853181888813147,0.00651553770104656
893,-0.0021949924298001466,0.0028057340808732567,0.00333349075882561
894,0.013801262650525947,0.04272628278082802,-0.01191696273104717
895,0.0050694494929710565,-0.397263388525898,-0.003806183519744809
896,-0.017581743674560668,-0.028183074401853747,0.018398705803724442
897,-0.0008658801594961796,-0.007931480062046192,0.0016771851193403563
898,0.007268482204943361,-0.028545690851824956,0.01796836534603044
899,0.011208799678434689,-0.16070784068688249,-0.01013373305385012
900,-0.001166668144343852,-0.4875152083117336,0.0030407303706619132
