,0,1
922,0.20283644526068756,0.0
923,0.14337775926697172,0.25
924,0.10651974288337962,0.0
925,0.128558310376492,0.0
926,0.17283950617283983,0.0
927,0.16712580348943973,0.0
928,0.12141618202224225,0.0
929,0.14223038465462712,0.0
930,0.13549637792062008,0.0
931,0.10745522698875432,0.25
932,0.17283950617283994,0.0
933,0.0826446280991735,0.0
934,0.1783491480461179,0.0
935,0.10651974288337895,0.0
936,0.16836734693877498,0.25
937,0.14876033057851212,0.0
938,0.18492294877134552,0.25
939,0.12855831037649224,0.0
940,0.1783491480461178,0.0
941,0.148760330578512,0.0
942,0.14337775926697216,0.0
943,0.1983471074380163,0.0
944,0.1285583103764918,0.0
945,0.16120803999591848,0.0
946,0.16836734693877542,0.0
947,0.15508621569227632,0.0
948,0.17283950617283916,0.0
949,0.13549637792062041,0.0
950,0.15508621569227599,0.0
951,0.17283950617283916,0.0
952,0.17283950617283927,0.0
953,0.234375,0.15737240075614364
954,0.17834914804611757,0.0
955,0.1983471074380163,0.0
956,0.15750876820065884,0.2222222222222222
957,0.1740941274468969,0.25
958,0.1836547291092746,0.0
959,0.14337775926697183,0.25
960,0.16120803999591904,0.0
961,0.09080706050403031,0.0
962,0.17283950617283916,0.0
963,0.13660974593919162,0.25
964,0.0,0.1728395061728394
965,0.1285583103764918,0.0
966,0.1936537088052238,0.0
967,0.0,0.1671258034894399
968,0.16712580348944017,0.0
969,0.1296334860474797,0.25
970,0.142230384654627,0.0
971,0.14337775926697194,0.25
972,0.1728395061728395,0.0
973,0.1469252077562324,0.24
974,0.1612080399959186,0.0
975,0.1983471074380163,0.0
976,0.1487603305785119,0.0
977,0.16120803999591837,0.0
978,0.17834914804611735,0.0
979,0.1728395061728396,0.0
980,0.16120803999591848,0.0
981,0.12141618202224291,0.0
982,0.16712580348943984,0.0
983,0.0,0.18365472910927455
984,0.148760330578512,0.0
985,0.1550862156922762,0.0
986,0.17283950617283939,0.0
987,0.1612080399959187,0.0
988,0.1783491480461178,0.0
989,0.1612080399959186,0.0
990,0.1836547291092745,0.0
991,0.14223038465462712,0.0
992,0.17283950617283916,0.0
993,0.18492294877134463,0.25
994,0.1783491480461179,0.0
995,0.14993752603082,0.25
996,0.16712580348944006,0.0
997,0.1983471074380162,0.0
998,0.2112029384756654,0.0
999,0.16120803999591904,0.0
