,0,1,2
588,-0.009775967413442,0.0222222222222222,0.02
589,-0.01224489795918371,0.0,0.024
590,0.016494845360824684,0.06666666666666665,-0.0
591,-0.00445344129554659,-0.2,0.014
592,0.024242424242424176,-0.2,-0.016
593,0.021355236139630307,0.1076923076923077,-0.008
594,0.011359026369168301,-0.2,-0.0
595,-0.00901639344262295,0.21666666666666667,0.018
596,-0.006543967280163598,-0.1090909090909091,0.022
597,-0.018623481781376516,-0.033333333333333354,0.026
598,-0.026337448559670795,0.15714285714285714,0.038
599,0.0024691358024691024,0.014285714285714263,0.014
600,-0.03828920570264771,0.0222222222222222,0.048
601,-0.02267206477732797,-0.033333333333333354,0.03
602,0.01338742393509118,-0.2,-0.002
603,-0.026720647773279427,-0.033333333333333354,0.034
604,0.001242236024844634,0.09411764705882353,0.016
605,0.004040404040403955,-0.2,0.004
606,0.0,0.09999999999999998,0.01
607,-0.0020618556701030855,0.26666666666666666,0.012
608,0.030645161290322576,-0.2,-0.024
609,0.006122448979591799,-0.1,0.008
610,0.006517311608961296,0.2444444444444444,-0.0
611,-0.0373225152129818,-0.05714285714285716,0.046
612,0.006122448979591799,-0.1,0.008
613,0.011983471074380136,0.175,0.002
614,0.022222222222222143,-0.2,-0.014
615,0.01097560975609757,-0.07500000000000001,-0.0
616,-0.03588709677419355,-0.2,0.042
617,-0.0287449392712551,0.1333333333333333,0.034
618,-0.018106995884773713,0.014285714285714263,0.034
619,0.009716599190283337,-0.033333333333333354,-0.002
620,0.035341365461847296,-0.2,-0.032
621,0.0020408163265305257,0.0,0.01
622,-0.00445344129554659,-0.033333333333333354,0.012
623,-0.020408163265306145,0.0,0.032
624,0.037728194726166286,-0.05714285714285716,-0.028
625,0.015789473684210464,-0.033333333333333354,-0.008
626,-0.013414634146341475,-0.2,0.026
627,-0.013414634146341475,0.04999999999999999,0.022
628,-0.012981744421906694,-0.2,0.024
629,-0.00773930753564156,-0.0888888888888889,0.02
630,0.00846774193548383,-0.2,-0.002
631,-0.01443298969072171,0.06666666666666665,0.03
632,-0.018813905930470387,-0.018181818181818188,0.032
633,-0.023819301848049368,0.1076923076923077,0.036
634,-0.00773930753564156,0.0222222222222222,0.018
635,-0.023602484472049712,-0.023529411764705882,0.044
636,0.01707317073170722,-0.2,-0.004
637,-0.01224489795918371,0.09999999999999998,0.022
638,0.017248459958932205,0.18461538461538463,-0.006
639,0.017995910020449868,0.0727272727272727,-0.006
640,0.01744421906693705,-0.05714285714285716,-0.008
641,-0.014574898785425172,-0.033333333333333354,0.022
642,0.0020408163265305257,-0.1,0.012
643,0.02822085889570547,-0.1090909090909091,-0.012
644,-0.015163934426229542,0.04999999999999999,0.028
645,-0.008924949290060935,-0.05714285714285716,0.018
646,0.013905930470347605,0.0727272727272727,-0.002
647,0.02244897959183667,0.09999999999999998,-0.012
648,0.022222222222222143,0.0,-0.016
649,-0.003252032520325243,0.04999999999999999,0.012
650,0.05132382892057019,0.1333333333333333,-0.042
651,0.01300813008130075,-0.07500000000000001,-0.002
652,0.00040733197556008793,0.0222222222222222,0.01
653,-0.0453608247422681,-0.06666666666666668,0.064
654,0.015040650406504041,-0.07500000000000001,-0.004
655,-0.025152129817444302,-0.05714285714285716,0.034
656,0.005725971370143079,0.2545454545454545,0.002
657,-0.011382113821138296,0.04999999999999999,0.02
658,0.009330628803245422,-0.05714285714285716,-0.0
659,-0.007317073170731714,0.04999999999999999,0.016
660,0.011359026369168301,-0.2,-0.0
661,-0.008588957055214785,0.0727272727272727,0.02
662,-0.0028397565922921864,-0.2,0.014
663,0.04146341463414627,-0.07500000000000001,-0.03
664,-0.015163934426229542,0.04999999999999999,0.028
665,0.01707317073170722,-0.07500000000000001,-0.006
666,-0.0012195121951219523,-0.07500000000000001,0.012
667,-0.003252032520325243,-0.07500000000000001,0.014
668,0.029614604462474547,0.08571428571428569,-0.022
669,-0.009775967413442,0.0222222222222222,0.02
670,-0.018623481781376516,-0.2,0.028
671,-0.014723926380368124,-0.1090909090909091,0.03
672,-0.02312373225152131,0.08571428571428569,0.03
673,-0.022222222222222254,0.0,0.028
674,-0.0012195121951219523,-0.07500000000000001,0.012
675,-0.039175257731958846,-0.06666666666666668,0.058
676,-0.009349593495935005,-0.2,0.022
677,-0.030142566191446063,-0.0888888888888889,0.042
678,0.010590631364562064,0.1333333333333333,-0.002
679,-0.017038539553752563,-0.05714285714285716,0.026
680,0.014516129032258074,-0.2,-0.008
681,0.013765182186234792,-0.2,-0.004
682,0.011860940695296529,-0.1090909090909091,0.004
683,-0.032653061224489854,-0.1,0.046
684,-0.002868852459016469,0.1333333333333333,0.014
685,0.0032454361054766734,-0.05714285714285716,0.006
686,-0.014723926380368124,-0.2,0.032
687,-0.01224489795918371,-0.2,0.028
688,-0.035655737704918034,0.1333333333333333,0.046
689,0.03503054989816701,0.0222222222222222,-0.024
690,0.01947261663286004,0.08571428571428569,-0.012
691,-0.02020202020202022,-0.2,0.028
692,0.012627291242362504,0.1333333333333333,-0.004
693,-0.021995926680244415,-0.0888888888888889,0.034
694,-0.012981744421906694,-0.05714285714285716,0.022
695,-0.030612244897959218,-0.1,0.044
696,-0.02312373225152131,-0.05714285714285716,0.032
697,0.012627291242362504,0.0222222222222222,-0.002
698,0.004040404040403955,0.0,0.002
699,-0.010204081632653073,0.0,0.022
700,-0.00445344129554659,-0.033333333333333354,0.012
701,-0.01224489795918371,0.0,0.024
702,0.02077393075356415,0.1333333333333333,-0.012
703,-0.011812627291242439,-0.0888888888888889,0.024
704,0.006517311608961296,0.1333333333333333,0.002
705,0.010204081632652962,0.09999999999999998,-0.0
706,-0.009349593495935005,-0.2,0.022
707,-0.004918032786885296,0.1333333333333333,0.016
708,0.0036437246963562098,-0.033333333333333354,0.004
709,-0.005284552845528534,-0.2,0.018
710,0.020987654320987592,0.22857142857142854,-0.01
711,-0.013849287169042768,0.0222222222222222,0.024
712,-0.030612244897959218,-0.1,0.044
713,-0.04390243902439028,-0.07500000000000001,0.054
714,-0.0020408163265306367,0.2,0.01
715,0.013524590163934369,0.04999999999999999,-0.0
716,0.020408163265306034,-0.1,-0.006
717,0.023886639676113264,-0.033333333333333354,-0.016
718,0.0033126293995858758,0.32941176470588235,0.006
719,-0.007317073170731714,-0.07500000000000001,0.018
720,-0.003252032520325243,-0.07500000000000001,0.014
721,0.0012170385395536831,-0.2,0.01
722,0.024130879345603207,-0.1090909090909091,-0.008
723,-0.00454545454545463,0.175,0.018
724,0.028920570264765688,0.2444444444444444,-0.022
725,0.011359026369168301,-0.05714285714285716,-0.002
726,-0.004081632653061273,0.0,0.016
727,0.028920570264765688,0.0222222222222222,-0.018
728,-0.021765913757700206,0.18461538461538463,0.032
729,0.009716599190283337,-0.2,-0.0
730,0.011088295687884941,0.26153846153846155,-0.002
731,-0.013849287169042768,0.1333333333333333,0.022
732,-0.012550607287449389,-0.033333333333333354,0.02
733,-0.011382113821138296,0.04999999999999999,0.02
734,0.009815950920245342,0.0727272727272727,0.002
735,-0.03529411764705892,-0.05714285714285716,0.044
736,-0.03421588594704694,-0.0888888888888889,0.046
737,-0.00773930753564156,0.1333333333333333,0.016
738,-0.004040404040404066,0.0,0.01
739,-0.012550607287449389,-0.2,0.022
740,-0.0012195121951219523,0.04999999999999999,0.01
741,0.0008130081300812275,-0.07500000000000001,0.01
742,0.02020202020202011,-0.2,-0.012
743,-0.0121212121212122,-0.2,0.02
744,0.039756592292089166,-0.05714285714285716,-0.03
745,0.02281059063136448,0.1333333333333333,-0.014
746,-0.005702647657841231,0.0222222222222222,0.016
747,0.020040899795500944,-0.018181818181818188,-0.006
748,-0.00773930753564156,-0.0888888888888889,0.02
749,-0.008502024291498045,-0.033333333333333354,0.016
750,0.009330628803245422,0.08571428571428569,-0.002
751,0.009330628803245422,0.08571428571428569,-0.002
752,-0.0012195121951219523,-0.07500000000000001,0.012
753,0.004480651731160856,0.0222222222222222,0.006
754,-0.03517382413087944,0.0727272727272727,0.046
755,-0.00773930753564156,0.0222222222222222,0.018
756,-0.028105906313645623,-0.2,0.042
757,-0.002020202020202033,-0.2,0.01
758,0.01097560975609757,-0.07500000000000001,-0.0
759,-0.022222222222222254,-0.2,0.03
760,-0.011382113821138296,-0.07500000000000001,0.022
761,-0.015010141987829684,-0.2,0.026
762,-0.023790322580645173,-0.2,0.03
763,0.027235772357723564,-0.07500000000000001,-0.016
764,-0.018106995884773713,0.08571428571428569,0.032
765,-0.012981744421906694,-0.05714285714285716,0.022
766,-0.018813905930470387,0.16363636363636364,0.028
767,0.0012170385395536831,0.08571428571428569,0.006
768,0.004040404040403955,0.0,0.002
769,0.0024439918533604166,0.0222222222222222,0.008
770,0.0024439918533604166,0.0222222222222222,0.008
771,0.008553971486761625,-0.0888888888888889,0.004
772,-0.03123732251521305,-0.05714285714285716,0.04
773,-0.026720647773279427,-0.2,0.036
774,0.02995951417004039,0.1333333333333333,-0.024
775,-0.004040404040404066,-0.2,0.012
776,-0.0008196721311475308,0.1333333333333333,0.012
777,-0.0024291497975709175,-0.033333333333333354,0.01
778,-0.004081632653061273,-0.1,0.018
779,0.03265306122448974,-0.1,-0.018
780,0.0028455284552845184,0.175,0.004
781,-0.010204081632653073,-0.1,0.024
782,-0.003252032520325243,-0.07500000000000001,0.014
783,0.0,0.09999999999999998,0.02
784,-0.01836734693877551,0.0,0.03
785,0.006122448979591799,0.09999999999999998,0.004
786,-0.020408163265306145,-0.1,0.034
787,-0.0121212121212122,0.0,0.018
788,-0.015447154471544766,0.04999999999999999,0.024
789,0.00040733197556008793,0.2444444444444444,0.006
790,-0.002868852459016469,0.1333333333333333,0.014
791,0.02186234817813759,-0.033333333333333354,-0.014
792,-0.005702647657841231,0.1333333333333333,0.014
793,-0.006967213114754123,-0.033333333333333354,0.022
794,-0.026993865030674913,-0.1090909090909091,0.042
795,-0.020858895705521463,-0.018181818181818188,0.034
796,0.0032454361054766734,-0.05714285714285716,0.006
797,-0.021995926680244415,0.0222222222222222,0.032
798,0.02150101419878292,-0.05714285714285716,-0.012
799,0.002020202020201922,-0.2,0.006
800,0.015789473684210464,-0.2,-0.006
801,0.007377049180327777,0.04999999999999999,0.006
802,0.012627291242362504,0.0222222222222222,-0.002
803,0.006060606060605989,-0.2,0.002
804,-0.013414634146341475,0.04999999999999999,0.022
805,-0.0008113590263691961,-0.05714285714285716,0.01
806,-0.021995926680244415,-0.0888888888888889,0.034
807,-0.008588957055214785,0.0727272727272727,0.02
808,-0.0020408163265306367,-0.1,0.016
809,-0.011812627291242439,-0.2,0.026
810,-0.0020408163265306367,0.09999999999999998,0.012
811,0.0016359918200408163,0.16363636363636364,0.008
812,0.012627291242362504,-0.0888888888888889,-0.0
813,0.012627291242362504,0.0222222222222222,-0.002
814,0.0028455284552845184,0.04999999999999999,0.006
815,-0.026804123711340222,0.1333333333333333,0.04
816,-0.02587268993839842,0.18461538461538463,0.036
817,0.012244897959183598,0.0,-0.0
818,-0.010953346855983814,-0.05714285714285716,0.02
819,-0.00944558521560579,-0.2,0.03
820,0.012121212121212088,-0.2,-0.004
821,-0.007317073170731714,-0.07500000000000001,0.018
822,0.004040404040403955,0.0,0.002
823,0.009815950920245342,0.0727272727272727,0.002
824,0.006060606060605989,-0.2,0.002
825,-0.008154506437768272,0.15294117647058825,0.038
826,0.007377049180327777,0.1333333333333333,0.004
827,-0.010526315789473717,0.1333333333333333,0.016
828,-0.012550607287449389,-0.2,0.022
829,0.003278688524590123,0.1333333333333333,0.008
830,0.041140529531568215,0.0222222222222222,-0.03
831,0.009426229508196715,-0.033333333333333354,0.006
832,-0.003252032520325243,0.04999999999999999,0.012
833,-0.0012195121951219523,-0.07500000000000001,0.012
834,-0.011065573770491888,-0.11666666666666668,0.028
835,-0.014723926380368124,0.0727272727272727,0.026
836,0.0032454361054766734,-0.2,0.008
837,0.006122448979591799,0.2,0.002
838,-0.0121212121212122,-0.2,0.02
839,-0.02967479674796747,0.04999999999999999,0.038
840,0.04489795918367345,-0.1,-0.03
841,-0.01041666666666674,-0.05000000000000002,0.036
842,0.0016359918200408163,-0.2,0.016
843,0.0012170385395536831,-0.05714285714285716,0.008
844,-0.009876543209876631,0.08571428571428569,0.024
845,0.005725971370143079,0.0727272727272727,0.006
846,-0.019959266802444087,0.0222222222222222,0.03
847,0.01983805668016192,-0.2,-0.01
848,0.008163265306122436,0.09999999999999998,0.002
849,0.02208588957055213,-0.018181818181818188,-0.008
850,0.0012170385395536831,-0.05714285714285716,0.008
851,-0.036139630390143784,0.03076923076923077,0.05
852,-0.025409836065573788,0.1333333333333333,0.036
853,-0.0024539877300614465,0.0727272727272727,0.014
854,0.02186234817813759,-0.033333333333333354,-0.014
855,-0.01836734693877551,0.0,0.03
856,0.004878048780487809,0.04999999999999999,0.004
857,-0.013849287169042768,0.0222222222222222,0.024
858,0.004435483870967705,-0.2,0.002
859,-0.0024291497975709175,-0.2,0.012
860,-0.017479674796748057,-0.07500000000000001,0.028
861,-0.017038539553752563,-0.2,0.028
862,0.026175869120654394,0.0727272727272727,-0.014
863,-0.010953346855983814,-0.05714285714285716,0.02
864,0.03299389002036657,0.0222222222222222,-0.022
865,0.004878048780487809,-0.07500000000000001,0.006
866,-0.011382113821138296,-0.2,0.024
867,-0.0028397565922921864,-0.05714285714285716,0.012
868,-0.009775967413442,0.0222222222222222,0.02
869,0.04412955465587043,-0.033333333333333354,-0.036
870,0.013141683778233992,0.18461538461538463,-0.002
871,0.0024439918533604166,0.0222222222222222,0.008
872,0.02857142857142858,0.09999999999999998,-0.018
873,0.01687242798353905,0.15714285714285714,-0.004
874,0.006517311608961296,0.0222222222222222,0.004
875,-0.024032586558044855,0.0222222222222222,0.034
876,0.02186234817813759,-0.033333333333333354,-0.014
877,-0.002868852459016469,0.1333333333333333,0.014
878,0.02626262626262621,-0.2,-0.018
879,-0.016326530612244983,0.09999999999999998,0.026
880,0.0036809815950920033,0.16363636363636364,0.006
881,-0.01946169772256734,0.09411764705882353,0.036
882,0.0012295081967212962,0.04999999999999999,0.012
883,-0.0012195121951219523,-0.07500000000000001,0.012
884,-0.01224489795918371,0.0,0.024
885,0.01947261663286004,0.08571428571428569,-0.012
886,-0.0016293279022403517,0.0222222222222222,0.012
887,0.0028455284552845184,-0.2,0.01
888,0.003278688524590123,0.1333333333333333,0.008
889,-0.020618556701030966,0.0,0.038
890,-0.030612244897959218,-0.1,0.044
891,-0.02357723577235782,-0.2,0.036
892,0.013765182186234792,-0.2,-0.004
893,0.02281059063136448,0.0222222222222222,-0.012
894,-0.03360655737704921,-0.033333333333333354,0.048
895,-0.011382113821138296,-0.07500000000000001,0.022
896,0.02186234817813759,-0.033333333333333354,-0.014
897,-0.00901639344262295,0.1333333333333333,0.02
898,-0.04130879345603278,0.0727272727272727,0.052
899,0.02208588957055213,-0.1090909090909091,-0.006
900,0.004480651731160856,0.0222222222222222,0.006
901,-0.030142566191446063,0.0222222222222222,0.04
902,0.014663951120162944,0.0222222222222222,-0.004
903,-0.005284552845528534,0.04999999999999999,0.014
904,0.004878048780487809,-0.07500000000000001,0.006
905,0.03943089430894309,0.04999999999999999,-0.03
906,0.013905930470347605,0.0727272727272727,-0.002
907,-0.009349593495935005,-0.2,0.022
908,-0.03188405797101457,0.09411764705882353,0.048
909,0.0020618556701030855,0.26666666666666666,0.008
910,0.01275720164609051,0.3714285714285714,-0.006
911,0.033333333333333326,0.04999999999999999,-0.024
912,-0.020858895705521463,0.0727272727272727,0.032
913,0.003278688524590123,0.1333333333333333,0.008
914,0.003278688524590123,0.3,0.004
915,-0.011382113821138296,-0.07500000000000001,0.022
916,0.014141414141414121,-0.2,-0.006
917,-0.024032586558044855,-0.2,0.038
918,0.005273833671399553,-0.2,0.006
919,0.004480651731160856,-0.2,0.01
920,0.004878048780487809,0.04999999999999999,0.004
921,0.006910569105690989,-0.07500000000000001,0.004
922,0.03744855967078187,-0.05714285714285716,-0.018
923,-0.05766871165644172,0.16363636363636364,0.066
924,-0.005702647657841231,0.0222222222222222,0.016
925,0.028920570264765688,0.0222222222222222,-0.018
926,-0.006896551724137945,-0.05714285714285716,0.016
927,0.014141414141414121,-0.2,-0.006
928,-0.02764227642276429,-0.07500000000000001,0.038
929,-0.010309278350515538,0.2,0.022
930,-0.015885947046843207,-0.0888888888888889,0.028
931,0.00040733197556008793,-0.0888888888888889,0.012
932,0.002105263157894721,0.15999999999999998,0.02
933,0.002020202020201922,-0.2,0.006
934,-0.004868154158215066,-0.2,0.016
935,-0.005702647657841231,0.1333333333333333,0.014
936,0.031967213114754034,0.04999999999999999,-0.018
937,0.028920570264765688,-0.2,-0.014
938,-0.03076923076923077,-0.033333333333333354,0.038
939,0.030957230142566128,0.1333333333333333,-0.022
940,0.017813765182186136,-0.2,-0.008
941,0.006910569105690989,-0.07500000000000001,0.004
942,0.0028455284552845184,0.04999999999999999,0.006
943,0.002020202020201922,-0.2,0.006
944,0.006517311608961296,0.0222222222222222,0.004
945,0.009330628803245422,-0.2,0.002
946,0.014285714285714235,-0.1,-0.0
947,0.004081632653061162,-0.1,0.01
948,-0.0024539877300614465,0.0727272727272727,0.014
949,-0.004040404040404066,-0.2,0.012
950,-0.017922606924643647,-0.0888888888888889,0.03
951,-0.021095334685598433,-0.05714285714285716,0.03
952,-0.028690228690228747,0.16842105263157892,0.044
953,0.0,0.0,0.012
954,-0.016326530612244983,-0.1,0.03
955,-0.0024291497975709175,-0.033333333333333354,0.01
956,-0.00445344129554659,-0.033333333333333354,0.012
957,-0.010101010101010166,-0.2,0.018
958,0.009716599190283337,-0.2,-0.0
959,-0.03434343434343434,-0.2,0.042
960,-0.019959266802444087,0.1333333333333333,0.028
961,-0.02718052738336718,-0.05714285714285716,0.036
962,0.0028455284552845184,-0.07500000000000001,0.008
963,-0.00773930753564156,0.0222222222222222,0.018
964,0.010204081632652962,0.09999999999999998,-0.0
965,0.0012170385395536831,-0.2,0.01
966,-0.005702647657841231,-0.0888888888888889,0.018
967,0.0016194331983805377,-0.033333333333333354,0.006
968,0.014141414141414121,-0.2,-0.006
969,-0.044855967078189396,0.014285714285714263,0.06
970,-0.010204081632653073,-0.2,0.026
971,-0.004040404040404066,0.0,0.01
972,-0.025152129817444302,-0.05714285714285716,0.034
973,-0.0037037037037037646,0.22857142857142854,0.014
974,0.003278688524590123,0.04999999999999999,0.01
975,0.023886639676113264,-0.033333333333333354,-0.016
976,-0.0004048582995951344,-0.033333333333333354,0.008
977,0.01595092024539868,0.0727272727272727,-0.004
978,-0.009349593495935005,0.04999999999999999,0.018
979,0.010204081632652962,-0.2,0.006
980,0.0008130081300812275,0.04999999999999999,0.008
981,0.029614604462474547,-0.2,-0.018
982,-0.014574898785425172,-0.033333333333333354,0.022
983,-0.01224489795918371,-0.1,0.026
984,-0.016494845360824795,0.26666666666666666,0.026
985,0.009330628803245422,-0.2,0.002
986,0.027235772357723564,-0.07500000000000001,-0.016
987,0.009716599190283337,-0.033333333333333354,-0.002
988,-0.00967741935483879,-0.2,0.016
989,-0.0016293279022403517,0.0222222222222222,0.012
990,0.030265848670756657,-0.1090909090909091,-0.014
991,0.02555780933062879,-0.2,-0.014
992,0.023170731707316983,0.175,-0.016
993,-0.00496894409937898,0.27058823529411763,0.016
994,-0.018813905930470387,-0.018181818181818188,0.032
995,-0.006896551724137945,-0.2,0.018
996,-0.017479674796748057,-0.2,0.03
997,-0.0020408163265306367,-0.2,0.018
998,0.0383838383838383,-0.2,-0.03
999,0.04412955465587043,-0.033333333333333354,-0.036
