,0,1
756,0.1760736018184761,0.0
757,0.16120803999591915,0.0
758,0.15329417013682345,0.109375
759,0.1728395061728396,0.0
760,0.1666997157776453,0.10937500000000003
761,0.16878078083020331,0.0
762,0.17370821409989545,0.0
763,0.1429167492894442,0.10937500000000003
764,0.1705363342308922,0.20408163265306134
765,0.16762052096490876,0.12244897959183673
766,0.17093438050192156,0.23140495867768596
767,0.15926829569346135,0.20408163265306128
768,0.15755943271094797,0.16
769,0.15852763179180518,0.17283950617283955
770,0.1585276317918045,0.1728395061728395
771,0.1547944466797454,0.09876543209876545
772,0.17776662319120828,0.12244897959183676
773,0.17531839564654372,0.0
774,0.1411267190086709,0.22222222222222227
775,0.1624079175594335,0.0
776,0.1604911314162859,0.2222222222222222
777,0.16145158910980295,0.1388888888888889
778,0.16243231986672213,0.09000000000000002
779,0.13934194085797613,0.09
780,0.15828458589463967,0.234375
781,0.1660183256976253,0.09
782,0.16194064379668172,0.10937500000000003
783,0.16000000000000036,0.21000000000000005
784,0.17068304872969553,0.15999999999999998
785,0.15628904623073647,0.21000000000000005
786,0.17182840483132034,0.09
787,0.16712580348943995,0.16
788,0.16902967810165914,0.1875
789,0.15975543489532573,0.24691358024691368
790,0.16171308116097904,0.2222222222222222
791,0.14640462882525462,0.1388888888888889
792,0.16338906840439504,0.22222222222222227
793,0.16413178581026622,0.13888888888888884
794,0.1754676502691106,0.08264462809917358
795,0.17208024389325882,0.14876033057851243
796,0.1580422054811994,0.12244897959183676
797,0.17271373521762434,0.17283950617283955
798,0.14663709786915358,0.12244897959183673
799,0.15878379757167627,0.0
800,0.15027700831024926,0.0
801,0.15551934963719416,0.1875
802,0.152264176770463,0.17283950617283955
803,0.15632690541781524,0.0
804,0.16786882807852466,0.18750000000000006
805,0.16048615711235192,0.12244897959183676
806,0.17271373521762345,0.09876543209876543
807,0.16507960404983224,0.1983471074380166
808,0.16122032486463955,0.09
809,0.16694803821122406,0.0
810,0.16122032486463977,0.21
811,0.15901572843874034,0.2314049586776859
812,0.1522641767704629,0.09876543209876545
813,0.15226417677046256,0.17283950617283955
814,0.15828458589463967,0.18750000000000006
815,0.1753640131788713,0.22222222222222227
816,0.17485421787839062,0.23668639053254434
817,0.15250312369845864,0.16000000000000003
818,0.16645203230624284,0.12244897959183676
819,0.16557813204929872,0.0
820,0.1525803489439853,0.0
821,0.16433670434265335,0.10937500000000003
822,0.15755943271094885,0.16
823,0.15401407655538435,0.1983471074380166
824,0.15632690541781435,0.0
825,0.16482620788741686,0.22837370242214533
826,0.15551934963719483,0.2222222222222222
827,0.166204986149584,0.22222222222222227
828,0.16737284662918583,0.0
829,0.15802203708680485,0.22222222222222227
830,0.1336231391109206,0.1728395061728395
831,0.1542554084923411,0.1388888888888889
832,0.1619406437966826,0.18750000000000006
833,0.16073022010707871,0.10937500000000003
834,0.16651689733942443,0.07638888888888891
835,0.1686175618201664,0.19834710743801653
836,0.15804220548119885,0.0
837,0.15628904623073614,0.23999999999999994
838,0.1671258034894394,0.0
839,0.17692428448674746,0.18750000000000006
840,0.13104539775093693,0.09000000000000002
841,0.1661414930555558,0.1275
842,0.15901572843874034,0.0
843,0.1592682956934618,0.12244897959183676
844,0.16582837982014886,0.20408163265306123
845,0.15653163042978369,0.1983471074380166
846,0.17157718775017528,0.1728395061728395
847,0.14770361749905692,0.0
848,0.15503540191586862,0.21
849,0.14626067973954682,0.14876033057851243
850,0.15926829569346057,0.12244897959183676
851,0.18037770534935071,0.1775147928994083
852,0.17460024187046486,0.2222222222222222
853,0.16146637058225788,0.1983471074380166
854,0.14640462882525485,0.1388888888888889
855,0.17068304872969675,0.15999999999999998
856,0.15704937537180308,0.1875
857,0.16811776954633517,0.1728395061728395
858,0.15731903616024978,0.0
859,0.16145158910980428,0.0
860,0.1701822658470492,0.109375
861,0.1699328119021264,0.0
862,0.14360930240338565,0.1983471074380166
863,0.16645203230624317,0.12244897959183676
864,0.1391150692091041,0.17283950617283955
865,0.15704937537180297,0.10937500000000003
866,0.16669971577764542,0.0
867,0.16169578973787213,0.12244897959183673
868,0.1657700109091974,0.17283950617283955
869,0.13157484961235255,0.1388888888888889
870,0.15194228588053205,0.23668639053254434
871,0.1585276317918043,0.17283950617283955
872,0.14204081632652976,0.21
873,0.14959186438381689,0.22959183673469388
874,0.1560471376840148,0.17283950617283955
875,0.17384198671815687,0.17283950617283955
876,0.14640462882525507,0.1388888888888889
877,0.16171308116097904,0.2222222222222222
878,0.14355269870421394,0.0
879,0.16952936276551378,0.21000000000000005
880,0.15777786141744155,0.231404958677686
881,0.17129826095529543,0.20761245674740492
882,0.1592607833915617,0.1875
883,0.1607302201070797,0.10937500000000003
884,0.1671970012494799,0.16000000000000003
885,0.1479372472217534,0.20408163265306128
886,0.16097494203193163,0.1728395061728395
887,0.1582845858946399,0.0
888,0.15802203708680518,0.2222222222222222
889,0.1719460091401852,0.15999999999999995
890,0.17743023740108366,0.09000000000000002
891,0.17359045541674922,0.0
892,0.1515514104476391,0.0
893,0.14579332257622923,0.17283950617283955
894,0.17903453372749256,0.1388888888888889
895,0.16669971577764575,0.10937500000000003
896,0.14640462882525584,0.1388888888888889
897,0.1653285407148617,0.2222222222222222
898,0.18307885965682658,0.1983471074380166
899,0.14626067973954526,0.08264462809917356
900,0.15729153272136764,0.17283950617283955
901,0.17717696541826256,0.17283950617283955
902,0.15098659786544721,0.17283950617283955
903,0.1631428052085404,0.1875
904,0.1570493753718023,0.10937500000000003
905,0.13478666798863126,0.1875
906,0.15146306681554478,0.19834710743801653
907,0.16552234119902165,0.0
908,0.17811384162990962,0.20761245674740492
909,0.15875863534913326,0.24888888888888888
910,0.15218293281850603,0.24489795918367357
911,0.13888888888888895,0.1875
912,0.17208024389325882,0.1983471074380166
913,0.15802203708680462,0.2222222222222222
914,0.15802203708680385,0.24999999999999994
915,0.16669971577764553,0.10937500000000003
916,0.15131517192123278,0.0
917,0.17384198671815687,0.0
918,0.15680788647556698,0.0
919,0.15729153272136764,0.0
920,0.15704937537180197,0.18750000000000006
921,0.1558059025712214,0.10937500000000003
922,0.13612846957611446,0.12244897959183679
923,0.19127554668975033,0.2314049586776859
924,0.1633890684043956,0.1728395061728395
925,0.1418112584567015,0.17283950617283955
926,0.16409036860879866,0.12244897959183676
927,0.15131517192123223,0.0
928,0.1758212704078269,0.10937500000000003
929,0.16607928579020104,0.23999999999999994
930,0.16927920491453075,0.09876543209876545
931,0.15975543489532595,0.09876543209876543
932,0.15873240997229998,0.23040000000000005
933,0.15878379757167782,0.0
934,0.1628971935700213,0.0
935,0.16338906840439527,0.22222222222222227
936,0.13979776941682265,0.1875
937,0.14181125845670162,0.0
938,0.1775147928994084,0.1388888888888889
939,0.14046731181636019,0.2222222222222222
940,0.14899441066072172,0.0
941,0.15580590257122118,0.10937500000000003
942,0.15828458589463945,0.1875
943,0.15878379757167715,0.0
944,0.1560471376840148,0.1728395061728395
945,0.1543145620841886,0.0
946,0.1512244897959184,0.09000000000000002
947,0.15753436068304905,0.09
948,0.16146637058225766,0.19834710743801653
949,0.1624079175594334,0.0
950,0.17043234431581056,0.09876543209876545
951,0.17221218766586166,0.12244897959183676
952,0.17639100799184004,0.23268698060941823
953,0.1599999999999996,0.16000000000000003
954,0.16952936276551478,0.09000000000000002
955,0.1614515891098044,0.1388888888888889
956,0.16265223163795506,0.1388888888888889
957,0.16595857565554584,0.0
958,0.15407562818600573,0.0
959,0.1794265891235587,0.0
960,0.1715771877501755,0.22222222222222227
961,0.17556953536118336,0.12244897959183676
962,0.15828458589463967,0.109375
963,0.164583687640253,0.17283950617283955
964,0.15377342773844282,0.21
965,0.1592682956934609,0.0
966,0.1633890684043955,0.09876543209876545
967,0.15902571751708772,0.1388888888888889
968,0.15131517192123178,0.0
969,0.1849015224643945,0.16836734693877553
970,0.1660183256976253,0.0
971,0.16240791755943307,0.16
972,0.17445864825611324,0.12244897959183676
973,0.16220850480109716,0.24489795918367346
974,0.15802203708680418,0.18749999999999997
975,0.1450974446393153,0.1388888888888889
976,0.16024275106951424,0.1388888888888889
977,0.15017501599608551,0.19834710743801653
978,0.16552234119902154,0.1875
979,0.15377342773844271,0.0
980,0.15951153413973218,0.18750000000000006
981,0.14135421252504643,0.0
982,0.16853251159664906,0.1388888888888889
983,0.16719700124947856,0.09000000000000002
984,0.16962482729301775,0.24888888888888888
985,0.15431456208418826,0.0
986,0.1429167492894441,0.10937500000000003
987,0.15407562818600562,0.1388888888888889
988,0.16571279916753412,0.0
989,0.16097494203193108,0.17283950617283955
990,0.14092446920178436,0.08264462809917358
991,0.1440121127838423,0.0
992,0.14556067816775708,0.23437500000000006
993,0.1629566760541643,0.2491349480968859
994,0.17093438050192145,0.1487603305785124
995,0.164090368608799,0.0
996,0.17018226584704865,0.0
997,0.16122032486463989,0.0
998,0.13549637792062041,0.0
999,0.13157484961235144,0.1388888888888889
