,0,1,2
928,-0.05743038151883206,-0.20644019391832152,0.2261729327426994
929,0.21392215622013588,0.05182909261110957,-0.048398890317879334
930,-0.18237820038194497,-0.2666056571670641,0.35180416284962956
931,0.0746969260836654,-0.07720302424594555,0.1143540595119218
932,-0.014470918997242732,-0.28137796015998684,0.1908595384646739
933,0.1879266796939647,-0.26806515700670136,0.003271687646168431
934,-0.057437043014224254,-0.7048892609047048,0.2410293978767011
935,-0.056707366945173976,0.18095115044968824,0.15639713033512634
936,-0.040800883644049435,-0.45604387528851087,0.23300191188938627
937,0.026449001159139174,0.1873864116899333,0.09222290515508291
938,0.04359920433063058,0.17718748521808847,0.08098078016763367
939,-0.21840358716261798,-0.02061439697762496,0.33324369489232053
940,0.005576771642429312,0.24368343626522093,0.09656162915468201
941,0.008419490038105382,0.031575031046678914,0.13463384765932263
942,0.10496184490718807,0.12884714036835132,0.04263371349985135
943,-0.12531511307565812,0.056999033881588,0.24603573723190464
944,0.0038767773757846236,-0.15210084180476002,0.16667740361115704
945,0.20432783637877283,-0.03215963494025248,-0.027570843262206778
946,0.02615829405832848,0.006898335979713344,0.12961969336525597
947,0.0776076098923999,0.3196600851979101,0.015253498997616362
948,0.03685620360614572,-0.03364746498430399,0.11717978691327574
949,0.024969223179067024,-0.09152506660582926,0.14148423506285496
950,-0.10565350856575939,0.1356699151694638,0.20912413907167007
951,-0.05556557299627052,-0.17285224877664507,0.21606010869916786
952,0.06478021633781084,-0.036555270340823676,0.08555365533184783
953,-0.020412221022537813,-0.04298860661903492,0.171959372845522
954,0.1361182272843584,0.03362487826029614,0.032579910442379116
955,-0.17374752668099946,-0.10754732214145157,0.31256346122834416
956,0.17473708677094701,0.19573712252749298,-0.031037097497910792
957,0.042633732779625344,-0.028376079804051546,0.122959112869641
958,-0.0027639305199878006,0.1681610140826323,0.12781245157099222
959,-0.10932988987694003,-0.12084930993374066,0.25767052169341226
960,0.1439983302742327,0.004829544996724278,0.028577241750694638
961,-0.011403700787797955,-0.2851366779619003,0.1816249557661004
962,0.11789163719589912,0.122203834095853,0.025857825703114373
963,0.087921051482722,-0.08803419386725075,0.08782731230827096
964,-0.0021559014041728775,-0.12903074834380052,0.17141211007787235
965,0.17373143574126293,-0.13071344026833015,0.01933533450103937
966,-0.004956261704816889,0.01930840216863583,0.15243421590404652
967,-0.03685122203560098,-0.14003736952871587,0.20574334333367317
968,-0.15849032289348786,0.09603781027394787,0.2591337882948392
969,-0.04539687806856074,-0.2720073035698163,0.21251727593384956
970,-0.0815775692247197,-0.01823046349005092,0.21693996644697236
971,0.07565447874099829,-0.24251385697079736,0.10434255511559684
972,-0.010415542657927546,0.3121562680230575,0.08138681838553354
973,-0.16365604683331714,-0.15648714083114834,0.3164336859726448
974,0.10655094422121736,-0.05015350774573013,0.09046039136886691
975,0.001312272004347026,0.14651882507905112,0.12641336888875954
976,0.05381410834428335,-0.24064357778697448,0.1209665826045935
977,0.004838779675411242,-0.20051670294860413,0.16444653615435242
978,-0.21139329464242151,0.011056320422605181,0.31686244091771143
979,0.1250390079142505,0.21347929982819858,0.014891292835007165
980,-0.07430782894553767,0.1886641204198799,0.16911904919937057
981,0.08111195391380366,0.17991366585221913,0.05529546402713507
982,0.10284919294628114,0.3816412793928514,-0.012153948389374988
983,-0.1337557909655347,-0.009149534615346233,0.2651436012429687
984,-0.019197941752762793,-0.11358070946469184,0.17968128903498368
985,-0.3375915636237553,0.013062577458657909,0.4033037415474935
986,0.044699001716938414,0.29834548152025175,0.053842406361736296
987,-0.15597593335633586,0.001796767460856441,0.2791777610621466
988,0.09739926139677446,-0.04447180505072057,0.06306850521509944
989,0.11327227665187545,0.14126140280128796,0.037771202980312495
990,-0.0026699322382168766,0.05158987560626005,0.1453067937279843
991,0.008249765536539444,-0.04035211504684938,0.1453587610268093
992,-0.041822394214177994,-0.15847544971828825,0.21448524975532876
993,0.09899707909548638,-0.22847182794992704,0.08304608045450451
994,0.05602533575262769,0.12879805363673247,0.08068739452445868
995,0.1786232315150833,-0.12053790145720411,-0.010799393590902895
996,-0.03900535177541853,0.0034481427094202877,0.18084476848511855
997,-0.09542021235478415,-0.0008972803450776889,0.23328241547148396
998,0.14341086417848392,-0.18697218066664095,0.030969575238992207
999,-0.061620186401054156,0.128339289058518,0.17013436999020384
