,0,1,2,3,4,5
308,-0.0015030060120240218,-0.07499999999999996,-0.16666666666666669,0.2714285714285714,-0.1,0.0023
309,-0.003918228279386704,-0.7,0.0,-0.3,0.4,0.005
310,0.0036940634698168218,-0.09999999999999998,-0.5,-0.3,-0.1,-0.003
311,-0.004014415857443221,-0.7,-0.5,0.10000000000000003,-0.1,0.0048
312,-0.0035553329994992833,-0.36666666666666664,0.0,0.033333333333333326,0.2333333333333333,0.0043
313,-0.0013547415955845743,0.12142857142857144,-0.5,0.033333333333333326,-0.1,0.0021
314,-0.0010819475055099392,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.002
315,-0.006106106106106179,-0.7,0.0,-0.3,-0.1,0.0068
316,-0.003607214428857697,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.0044
317,-0.00521573731104219,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0059
318,-0.005742935278031047,-0.0013470173187940526,-0.09999999999999998,-0.04999999999999999,-0.1,0.1589
319,-0.0025726695623120577,0.0026209677419355426,0.0,-0.3,-0.1,0.0233
320,-0.00025037556334506217,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0009
321,0.00010010010010008674,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.0006
322,-0.0014553449900533977,0.00814479638009058,-0.5,-0.3,-0.1,0.0105
323,0.0016032694121345115,0.008240534521158138,-0.5,0.033333333333333326,0.2333333333333333,0.0076
324,4.105090311989912e-05,0.04698795180722892,-0.5,0.033333333333333326,-0.1,0.0043
325,0.0007511266900350755,-0.7,-0.5,0.2714285714285714,0.4,-0.0
326,-0.0010515773660491057,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0017
327,0.0015326054292296165,0.0,-0.5,-0.3,0.2333333333333333,-0.0008
328,-0.000270730973628841,0.027272727272727337,0.0,0.36666666666666664,0.2333333333333333,0.001
329,-0.0032064128256513724,0.027272727272727337,-0.16666666666666669,0.2,-0.1,0.0039
330,0.004647435897435881,-0.19999999999999996,0.0714285714285714,0.033333333333333326,-0.1,-0.0039
331,0.004056084126189297,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.0034
332,-0.0029338139581456257,-0.36666666666666664,-0.5,0.2,-0.1,0.0037
333,-0.0039040885336613096,-0.006306306306306242,0.16666666666666663,-0.3,-0.1,0.0091
334,-0.003413755130643681,-0.7,0.09999999999999998,-0.3,-0.1,0.0041
335,0.002343749999999978,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0016
336,-0.004328065282512172,0.04757281553398063,-0.09999999999999998,-0.3,-0.1,0.0096
337,-9.017132551847329e-05,-0.09999999999999998,-0.16666666666666669,0.36666666666666664,-0.1,0.0008
338,-0.000810536980749732,-0.19999999999999996,-0.16666666666666669,0.04999999999999999,0.2333333333333333,0.0079
339,0.0003812199036917763,0.050000000000000044,0.2692307692307693,0.2,-0.1,0.0004
340,0.004475818564133371,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,-0.0038
341,0.004327790022039646,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.0036
342,0.004585502603123737,-0.7,-0.09999999999999998,-0.3,0.2333333333333333,-0.0038
343,0.0037074148296593057,0.027272727272727337,0.09999999999999998,-0.3,-0.1,-0.003
344,-0.005331729805572283,0.050000000000000044,0.19999999999999996,-0.3,-0.1,0.006
345,0.0028931825007507683,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0021
346,0.002692962258484366,-0.7,0.0,0.033333333333333326,-0.1,-0.002
347,-0.004946925695974436,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.0056
348,0.0013619066693369986,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,-0.0007
349,0.0017919711682851114,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,-0.0011
350,-0.004266826923076894,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.005
351,0.006904499448842527,-0.19999999999999996,0.0,-0.3,0.2333333333333333,-0.0059
352,0.0007518796992480592,0.06470588235294117,-0.25,-0.3,-0.1,0.0001
353,-0.004677952519282824,-0.033333333333333326,0.0,-0.3,-0.1,0.0054
354,0.004962406015037613,0.027272727272727337,0.0,0.2,0.15,-0.0041
355,0.0020060180541624506,0.06470588235294117,0.125,0.033333333333333326,-0.1,-0.0012
356,0.006087304765718837,-0.36666666666666664,0.0,0.033333333333333326,-0.1,-0.0054
357,0.0003419147224457131,0.06595744680851068,-0.09999999999999998,-0.3,-0.1,0.0009
358,0.0010460251046024993,0.011981566820276512,-0.5,-0.3,-0.1,0.0077
359,-0.0003006012024048266,0.027272727272727337,0.0,0.033333333333333326,-0.1,0.001
360,0.0001603849238170918,0.08571428571428574,-0.16666666666666669,-0.3,0.30000000000000004,0.0006
361,0.00445604175030101,-0.047826086956521685,0.0714285714285714,0.2,-0.1,-0.0033
362,-0.0025127640404445373,-0.7,-0.5,0.3,-0.1,0.0032
363,-0.0019427198077308638,-0.7,0.125,-0.3,-0.1,0.0027
364,0.0002808988764044784,0.08571428571428574,0.19999999999999996,-0.3,0.30000000000000004,0.0006
365,-0.002223563738806722,0.16538461538461546,-0.25,-0.3,0.2333333333333333,0.003
366,0.0025126842232423563,-0.013048566413107032,-0.09999999999999998,0.10000000000000003,0.2333333333333333,0.035
367,0.0036554832248372193,-0.19999999999999996,-0.5,0.3,-0.1,-0.0029
368,-0.006838890557725019,-0.29999999999999993,-0.5,-0.04999999999999999,-0.1,0.0077
369,0.001342147435897445,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0006
370,-0.002314861208537966,0.0,0.16666666666666663,-0.3,-0.1,0.0031
371,-0.004799118324817164,0.0,-0.16666666666666669,-0.3,0.2333333333333333,0.0056
372,0.0033728350045578726,0.06315789473684219,0.09999999999999998,0.2,-0.1,-0.0012
373,-0.003392731299708074,-0.06842105263157894,-0.25,0.033333333333333326,0.2333333333333333,0.0055
374,0.0036759346037695817,0.027506426735218525,-0.5,-0.04999999999999999,-0.1,0.0038
375,0.001823281907433305,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0011
376,-0.0017832097775997147,-0.09999999999999998,0.05555555555555558,-0.3,-0.1,0.0026
377,0.0018324607329842646,-0.19999999999999996,0.0,-0.009090909090909094,0.1,0.0022
378,0.0009009009009008917,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0001
379,-0.0022533800701052265,-0.12857142857142856,-0.5,0.2,-0.1,0.003
380,-0.00425638457686528,-0.36666666666666664,0.125,-0.3,-0.1,0.005
381,-0.0055538816912724664,-0.033333333333333326,0.19696969696969702,-0.3,-0.1,0.0067
382,0.004164576016056132,0.13333333333333341,-0.16666666666666669,0.10000000000000003,0.2333333333333333,-0.0034
383,0.00010010010010008674,-0.36666666666666664,-0.5,-0.3,-0.1,0.0007
384,0.0017085427135677955,-0.033333333333333326,0.0625,0.2714285714285714,-0.1,-0.0
385,-0.005579485124712069,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.0062
386,0.00455152573718276,-0.19999999999999996,0.023255813953488413,-0.3,-0.1,0.0059
387,0.0044803047008118435,0.06923076923076932,0.0,-0.3,-0.1,-0.0037
388,0.0008810572687224516,-0.36666666666666664,0.0,0.033333333333333326,-0.1,-0.0002
389,-0.0025127640404445373,-0.09999999999999998,-0.5,-0.3,-0.1,0.0032
390,-0.0025230276331598134,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0033
391,0.004447115384615397,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.2333333333333333,-0.0038
392,-0.0006106717389128269,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0013
393,0.0026598754951895343,0.005078958600085448,-0.09999999999999998,-0.04999999999999999,0.15,0.0907
394,-0.006981869177601907,0.0,-0.5,0.033333333333333326,-0.1,0.0077
395,-0.003959899749373497,0.027272727272727337,0.0,0.325,-0.1,0.0047
396,0.003523742596124868,0.13333333333333341,0.09999999999999998,-0.3,-0.1,-0.0028
397,-0.0037074148296593057,0.050000000000000044,0.125,-0.3,-0.1,0.0044
398,-0.002664262820512797,-0.12857142857142856,-0.16666666666666669,0.2,-0.1,0.0034
399,-0.0055583375062594476,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0063
400,-0.0038596491228070073,-0.033333333333333326,0.13636363636363635,0.033333333333333326,-0.1,0.0047
401,0.0002606255012028713,0.0,0.25,0.033333333333333326,0.2333333333333333,0.0004
402,-0.001893597835888161,0.027272727272727337,-0.16666666666666669,0.033333333333333326,-0.1,0.0026
403,0.00532010820559059,-0.19999999999999996,0.19999999999999996,0.033333333333333326,-0.1,-0.0046
404,7.016137115367638e-05,-0.19999999999999996,0.2272727272727273,0.2,-0.1,0.0007
405,0.0047285113203766604,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,-0.004
406,-0.001291162045841232,-0.7,-0.5,0.033333333333333326,-0.1,0.002
407,0.0022435897435897356,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,-0.0015
408,0.0053053053053052635,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,-0.0046
409,-0.0015421590226316617,-0.36666666666666664,0.0,-0.3,0.2333333333333333,0.0023
410,0.0010644959298684586,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0077
411,-0.0013520280420631359,-0.12857142857142856,-0.5,0.2,-0.1,0.0021
412,0.00889957907396266,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.0082
413,0.0030351597716117285,-0.29999999999999993,-0.16666666666666669,0.2,0.2333333333333333,-0.0022
414,0.0012320945607532385,0.014285714285714346,0.0,-0.3,-0.1,-0.0004
415,-0.0005905314783305471,-0.7,-0.16666666666666669,-0.3,-0.1,0.0013
416,0.0018134455465383947,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,-0.0011
417,-0.002888086642599319,0.13333333333333341,0.09999999999999998,0.033333333333333326,-0.1,0.0035
418,0.0003904294724196289,-0.36666666666666664,-0.16666666666666669,-0.3,0.2333333333333333,0.0003
419,1.0481081647584212e-05,-0.02511210762331839,-0.07142857142857145,0.2,-0.1,0.0107
420,0.003794173590950023,-0.7,-0.09999999999999998,-0.3,-0.1,-0.003
421,0.0032451923076922684,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0025
422,0.001261766473062309,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.0005
423,-0.0012734382833651248,0.005882352941176561,-0.5,0.033333333333333326,0.4,0.0022
424,-0.003196072537821837,0.027272727272727337,0.0,-0.3,-0.1,0.0039
425,0.001680587702525882,-0.36666666666666664,-0.5,0.07500000000000001,-0.1,0.0018
426,0.0005010020040080443,-0.033333333333333326,-0.5,0.2,0.2333333333333333,0.0003
427,0.00016022431403961424,-0.19999999999999996,-0.25,-0.3,-0.1,0.0007
428,-4.0096230954356216e-05,-0.033333333333333326,0.25,0.2,-0.1,0.0008
429,-0.0006018054162487685,0.06923076923076932,0.25,0.033333333333333326,-0.1,0.0013
430,0.0009415064102563653,-0.36666666666666664,0.0714285714285714,0.033333333333333326,-0.1,-0.0001
431,0.0051565377532227785,0.008048708048708053,-0.5,-0.04999999999999999,-0.1,0.1282
432,-0.0015233513730206205,-0.12857142857142856,0.19999999999999996,-0.3,0.2333333333333333,0.0023
433,0.004489877731008174,0.10000000000000009,-0.5,-0.3,0.2333333333333333,-0.0038
434,-0.0022738655714715783,-0.19999999999999996,0.125,0.033333333333333326,-0.1,0.003
435,0.0017427884615384137,0.0,-0.5,-0.3,-0.1,-0.001
436,-0.0016032064128256307,0.027272727272727337,-0.16666666666666669,0.2,-0.1,0.0023
437,0.003830726032892029,0.08947368421052637,0.0,0.033333333333333326,-0.1,-0.0031
438,0.0027151588017232386,0.027272727272727337,-0.16666666666666669,0.033333333333333326,-0.1,-0.002
439,-0.0042877178922059445,-0.07499999999999996,0.09999999999999998,0.033333333333333326,-0.1,0.005
440,-0.0031857343217792655,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,0.004
441,-0.0018833901021839683,-0.36666666666666664,0.125,0.2,-0.1,0.0027
442,0.005439246719422974,-0.7,0.19999999999999996,0.033333333333333326,-0.1,-0.0047
443,0.0009415064102563653,0.0,-0.5,-0.3,-0.1,-0.0002
444,-0.00521573731104219,-0.36666666666666664,-0.16666666666666669,-0.3,0.2333333333333333,0.0059
445,-0.000841177648708169,-0.29999999999999993,-0.16666666666666669,0.2,-0.1,0.0016
446,0.004073851093718606,0.040740740740740744,-0.16666666666666669,-0.3,-0.1,-0.0031
447,0.0037170624185952628,-0.033333333333333326,0.0,-0.3,-0.1,-0.0029
448,0.0017329460082139425,-0.07499999999999996,0.0,-0.3,0.2333333333333333,-0.001
449,0.0004805766920303878,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.0002
450,0.0027151588017232386,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,-0.002
451,-0.0012924556657649688,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.0022
452,0.004285142170604717,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,-0.0036
453,0.0011715229798737736,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.0005
454,0.0018939773524401238,0.06923076923076932,-0.5,0.2,-0.1,-0.0012
455,-0.004561403508771988,0.06923076923076932,-0.16666666666666669,0.36666666666666664,-0.1,0.0053
456,-0.0024915678381025597,-0.006249999999999978,-0.5,0.10000000000000003,-0.1,0.0194
457,-0.001032374461260921,0.06923076923076932,0.09999999999999998,0.033333333333333326,-0.1,0.0017
458,0.0010427110487266633,0.0,0.2272727272727273,0.033333333333333326,-0.1,-0.0003
459,0.001192504258943794,0.027272727272727337,-0.09999999999999998,-0.3,0.2333333333333333,-0.0004
460,3.0051086847615593e-05,-0.09999999999999998,-0.16666666666666669,0.2714285714285714,-0.1,0.0007
461,-0.0032652243589743613,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.004
462,0.007129319142732182,0.008399872245289042,-0.09999999999999998,0.033333333333333326,-0.1,0.0557
463,-0.0005232441135037957,0.12352941176470589,0.2142857142857143,-0.3,-0.1,0.0014
464,-0.003952850320089407,0.0,0.03146853146853146,0.033333333333333326,-0.1,0.0098
465,-0.0026334234504856724,-0.7,-0.09999999999999998,0.2,-0.1,0.0034
466,0.0002909017955662341,-0.033333333333333326,0.2857142857142857,0.2,0.4,0.0004
467,0.0006722183204574961,0.10769230769230775,-0.16666666666666669,-0.3,-0.1,0.0001
468,0.003277538338177788,0.0,0.16666666666666663,0.2,-0.1,-0.0025
469,-0.004245944322050943,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,0.005
470,0.005454180870262615,0.12352941176470589,-0.5,0.2,0.2333333333333333,-0.0048
471,-0.0007619811509925745,0.027272727272727337,0.19999999999999996,0.033333333333333326,-0.1,0.0015
472,-0.0010123484258538484,0.0010000000000000009,0.0714285714285714,-0.3,-0.1,0.0214
473,0.0009415064102563653,-0.19999999999999996,0.09999999999999998,0.033333333333333326,-0.1,-0.0002
474,-0.003085553997195012,0.07777777777777783,-0.16666666666666669,0.2,-0.1,0.0037
475,0.0030376181854757656,-0.07499999999999996,0.11904761904761907,0.033333333333333326,-0.1,-0.0012
476,-0.0019242333132892808,0.0,0.25,-0.3,-0.1,0.0026
477,0.0004220257234726077,-0.19999999999999996,0.05882352941176472,0.2,0.15,0.0014
478,-0.0028645833333333925,-0.19999999999999996,0.0,-0.3,-0.1,0.0037
479,-0.0027644230769231504,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.0035
480,0.008071299819747635,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,-0.0072
481,-0.0015640665730900505,0.08571428571428574,0.0714285714285714,0.033333333333333326,-0.1,0.0023
482,0.004666533146404972,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,-0.0039
483,-0.005621594848935096,-0.007411273486430003,-0.25,-0.3,-0.1,0.0449
484,-0.006361629540437508,0.10769230769230775,0.0,-0.3,-0.1,0.0071
485,0.003054581872809159,-0.033333333333333326,-0.5,0.033333333333333326,0.2333333333333333,-0.0023
486,0.0008115419296663706,-0.29999999999999993,0.19999999999999996,-0.3,-0.1,-0.0
487,0.004604604604604545,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0039
488,0.002312080872785449,-0.7,-0.16666666666666669,-0.3,-0.1,-0.0016
489,0.00227523303598276,0.10000000000000009,0.0,-0.3,-0.1,-0.0016
490,0.001943108974358898,-0.29999999999999993,-0.09999999999999998,0.033333333333333326,0.2333333333333333,-0.0011
491,-0.002923508209851877,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.0037
492,0.000220396714085358,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.0005
493,0.0017455837775687266,-0.030985915492957705,-0.5,0.033333333333333326,-0.1,0.0087
494,-0.0033273201042293143,0.10000000000000009,-0.5,0.033333333333333326,-0.1,0.004
495,-0.000110121133246599,-0.7,0.09999999999999998,-0.3,-0.1,0.0008
496,-0.0005508262393590924,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.0013
497,0.0008472866653217448,0.033333333333333326,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.001
498,0.004088995790739625,0.0,-0.09999999999999998,-0.04999999999999999,-0.1,-0.0031
499,0.0018626076507110012,-0.12857142857142856,-0.5,0.033333333333333326,-0.1,-0.0011
500,0.003044871794871784,-0.07499999999999996,-0.5,0.033333333333333326,0.2333333333333333,-0.0023
501,-0.0016932171125138007,0.014285714285714346,0.09999999999999998,0.2,0.2333333333333333,0.0023
502,0.0009811774128954953,-0.19999999999999996,0.0,-0.3,-0.1,-0.0003
503,0.0015440144375375997,0.06923076923076932,0.16666666666666663,-0.3,-0.1,-0.0008
504,-0.0014143845922359732,0.10000000000000009,0.0,0.2,-0.1,0.0022
505,-0.0023637820512820706,-0.19999999999999996,0.0,-0.3,-0.1,0.0032
506,-0.004266826923076894,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.005
507,0.0022925217739513393,-0.7,-0.09999999999999998,-0.3,-0.1,-0.0015
508,0.002573345348953593,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0018
509,-0.00023076151299294967,0.13333333333333341,-0.5,0.10000000000000003,-0.1,0.001
510,0.003054581872809159,0.014285714285714346,-0.5,0.033333333333333326,-0.1,-0.0023
511,0.002004008016032066,-0.033333333333333326,0.19999999999999996,-0.3,-0.1,-0.0013
512,-0.0022715377368366374,-0.19999999999999996,0.016129032258064502,0.12857142857142856,-0.1,0.0195
513,-0.002143000200280465,-0.09999999999999998,0.0,-0.3,-0.1,0.0029
514,0.0005209376878381189,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.0003
515,-0.0001602564102564097,-0.033333333333333326,-0.5,0.2,0.4,0.0008
516,0.0025025025025025016,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0018
517,-0.000701402805611262,-0.07499999999999996,0.125,-0.3,-0.1,0.0015
518,-0.0027376191940940986,0.04025974025974033,0.13636363636363635,0.033333333333333326,-0.1,0.007
519,0.0066506410256410575,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,-0.0058
520,0.0011418269230768496,-0.09999999999999998,0.09999999999999998,0.2,-0.1,-0.0005
521,0.004628330995792407,-0.07499999999999996,0.0,0.033333333333333326,0.2333333333333333,-0.0039
522,0.0002711660138595695,0.033333333333333326,0.125,-0.3,-0.1,0.0009
523,-0.004108216432865741,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.0048
524,-0.006265664160400974,0.10000000000000009,0.0,-0.3,-0.1,0.007
525,0.0007007007007007182,-0.7,0.0,-0.3,-0.1,-0.0
526,0.00041078048291753877,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0004
527,-0.00014019627478467633,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.0008
528,0.004036862666533136,-0.19999999999999996,0.125,0.033333333333333326,-0.1,-0.0033
529,-0.0015319915890658065,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.0022
530,0.002925265477860095,0.050000000000000044,-0.5,-0.3,-0.1,-0.0022
531,0.0031967130975046887,0.06923076923076932,-0.16666666666666669,-0.3,0.2333333333333333,-0.0025
532,-0.0019121033136449972,-0.29999999999999993,-0.5,-0.3,-0.1,0.0027
533,0.0008810572687224516,-0.19999999999999996,-0.5,0.2,-0.1,-0.0002
534,-0.002125398512221044,-0.018815331010452963,0.25,-0.3,-0.1,0.0151
535,0.0028125312781502876,-0.7,-0.16666666666666669,-0.3,-0.1,-0.0021
536,-0.01155180961824498,-0.0005142355449642144,-0.25,-0.04999999999999999,-0.1,0.1629
537,-0.0019446672012830568,-0.36666666666666664,0.038461538461538436,0.033333333333333326,0.30000000000000004,0.003
538,-0.0010819475055099392,0.0,0.0,-0.3,-0.1,0.0018
539,-0.00040080160320643543,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0014
540,0.0007258971475309073,-0.033333333333333326,0.0,-0.3,-0.1,0.0082
541,-0.0054002604949403565,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,0.0063
542,-0.00026041666666665186,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.0011
543,0.0032839407288746125,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,-0.0026
544,-0.0038180178374587204,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,0.0046
545,0.0012518778167250888,-0.19999999999999996,0.0,-0.3,0.2333333333333333,-0.0005
546,0.0007312431132925346,-0.09999999999999998,0.16666666666666663,-0.3,0.2333333333333333,-0.0
547,0.000355871886120962,0.013000000000000012,-0.5,0.2,-0.1,0.0189
548,0.0009225832330524986,-0.033333333333333326,0.125,0.033333333333333326,-0.1,-0.0
549,-0.0018221866239487294,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.0025
550,8.017638805368765e-05,0.027272727272727337,0.16666666666666663,0.033333333333333326,-0.1,0.0006
551,-0.0005508262393590924,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0013
552,-0.0005508262393590924,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.0012
553,0.0004307322448161566,-0.36666666666666664,0.09999999999999998,0.2714285714285714,-0.1,0.0003
554,0.0008611851548082639,0.05109170305676858,-0.04545454545454547,-0.3,0.4,0.0034
555,0.0005607850991388164,-0.36666666666666664,0.0714285714285714,-0.3,-0.1,0.0002
556,0.0009126466753585083,0.08571428571428574,0.125,0.10000000000000003,-0.1,-0.0001
557,0.0026734755181736514,-0.12857142857142856,-0.5,-0.3,-0.1,-0.0019
558,0.0032645703985579866,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,-0.0026
559,-8.022462896106752e-05,0.08571428571428574,0.19999999999999996,-0.3,-0.1,0.0008
560,-0.004636026834885398,-0.09999999999999998,0.0,-0.3,-0.1,0.0053
561,-0.0019733547029950893,-0.19999999999999996,0.0,0.2,0.2333333333333333,0.0027
562,-0.0005005005005005447,-0.44999999999999996,-0.5,-0.3,-0.1,0.0013
563,-0.003254882323485253,-0.09999999999999998,0.0,-0.3,0.2333333333333333,0.004
564,0.0017132551848512145,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.001
565,-5.007511266907905e-05,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.0008
566,0.0015949443274149155,0.0,0.2857142857142857,0.3,-0.1,-0.0009
567,-0.0068030690537084215,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0122
568,0.0011674718196457157,0.05862068965517242,-0.5,-0.3,-0.1,0.0002
569,-0.000526315789473708,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.1857142857142857,0.011
570,-0.0037735849056603765,-0.7,0.0,-0.3,-0.1,0.0055
571,0.006365914786967353,0.027272727272727337,0.16666666666666663,0.033333333333333326,-0.1,-0.0056
572,-0.003085553997195012,0.027272727272727337,-0.16666666666666669,-0.3,-0.1,0.0038
573,0.0003812199036917763,0.07777777777777783,0.25,-0.3,0.4,0.0003
574,-0.002092850313396344,-0.00419580419580412,0.05555555555555558,0.033333333333333326,0.2333333333333333,0.0143
575,-0.0003320190910978127,-0.002259887005649719,-0.16666666666666669,0.033333333333333326,-0.1,0.008
576,0.0012234255916566683,0.050000000000000044,-0.09999999999999998,0.10000000000000003,-0.1,-0.0003
577,-0.0005206247496997163,-0.29999999999999993,-0.5,-0.3,-0.1,0.0014
578,0.0049814573519093575,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.0042
579,0.0003904294724196289,-0.7,-0.25,-0.3,0.2333333333333333,0.0004
580,-0.007039150896165025,-0.7,0.0714285714285714,-0.3,-0.1,0.0078
581,-0.0014826688038469538,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0022
582,-0.0028523084360647655,-0.01467295226870946,0.11111111111111116,0.2555555555555556,-0.1,0.0398
583,-0.005568910256410264,0.014285714285714346,-0.16666666666666669,0.2,-0.1,0.0062
584,0.00017441263978656973,-0.00864197530864197,0.0,0.2,-0.1,0.0054
585,0.003797975749073035,0.10000000000000009,-0.5,-0.3,-0.1,-0.0031
586,-0.0005715431665497261,0.014285714285714346,0.23333333333333328,0.033333333333333326,-0.1,0.0013
587,-0.0032167551858903742,0.014285714285714346,0.125,0.2,-0.1,0.0039
588,-0.00011034206038718075,-0.12857142857142856,0.0,-0.3,-0.1,0.0015
589,0.006697367103814189,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0059
590,-0.0022431403965551544,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.0029
591,0.002325063967070884,-0.01631631631631625,0.0714285714285714,0.033333333333333326,-0.1,0.0201
592,-0.002702702702702675,-0.19999999999999996,-0.5,-0.3,-0.1,0.0034
593,-0.0023732904263877863,0.04418604651162794,0.0,0.2714285714285714,-0.1,0.0036
594,-1.0011012113397832e-05,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0007
595,-0.003513865251776993,-0.09999999999999998,-0.5,-0.3,-0.1,0.0042
596,-0.0015726735450265483,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.0022
597,0.0007212983370066262,-0.033333333333333326,-0.5,0.2,-0.1,0.0001
598,-0.004025218234723571,0.010601719197707804,-0.16666666666666669,-0.3,-0.1,0.0369
599,-0.0044357664964453924,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,0.0052
600,0.0018644747393744554,0.08571428571428574,-0.16666666666666669,0.10000000000000003,-0.1,-0.0011
601,-0.0020735249924872523,0.027272727272727337,-0.5,-0.3,-0.1,0.0028
602,0.0013322648502454015,-0.07499999999999996,-0.5,-0.04999999999999999,0.2333333333333333,-0.0005
603,-0.34444444444444444,-0.008903148185281706,-0.25,0.2,-0.1,0.2096
604,0.0019823788546254884,-0.19999999999999996,-0.5,0.2,-0.1,-0.0013
605,0.001823281907433305,0.11818181818181828,-0.5,0.033333333333333326,-0.1,-0.0012
606,0.0008148073634443032,0.027272727272727337,0.011627906976744207,0.033333333333333326,-0.1,0.0014
607,0.0040945039543497375,-0.7,0.09999999999999998,-0.3,-0.1,-0.0034
608,0.003225806451612856,0.11818181818181828,-0.5,-0.3,-0.1,-0.0025
609,0.005654610290371842,0.10000000000000009,-0.25,0.023170731707317094,-0.1,0.0045
610,0.00019020923015311553,-0.7,0.0,0.033333333333333326,-0.1,0.0005
611,-0.0016117729502452827,-0.7,0.0,0.033333333333333326,-0.1,0.0023
612,0.003164430202283186,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,-0.0025
613,-0.0010111122234458536,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0017
614,-0.0019325122659457072,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.0026
