,0,1,2,3,4
387,0.08639568310913825,0.1775147928994082,0.2500000000000001,0.0,0.0
388,0.08929437792311101,0.2222222222222222,0.25,0.2222222222222222,0.0
389,0.09200389724923252,0.2400000000000001,0.0,0.0,0.0
390,0.09201205643809107,0.25,0.2222222222222222,0.0,0.0
391,0.08642253085706553,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.2222222222222222
392,0.09048816447115804,0.25,0.0,0.2222222222222222,0.0
393,0.08786502466619772,0.20794262073950492,0.24,0.1875,0.1875
394,0.09553674884486851,0.21000000000000002,0.0,0.2222222222222222,0.0
395,0.09315223899347636,0.19834710743801642,0.25,0.234375,0.0
396,0.08716858916121617,0.1388888888888885,0.2400000000000001,0.0,0.0
397,0.09295218693901053,0.1875,0.234375,0.0,0.0
398,0.09212431196002957,0.24489795918367357,0.2222222222222222,0.25,0.0
399,0.09441577488917474,0.25,0.2500000000000001,0.2222222222222222,0.0
400,0.09307282240689574,0.2222222222222222,0.23140495867768596,0.2222222222222222,0.0
401,0.08979143167338888,0.21000000000000002,0.1875,0.2222222222222222,0.2222222222222222
402,0.09151129255594648,0.19834710743801642,0.2222222222222222,0.2222222222222222,0.0
403,0.08571560988420579,0.25,0.21000000000000002,0.2222222222222222,0.0
404,0.08994386598045934,0.2500000000000001,0.19834710743801642,0.25,0.0
405,0.08619483212439205,0.19834710743801642,0.2222222222222222,0.0,0.0
406,0.09103126253724181,0.0,0.0,0.2222222222222222,0.0
407,0.08820009451018973,0.2222222222222222,0.0,0.2222222222222222,0.0
408,0.08572760949137237,0.2222222222222222,0.0,0.2222222222222222,0.0
409,0.09123134896365404,0.2222222222222222,0.2500000000000001,0.0,0.2222222222222222
410,0.08914727010451884,0.20999999999999958,0.2222222222222222,0.2222222222222222,0.0
411,0.09107979445382186,0.24489795918367357,0.0,0.25,0.0
412,0.08280113423313717,0.15999999999999992,0.2222222222222222,0.0,0.0
413,0.08756265998787516,0.24,0.2222222222222222,0.2500000000000001,0.2222222222222222
414,0.08901280629438835,0.20408163265306123,0.25,0.0,0.0
415,0.0904720764552367,0.0,0.2222222222222222,0.0,0.0
416,0.0885459549780182,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
417,0.09230212826962225,0.13888888888888873,0.2400000000000001,0.2222222222222222,0.0
418,0.08968750398689329,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
419,0.08999161502482789,0.21941422510004227,0.24489795918367357,0.25,0.0
420,0.0869502653739993,0.0,0.24,0.0,0.0
421,0.08739331488073132,0.234375,0.2222222222222222,0.2222222222222222,0.0
422,0.08898899476691624,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
423,0.0910171289816264,0.2076124567474047,0.0,0.2222222222222222,0.25
424,0.0925466431505908,0.19834710743801642,0.25,0.0,0.0
425,0.08865270546294957,0.2222222222222222,0.0,0.23437499999999978,0.0
426,0.08959894739378393,0.2222222222222222,0.0,0.2500000000000001,0.2222222222222222
427,0.08987179487693309,0.2500000000000001,0.1875,0.0,0.0
428,0.09003207537705393,0.2222222222222222,0.1875,0.25,0.0
429,0.09048108216323636,0.1775147928994082,0.1874999999999999,0.2222222222222222,0.0
430,0.08924590843747338,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
431,0.08584817991582117,0.20671573507926377,0.0,0.1875,0.0
432,0.09121636049900816,0.24489795918367357,0.21000000000000002,0.0,0.2222222222222222
433,0.08638793881315199,0.15999999999999992,0.0,0.0,0.2222222222222222
434,0.09181392199253757,0.25,0.234375,0.2222222222222222,0.0
435,0.0886027319191458,0.21000000000000002,0.0,0.0,0.0
436,0.09127999485945548,0.19834710743801642,0.2222222222222222,0.25,0.0
437,0.08692074471174727,0.16620498614958434,0.25,0.2222222222222222,0.0
438,0.08782050087130266,0.19834710743801642,0.2222222222222222,0.2222222222222222,0.0
439,0.09341178978904285,0.234375,0.2400000000000001,0.2222222222222222,0.0
440,0.09253843855425481,0.24489795918367357,0.22222222222222232,0.0,0.0
441,0.09150316492346944,0.2222222222222222,0.234375,0.25,0.0
442,0.08561901721958998,0.0,0.21000000000000002,0.2222222222222222,0.0
443,0.08924590843747249,0.21000000000000002,0.0,0.0,0.0
444,0.09414538593313804,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
445,0.09067223453912898,0.24,0.2222222222222222,0.25,0.0
446,0.08672432286229226,0.19204389574759928,0.2222222222222222,0.0,0.0
447,0.08701253351210159,0.2222222222222222,0.2500000000000001,0.0,0.0
448,0.08861064009156039,0.234375,0.25,0.0,0.2222222222222222
449,0.0896153076924181,0.2400000000000001,0.0,0.2222222222222222,0.0
450,0.08782050087130233,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
451,0.09103229409096136,0.2222222222222222,0.24,0.0,0.0
452,0.08655352382009329,0.2222222222222222,0.2400000000000001,0.0,0.0
453,0.08906140915000904,0.22222222222222232,0.2222222222222222,0.0,0.0
454,0.08848123096783678,0.1775147928994082,0.0,0.25,0.0
455,0.0936283164050461,0.1775147928994082,0.2222222222222222,0.22222222222222232,0.0
456,0.0919870463601885,0.21246093750000022,0.0,0.24,0.0
457,0.0908248337719808,0.1775147928994082,0.2400000000000001,0.2222222222222222,0.0
458,0.08916474391468443,0.21000000000000002,0.19834710743801642,0.2222222222222222,0.0
459,0.0890445745264351,0.19834710743801642,0.24,0.0,0.2222222222222222
460,0.08997595822745486,0.2400000000000001,0.2222222222222222,0.24489795918367357,0.0
461,0.09260151779706738,0.2400000000000001,0.24489795918367357,0.0,0.0
462,0.08424571749437504,0.20656949324814577,0.24,0.2222222222222222,0.0
463,0.0904183215064005,0.14532871972318318,0.20408163265306123,0.0,0.0
464,0.09314665523041721,0.21000000000000002,0.24900973152721373,0.2222222222222222,0.0
465,0.09209980384132066,0.0,0.24,0.25,0.0
466,0.08976719393969412,0.2222222222222222,0.16836734693877553,0.25,0.25
467,0.08946177346616535,0.1553254437869821,0.2222222222222222,0.0,0.0
468,0.08736722707190125,0.21000000000000002,0.22222222222222232,0.25,0.0
469,0.09337872741445574,0.24489795918367357,0.0,0.2222222222222222,0.0
470,0.08560690721482278,0.1453287197231834,0.0,0.25,0.2222222222222222
471,0.09060900430552299,0.19834710743801642,0.21000000000000002,0.2222222222222222,0.0
472,0.09080885389134619,0.2095990000000006,0.24489795918367357,0.0,0.0
473,0.08924590843747582,0.2500000000000001,0.2400000000000001,0.2222222222222222,0.0
474,0.09245892255428767,0.17283950617283939,0.2222222222222222,0.25,0.0
475,0.0875606783273789,0.234375,0.23582766439909275,0.2222222222222222,0.0
476,0.09153568397678835,0.21000000000000002,0.1875,0.0,0.0
477,0.08966220131551195,0.2500000000000001,0.24653979238754314,0.25,0.1875
478,0.09228346082899508,0.2500000000000001,0.2500000000000001,0.0,0.0
479,0.09220389642658999,0.24489795918367357,0.25,0.2222222222222222,0.0
480,0.08347781426342038,0.2222222222222222,0.2400000000000001,0.0,0.0
481,0.09124880695422444,0.16836734693877553,0.24489795918367357,0.2222222222222222,0.0
482,0.08624499695127041,0.2222222222222222,0.24489795918367357,0.0,0.0
483,0.09446567355050406,0.21290958241988234,0.1875,0.0,0.0
484,0.09504883330194114,0.155325443786982,0.25,0.0,0.0
485,0.08754700403133187,0.22222222222222232,0.0,0.2222222222222222,0.2222222222222222
486,0.08935010785596131,0.24,0.21000000000000002,0.0,0.0
487,0.08629511393275091,0.25,0.0,0.0,0.0
488,0.08814498958380945,0.0,0.2222222222222222,0.0,0.0
489,0.08817463688584448,0.15999999999999992,0.25,0.0,0.0
490,0.08844173714802273,0.24,0.24,0.2222222222222222,0.2222222222222222
491,0.09233025966763064,0.24,0.2222222222222222,0.0,0.0
492,0.08982363405402027,0.2222222222222222,0.2222222222222222,0.25,0.0
493,0.08860048591522018,0.22143423923824607,0.0,0.2222222222222222,0.0
494,0.09265078502430435,0.15999999999999992,0.0,0.2222222222222222,0.0
495,0.09008808477993613,0.0,0.2400000000000001,0.0,0.0
496,0.0904403575819398,0.25,0.2222222222222222,0.2500000000000001,0.0
497,0.08932145277304837,0.19555555555555548,0.24,0.2222222222222222,0.2222222222222222
498,0.08671208348082993,0.21000000000000002,0.24,0.1875,0.0
499,0.08850644457216905,0.24489795918367357,0.0,0.2222222222222222,0.0
500,0.08755483131985375,0.234375,0.0,0.2222222222222222,0.2222222222222222
501,0.09135170670582049,0.20408163265306123,0.2400000000000001,0.25,0.2222222222222222
502,0.08921409536056668,0.25,0.25,0.0,0.0
503,0.08876240446938433,0.1775147928994082,0.2222222222222222,0.0,0.0
504,0.09112950719001367,0.1599999999999998,0.25,0.25,0.0
505,0.09188543817544303,0.2500000000000001,0.2500000000000001,0.0,0.0
506,0.09339525572647045,0.2222222222222222,0.2222222222222222,0.0,0.0
507,0.08816072692475241,0.0,0.24,0.0,0.0
508,0.0879347016145513,0.2500000000000001,0.0,0.2222222222222222,0.0
509,0.09018455595951558,0.1388888888888885,0.0,0.24,0.0
510,0.08754700403133275,0.20408163265306123,0.0,0.2222222222222222,0.0
511,0.08839277753904473,0.22222222222222232,0.21000000000000002,0.0,0.0
512,0.0918120703057782,0.25,0.24973985431841844,0.24489795918367357,0.0
513,0.0917098077103703,0.2400000000000001,0.25,0.0,0.0
514,0.08958297847365604,0.24489795918367357,0.2500000000000001,0.2222222222222222,0.0
515,0.09012817944608753,0.22222222222222232,0.0,0.25,0.25
516,0.08799173547922268,0.25,0.0,0.0,0.0
517,0.09056063027859507,0.234375,0.234375,0.0,0.0
518,0.09218260079642482,0.19227525721032213,0.23140495867768596,0.2222222222222222,0.0
519,0.08463525615343559,0.234375,0.2222222222222222,0.0,0.0
520,0.08908523469281604,0.2400000000000001,0.2400000000000001,0.25,0.0
521,0.08627591375555821,0.234375,0.25,0.2222222222222222,0.2222222222222222
522,0.08978299365790532,0.19555555555555537,0.234375,0.0,0.0
523,0.09326969570403487,0.1775147928994082,0.2222222222222222,0.0,0.0
524,0.09497327278094758,0.1599999999999998,0.2500000000000001,0.0,0.0
525,0.08943894845796752,0.0,0.25,0.0,0.0
526,0.08967120687305652,0.21000000000000002,0.2222222222222222,0.2222222222222222,0.0
527,0.09011213736482981,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.2222222222222222
528,0.08675421360658186,0.25,0.234375,0.2222222222222222,0.0
529,0.09122324627302214,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
530,0.08765123043959733,0.1874999999999999,0.0,0.0,0.0
531,0.08743241054737061,0.1775147928994082,0.2222222222222222,0.0,0.2222222222222222
532,0.09152602651183317,0.24,0.0,0.0,0.0
533,0.08929437792311401,0.25,0.0,0.25,0.0
534,0.09169580149094081,0.21717211572314815,0.1874999999999999,0.0,0.0
535,0.08774206464528966,0.0,0.2222222222222222,0.0,0.0
536,0.09910800338914039,0.2102054297797908,0.1875,0.1875,0.0
537,0.09155195203050281,0.2222222222222222,0.2485207100591716,0.2222222222222222,0.24
538,0.09086438739400549,0.21000000000000002,0.25,0.0,0.0
539,0.09032048064064191,0.25,0.2222222222222222,0.2222222222222222,0.0
540,0.08941875535530841,0.22222222222222232,0.24999999999999978,0.0,0.0
541,0.09429104558254042,0.2222222222222222,0.1875,0.2222222222222222,0.0
542,0.0902082655164913,0.2500000000000001,0.24,0.2222222222222222,0.0
543,0.08736206315018935,0.2400000000000001,0.2222222222222222,0.0,0.0
544,0.09303983700976104,0.1775147928994082,0.2222222222222222,0.0,0.0
545,0.08899693054854974,0.25,0.2500000000000001,0.0,0.2222222222222222
546,0.08941447079287568,0.2400000000000001,0.22222222222222232,0.0,0.2222222222222222
547,0.08971517584630173,0.20463099999999979,0.0,0.25,0.0
548,0.08926108225373419,0.22222222222222232,0.234375,0.2222222222222222,0.0
549,0.09145442893506617,0.2400000000000001,0.2222222222222222,0.0,0.0
550,0.08993585246130575,0.19834710743801642,0.22222222222222232,0.2222222222222222,0.0
551,0.09044035758194202,0.2500000000000001,0.25,0.2222222222222222,0.0
552,0.09044035758193769,0.25,0.20408163265306123,0.0,0.0
553,0.08965522867388054,0.2222222222222222,0.2400000000000001,0.24489795918367357,0.0
554,0.08931031023627589,0.1869529566560515,0.24793388429752067,0.0,0.25
555,0.08955105744075897,0.2222222222222222,0.24489795918367357,0.0,0.0
556,0.08926904973575422,0.16836734693877553,0.234375,0.24,0.0
557,0.08785407211411655,0.24489795918367357,0.0,0.0,0.0
558,0.08737768626126641,0.22222222222222232,0.2222222222222222,0.0,0.2222222222222222
559,0.09006417326717864,0.16836734693877553,0.21000000000000002,0.0,0.0
560,0.09368732872309427,0.2400000000000001,0.25,0.0,0.0
561,0.09157478963361099,0.25,0.2500000000000001,0.25,0.2222222222222222
562,0.0904001498996484,0.1875,0.0,0.0,0.0
563,0.09259331159984774,0.2400000000000001,0.25,0.0,0.2222222222222222
564,0.08862646060878765,0.2222222222222222,0.22222222222222232,0.0,0.0
565,0.09004005758261902,0.25,0.2500000000000001,0.2222222222222222,0.0
566,0.0887215006906602,0.21000000000000002,0.16836734693877553,0.2400000000000001,0.0
567,0.09539617349442009,0.22222222222222254,0.25,0.2222222222222222,0.0
568,0.08906465955383147,0.18311533888228326,0.0,0.0,0.0
569,0.090420775623271,0.20408163265306212,0.22222222222222215,0.2222222222222222,0.20408163265306128
570,0.09300462798148801,0.0,0.24999999999999994,0.0,0.0
571,0.08486674329934873,0.19834710743801642,0.2222222222222222,0.2222222222222222,0.0
572,0.09245892255428645,0.19834710743801642,0.2222222222222222,0.0,0.0
573,0.08969487874843507,0.17283950617283939,0.1875,0.0,0.25
574,0.0916699002282837,0.21166071690547233,0.24691358024691357,0.2222222222222222,0.2222222222222222
575,0.09026550503619901,0.21089884771298217,0.2222222222222222,0.2222222222222222,0.0
576,0.0890197627564967,0.1875,0.24,0.24,0.0
577,0.09041622874962829,0.24,0.0,0.0,0.0
578,0.08599001920112082,0.1599999999999998,0.2222222222222222,0.0,0.0
579,0.08968750398688985,0.0,0.1875,0.0,0.2222222222222222
580,0.09558177107159194,0.0,0.24489795918367357,0.0,0.0
581,0.09118393673629499,0.2222222222222222,0.25,0.2222222222222222,0.0
582,0.09227371108543736,0.2156538853792041,0.23765432098765432,0.24691358024691357,0.0
583,0.09442411544368268,0.20408163265306123,0.2222222222222222,0.25,0.0
584,0.08986043946840327,0.21338210638622196,0.25,0.25,0.0
585,0.08694719478095092,0.15999999999999992,0.0,0.0,0.0
586,0.09045690787164962,0.20408163265306123,0.1955555555555556,0.2222222222222222,0.0
587,0.09256305663478748,0.20408163265306123,0.234375,0.25,0.0
588,0.09008826147293902,0.24489795918367357,0.25,0.0,0.0
589,0.08459725159082598,0.25,0.0,0.0,0.0
590,0.0917894806384052,0.2400000000000001,0.25,0.2222222222222222,0.0
591,0.08813454290389,0.21626030434839344,0.24489795918367357,0.2222222222222222,0.0
592,0.09215485756026254,0.25,0.0,0.0,0.0
593,0.09189299983366395,0.19037317468902104,0.25,0.24489795918367357,0.0
594,0.09000800870946957,0.25,0.0,0.2222222222222222,0.0
595,0.09279874495241447,0.2400000000000001,0.0,0.0,0.0
596,0.0912556655339406,0.2400000000000001,0.22222222222222232,0.25,0.0
597,0.08942244105910113,0.2222222222222222,0.0,0.25,0.0
598,0.09320397220593923,0.20564691587097006,0.2222222222222222,0.0,0.0
599,0.0935289371727468,0.25,0.0,0.24,0.0
600,0.08850494394244268,0.16836734693877553,0.2222222222222222,0.24,0.0
601,0.09165452048809242,0.19834710743801642,0.0,0.0,0.0
602,0.08893241319017464,0.234375,0.0,0.1875,0.2222222222222222
603,0.24691358024691357,0.21348199322650452,0.1875,0.25,0.0
604,0.08841016709037375,0.25,0.0,0.25,0.0
605,0.08853805011713944,0.14876033057851223,0.0,0.2222222222222222,0.0
606,0.08934749019820676,0.19834710743801642,0.2498647917793403,0.2222222222222222,0.0
607,0.08670763187388575,0.0,0.2400000000000001,0.0,0.0
608,0.08740894901144658,0.14876033057851223,0.0,0.0,0.0
609,0.0854443371501672,0.15999999999999992,0.1875,0.2187314098750743,0.0
610,0.08984779643632501,0.0,0.25,0.2222222222222222,0.0
611,0.09128682054815507,0.0,0.25,0.2222222222222222,0.0
612,0.08745844221966881,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
613,0.09080786743082647,0.25,0.0,0.2222222222222222,0.0
614,0.09154227520909997,0.22222222222222232,0.0,0.2222222222222222,0.0
615,0.08840227804494472,0.24,0.0,0.0,0.0
616,0.08780603488383831,0.16620498614958423,0.24,0.2222222222222222,0.0
617,0.08815887850908466,0.15999999999999992,0.0,0.0,0.0
618,0.0926041153962367,0.15999999999999992,0.24489795918367357,0.0,0.0
619,0.09525525198266727,0.1775147928994082,0.0,0.25,0.0
620,0.09073751091776427,0.15234375,0.1874999999999999,0.0,0.0
621,0.08754453552427144,0.2400000000000001,0.2485207100591717,0.1875,0.2222222222222222
622,0.0900641089846288,0.234375,0.22222222222222232,0.0,0.0
623,0.0917994233704551,0.16836734693877553,0.2222222222222222,0.2500000000000001,0.0
624,0.08909317933043315,0.20408163265306123,0.2222222222222222,0.2400000000000001,0.0
625,0.08809017189707868,0.2145277403527115,0.21000000000000002,0.25,0.2222222222222222
626,0.08963925607990997,0.25,0.2500000000000001,0.2222222222222222,0.0
627,0.09263698819628285,0.1874999999999999,0.24999999999999994,0.1875,0.0
628,0.0911191571952289,0.2222222222222222,0.0,0.2222222222222222,0.0
629,0.08741952816759868,0.21026101072237174,0.20408163265306123,0.0,0.0
630,0.091591055366684,0.1874999999999999,0.0,0.2222222222222222,0.0
631,0.09005614668277506,0.16620498614958434,0.25,0.0,0.0
632,0.09077715487084526,0.1599999999999998,0.2222222222222222,0.0,0.0
633,0.09015225311219532,0.1874999999999999,0.2222222222222222,0.0,0.0
634,0.0929439514879894,0.19834710743801642,0.25,0.0,0.0
635,0.09252203365127398,0.0,0.22222222222222232,0.25,0.2222222222222222
636,0.08546419419511642,0.1874999999999999,0.0,0.0,0.0
637,0.08675871863600604,0.1874999999999999,0.2222222222222222,0.24,0.0
638,0.09176505207885999,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
639,0.09340691641220278,0.15999999999999992,0.0,0.234375,0.0
640,0.09204675086848058,0.16620498614958434,0.2222222222222222,0.0,0.0
641,0.09036033770234775,0.20408163265306123,0.2222222222222222,0.0,0.0
642,0.08915678670359828,0.1874999999999999,0.25,0.2222222222222222,0.0
643,0.08939793091752246,0.21000000000000002,0.19834710743801642,0.0,0.0
644,0.09206921063054263,0.19834710743801642,0.25,0.0,0.0
645,0.08778126549209697,0.0,0.24489795918367357,0.2222222222222222,0.0
646,0.09054506247657856,0.1453287197231834,0.2222222222222222,0.2500000000000001,0.0
647,0.08687403528492099,0.1874999999999999,0.24,0.2222222222222222,0.0
648,0.08821585124512688,0.1599999999999998,0.2222222222222222,0.2222222222222222,0.0
649,0.08723171818499087,0.25,0.2400000000000001,0.1875,0.2222222222222222
650,0.0895909622331128,0.0,0.234375,0.2500000000000001,0.0
651,0.08652678943815106,0.19834710743801642,0.0,0.0,0.0
652,0.08833587774081408,0.1775147928994082,0.24,0.0,0.0
653,0.09072870042823,0.1955555555555556,0.0,0.0,0.0
654,0.08953510532222464,0.2222222222222222,0.2400000000000001,0.0,0.0
655,0.09333493116493707,0.2270652274408273,0.24489795918367357,0.2500000000000001,0.0
656,0.08698138845724757,0.2400000000000001,0.2222222222222222,0.2400000000000001,0.0
657,0.08971945650072355,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.2222222222222222
658,0.09203651052906914,0.165494862087615,0.24,0.1875,0.0
659,0.09217119814903207,0.2222222222222222,0.24,0.0,0.0
660,0.08814312568090266,0.234375,0.2500000000000001,0.2222222222222222,0.0
661,0.08951548152399036,0.20950052512869927,0.2400000000000001,0.2222222222222222,0.0
662,0.08559598097861398,0.2222222222222222,0.2400000000000001,0.0,0.25
663,0.08840067297954468,0.1775147928994082,0.2222222222222222,0.2222222222222222,0.0
664,0.08789172542606949,0.19817899398506145,0.2222222222222222,0.0,0.0
665,0.08804283164782734,0.17888888888888854,0.0,0.2222222222222222,0.0
666,0.092203896426587,0.2222222222222222,0.2500000000000001,0.25,0.0
667,0.24,0.21276828850356422,0.2500000000000001,0.24,0.0
668,0.0888650969949849,0.2091290451169487,0.24,0.24,0.0
669,0.09524365218355113,0.15999999999999992,0.25,0.234375,0.0
670,0.09248352294402973,0.25,0.1775147928994082,0.0,0.0
671,0.09240396916900284,0.1775147928994082,0.0,0.1875,0.0
672,0.09045645051259898,0.21000000000000002,0.2222222222222222,0.0,0.0
673,0.08651552867885848,0.24,0.20761245674740486,0.25,0.0
674,0.08820617029662015,0.2222222222222222,0.1874999999999999,0.25,0.0
675,0.09317384395498107,0.1874999999999999,0.0,0.0,0.0
676,0.09070449228968713,0.2222222222222222,0.0,0.24,0.0
677,0.08929296058784375,0.2500000000000001,0.0,0.0,0.0
678,0.08643801680130969,0.1874999999999999,0.0,0.0,0.0
679,0.08951867663182178,0.24489795918367357,0.20408163265306123,0.2222222222222222,0.2222222222222222
680,0.09043274628957454,0.19834710743801642,0.234375,0.2222222222222222,0.0
681,0.08726294271910662,0.1874999999999999,0.2222222222222222,0.0,0.0
682,0.0946359936486586,0.0,0.2400000000000001,0.25,0.0
683,0.08921409536056635,0.24,0.0,0.2222222222222222,0.0
684,0.09186913351032955,0.2400000000000001,0.2400000000000001,0.0,0.0
685,0.08906841535965182,0.22222222222222232,0.16836734693877553,0.0,0.0
686,0.08849854665876977,0.24489795918367357,0.0,0.0,0.0
687,0.08766925083241461,0.25,0.0,0.0,0.0
688,0.08939853445666524,0.2500000000000001,0.2400000000000001,0.0,0.0
689,0.08923795307382709,0.1875,0.2222222222222222,0.0,0.0
690,0.08772181832690684,0.15234375,0.2400000000000001,0.2222222222222222,0.0
691,0.09040818862105748,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
692,0.092816191001732,0.0,0.2499543462381298,0.2500000000000001,0.0
693,0.0904001498996515,0.2222222222222222,0.2222222222222222,0.0,0.0
694,0.09272260709002234,0.20705445658750377,0.2452902729719339,0.24,0.0
695,0.08983947831458239,0.15419501133786828,0.0,0.1875,0.0
696,0.08634923785942705,0.2500000000000001,0.2400000000000001,0.2222222222222222,0.2222222222222222
697,0.0881176159277387,0.15234375,0.2222222222222222,0.25,0.0
698,0.09014422715044346,0.22222222222222232,0.25,0.2400000000000001,0.0
699,0.09169522518592899,0.1875,0.1775147928994082,0.2222222222222222,0.0
700,0.08935010785596487,0.21000000000000002,0.25,0.2222222222222222,0.0
701,0.08582761299168795,0.1775147928994082,0.2500000000000001,0.0,0.0
702,0.09114343890874887,0.0,0.22222222222222232,0.2222222222222222,0.0
703,0.09222843510876111,0.1775147928994082,0.0,0.0,0.0
704,0.09360779456877566,0.20991046449359124,0.0,0.0,0.0
705,0.0888803477693989,0.204081632653061,0.2222222222222222,0.25,0.0
706,0.08971945650072188,0.0,0.24691358024691368,0.0,0.0
707,0.09089671560857382,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
708,0.09032015999984122,0.0,0.0,0.25,0.0
709,0.08975143143679298,0.24489795918367357,0.2400000000000001,0.1875,0.2222222222222222
710,0.09014995313140928,0.2081420372521759,0.0,0.2222222222222222,0.0
711,0.08876364643364698,0.21000000000000002,0.0,0.0,0.0
712,0.09354659422288192,0.25,0.0,0.18278463648834004,0.0
713,0.09056006957908658,0.25,0.0,0.0,0.0
714,0.08951118763367694,0.2222222222222222,0.0,0.0,0.0
715,0.09060900430551722,0.1599999999999998,0.0,0.0,0.0
716,0.08999198467068226,0.19834710743801642,0.0,0.25,0.0
717,0.08654577598678326,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
718,0.08892049867922003,0.16514177693761822,0.1875,0.0,0.0
719,0.09202021705016539,0.0,0.20408163265306123,0.0,0.0
720,0.08942186135620278,0.20408163265306123,0.21000000000000002,0.0,0.0
721,0.08968687674492892,0.14366729678638923,0.25,0.0,0.0
722,0.08937401308735948,0.234375,0.22222222222222232,0.22222222222222232,0.0
723,0.09033622686029807,0.2222222222222222,0.24,0.0,0.0
724,0.08737240231074173,0.1453287197231834,0.2222222222222222,0.25,0.25
725,0.08771396969598344,0.2076124567474047,0.2222222222222222,0.2222222222222222,0.2222222222222222
726,0.0940416664053687,0.20153430608153255,0.21000000000000002,0.2222222222222222,0.2222222222222222
727,0.09088774306056702,0.2222222222222222,0.0,0.25,0.0
728,0.0882456183221284,0.25,0.2222222222222222,0.2457466918714555,0.0
729,0.09013620259519739,0.2222222222222222,0.0,0.25,0.0
730,0.0912070451387792,0.1875,0.0,0.2222222222222222,0.0
731,0.08757851891262058,0.22159449564448935,0.0,0.0,0.0
732,0.08910112536366444,0.2222222222222222,0.0,0.24,0.0
733,0.09205287373790505,0.21000000000000002,0.0,0.0,0.0
734,0.08939853445666546,0.2400000000000001,0.2400000000000001,0.2222222222222222,0.0
735,0.08614072858186272,0.1874999999999999,0.2222222222222222,0.2222222222222222,0.0
736,0.0881746368858427,0.1874999999999999,0.0,0.2500000000000001,0.0
737,0.08657677552884213,0.22222222222222232,0.25,0.0,0.2222222222222222
738,0.08984044717771955,0.20194151206564281,0.2222222222222222,0.0,0.2222222222222222
739,0.09182207195552583,0.19834710743801642,0.2222222222222222,0.0,0.0
740,0.09203654254541604,0.24489795918367357,0.25,0.0,0.0
741,0.09527523391550552,0.24489795918367357,0.2222222222222222,0.0,0.0
742,0.08975118204843924,0.1599999999999998,0.25,0.0,0.2222222222222222
743,0.09076099773242319,0.16836734693877553,0.2222222222222222,0.22222222222222232,0.0
744,0.09217336669435827,0.21000000000000002,0.234375,0.0,0.0
745,0.09003204325831471,0.2222222222222222,0.2222222222222222,0.24,0.2222222222222222
746,0.08644576182573771,0.2222222222222222,0.2500000000000001,0.0,0.0
747,0.09314909770765101,0.22222222222222232,0.25,0.0,0.2222222222222222
748,0.08622954674162753,0.22222222222222232,0.0,0.0,0.0
749,0.08995192909568672,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
750,0.08837699082552253,0.24,0.24489795918367357,0.2222222222222222,0.2222222222222222
751,0.09807189529359539,0.19834710743801642,0.25,0.2222222222222222,0.0
752,0.08772410844604295,0.234375,0.25,0.2222222222222222,0.0
753,0.09161870093396407,0.21000000000000002,0.2495274102079395,0.24489795918367357,0.0
754,0.09027226540950417,0.2500000000000001,0.2222222222222222,0.0,0.2222222222222222
755,0.08565743814583815,0.1775147928994082,0.25,0.2222222222222222,0.0
756,0.08748190565652514,0.20408163265306123,0.2222222222222222,0.2400000000000001,0.0
757,0.08628364637225494,0.19834710743801642,0.0,0.25,0.0
758,0.08854595497802376,0.19834710743801642,0.0,0.25,0.0
759,0.09215098069830241,0.1775147928994082,0.1874999999999999,0.0,0.0
760,0.08726294271910862,0.2400000000000001,0.21000000000000002,0.2222222222222222,0.0
761,0.08869111346847569,0.2222222222222222,0.2400000000000001,0.2500000000000001,0.2222222222222222
762,0.08686940758470363,0.0,0.2400000000000001,0.0,0.0
763,0.08816859767163243,0.0,0.24,0.2222222222222222,0.0
764,0.08967919807550873,0.1775147928994082,0.2222222222222222,0.0,0.0
765,0.09102420220953777,0.21000000000000002,0.2222222222222222,0.0,0.2222222222222222
766,0.0890197627564977,0.19834710743801642,0.2222222222222222,0.24,0.2222222222222222
767,0.09114343890875076,0.2400000000000001,0.25,0.0,0.0
768,0.09483923380106218,0.2222222222222222,0.0,0.0,0.0
769,0.08898573946483168,0.2136482005783587,0.0,0.0,0.0
770,0.09008007006005214,0.2222222222222222,0.2222222222222222,0.0,0.0
771,0.09386223551652029,0.2500000000000001,0.25,0.2222222222222222,0.0
772,0.09003207537705826,0.234375,0.1874999999999999,0.0,0.0
773,0.09271935038042034,0.24,0.0,0.0,0.0
