,0,1,2,3,4,5
4584,-0.00900630678903129,-0.12931380578785032,-0.13860394783053143,-0.07961176767931742,-0.03367539682539715,0.008456706652126496
4585,-0.00900655844982001,-0.12930748686692842,-0.13860394783053143,-0.07961176767931742,-0.03367539682539715,0.008456825119930308
4586,-0.009005709984454156,-0.129307304713694,-0.13860394783053143,-0.07961176767931742,-0.03367539682539715,0.008454763461957742
4587,-0.009005626608242043,-0.12930734126947543,-0.13860394783053143,-0.07961176767931742,-0.03367539682539715,0.008455100261551851
4588,-0.009002517006811588,-0.12930737795420713,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.008451732403573853
4589,-0.009000376179986757,-0.12930719590118533,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.008449673202614359
4590,-0.008996053186911334,-0.12930745094541332,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.00844587235896331
4591,-0.008994584839284028,-0.12929190991159809,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.008443815331010502
4592,-0.008995043740876157,-0.1292917280013668,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.008444154147615901
4593,-0.00899863269895729,-0.12929177545461554,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.008447540269917366
4594,-0.00899651451471127,-0.12929203100334458,-0.1385063287829124,-0.07961176767931742,-0.03367539682539715,0.008445919477693145
4595,-0.0090056267155785,-0.12929186021537378,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008444081810269927
4596,-0.009004281139940994,-0.12929147130047486,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008442244942353763
4597,-0.009005874760313264,-0.12912507052623312,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008443453675511059
4598,-0.009007850100186085,-0.12902554358014162,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008444879321591749
4599,-0.009006408893870858,-0.1290253620261875,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008443478260869573
4600,-0.009009591306801666,-0.12902540975271184,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008446642034340476
4601,-0.009010245509198959,-0.12902522830739233,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008446979574098252
4602,-0.00900958280578537,-0.1290254936651007,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.0084462307190962
4603,-0.009008350761422325,-0.1290145118648251,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008444830582102596
4604,-0.009009652818935749,-0.12901476604904985,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008446036916395224
4605,-0.009009716381366602,-0.1289868067589645,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008445288753799515
4606,-0.009008533526983964,-0.12904051742392522,-0.13863966211624573,-0.07961176767931742,-0.03367539682539715,0.008443238550032615
4607,-0.009015775942844976,-0.12901300494549445,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008441840277777736
4608,-0.009017360551619006,-0.1290123886510322,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008441961379908963
4609,-0.00901712434964964,-0.1290122078346274,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008441214750542285
4610,-0.009014857338815458,-0.12901290851688896,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008439384081544252
4611,-0.009015356674550938,-0.12901295614838407,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00843950563746751
4612,-0.00902392970588623,-0.12901255765087577,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008438326468675445
4613,-0.009023150178078889,-0.12901172468731203,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008436714347637703
4614,-0.009022919415801382,-0.12901154345834576,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00843640303358614
4615,-0.009020793822924773,-0.12901159152750927,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008434142114384877
4616,-0.009020819917118398,-0.1290120634788459,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.0084342646740308
4617,-0.009025621108736745,-0.12901188248554082,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008431139021221272
4618,-0.009023127621965096,-0.12901148526710376,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008427581727646748
4619,-0.009025551211247476,-0.12901195604154522,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00843030303030301
4620,-0.009026865767494174,-0.1290122212583574,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008431724734905973
4621,-0.009029321154312856,-0.12901269181098868,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008434227607096516
4622,-0.009028201224498994,-0.1290127281326178,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008432619511139907
4623,-0.009029225375479849,-0.12901255855179997,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008433607266436048
4624,-0.00902713879005543,-0.1290126060078056,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008431567567567584
4625,-0.009026306707302994,-0.12901220834378524,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008429961089494177
4626,-0.009024049106302952,-0.12901224516422072,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00842749081478283
4627,-0.009024706217337655,-0.129012280935809,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008428046672428647
4628,-0.009024155440054657,-0.12901254546550256,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008427522143011535
4629,-0.009020242589645972,-0.12901236559941395,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008423326133909281
4630,-0.009017671269055125,-0.12901218609489076,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008419779745195543
4631,-0.009023608157536063,-0.12901222213374153,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008418177892918885
4632,-0.00902125836216607,-0.12901139268589795,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008415065832074213
4633,-0.009021838788528915,-0.12901142986930084,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008415407854984971
4634,-0.00901569809324061,-0.12901125025907847,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008409061488673125
4635,-0.009015280578973757,-0.12898819924836014,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008407463330457388
4636,-0.009016676291336428,-0.1289880196561288,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008408238084968777
4637,-0.009022970029270633,-0.12898871648587396,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008408150064683014
4638,-0.009018591218366215,-0.1289885367196858,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00840353524466488
4639,-0.009014492156597777,-0.12898836840751288,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00839892241379311
4640,-0.009014496870942992,-0.12898797299910877,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008398190045248883
4641,-0.009014670492139876,-0.128988669274966,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008398965962947058
4642,-0.0090156238757951,-0.1289884898626182,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008399310790437176
4643,-0.009014833817865886,-0.12898809482655624,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008397717484926863
4644,-0.009013371034803742,-0.12898769958920245,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008394617868675996
4645,-0.009009140094003911,-0.1289877476941671,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008390443392165428
4646,-0.009009916444979768,-0.12898756915243262,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.00839100494942979
4647,-0.009006166925011373,-0.1289880483399755,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008387693631669496
4648,-0.009005960417736353,-0.1289883017297056,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008387395138739593
4649,-0.009005389262050077,-0.12898941670680458,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008387741935483866
4650,-0.009003423303714115,-0.12898988474636092,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008385723500322633
4651,-0.009002468091964996,-0.12898948981857933,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008382846087704255
4652,-0.009004259182999286,-0.12898931025426338,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008383193638512757
4653,-0.009006933176552259,-0.12898934782063948,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008384400515685514
4654,-0.00900727581909966,-0.1289893843030583,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008383888292158975
4655,-0.009003967303119711,-0.12898943141465033,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008379939862543054
4656,-0.009000225964923494,-0.12899011367323987,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008376637320163227
4657,-0.009004576734162294,-0.1289899346375062,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008379991412623406
4658,-0.00900372102170677,-0.12899041230505984,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008379265936896413
4659,-0.00900555232993999,-0.1289911054203668,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008380257510729601
4660,-0.009003483088389956,-0.1289917867791492,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008378674104269564
4661,-0.009010753706212005,-0.1289920487710944,-0.13853966211624572,-0.07961176767931742,-0.03367539682539715,0.008380094380094414
4662,-0.009011586827241277,-0.12899186997552076,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008380441775680878
4663,-0.009009062739360415,-0.1289927667122513,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008378430531732482
4664,-0.009008765038477213,-0.12899301734738117,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008378135048231516
4665,-0.00901448848461372,-0.12899326824683216,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.0083782683240464
4666,-0.009016511368802433,-0.12899287420133132,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008379258624383908
4667,-0.009022338809402087,-0.12899183534988146,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008377677806341015
4668,-0.009020246730838264,-0.12899209679031315,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008375669308203115
4669,-0.00901812937687788,-0.12899235792993638,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008373661670235549
4670,-0.009019616629629301,-0.128992608380199,-0.13853966211624572,-0.07954510101265076,-0.03367539682539715,0.008374652108756278
4671,-0.009016074525041525,-0.1290435898590762,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008371789383561668
4672,-0.009015054005504338,-0.12904363611037387,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008370639845923344
4673,-0.009014966862400367,-0.12904367173364942,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008369918699187079
4674,-0.009012964898618301,-0.12904328862057657,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008367272727272715
4675,-0.00900799089052557,-0.12904268038791714,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00836142001710876
4676,-0.009006881561877554,-0.12904228705587262,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008358990806072313
4677,-0.009010135972518587,-0.1290418938020749,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008361051731509148
4678,-0.009012426288336334,-0.12904171508106102,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00835734131224628
4679,-0.009010067016779191,-0.12904197629258182,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008354914529914551
4680,-0.009008776662737743,-0.12904159416316918,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008353129673146886
4681,-0.009008858634170686,-0.12904121265341142,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008352413498504956
4682,-0.009005830772244091,-0.12904125961528007,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008348921631432825
4683,-0.009005267386768882,-0.12904086722405014,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008347352690008629
4684,-0.009005544026791488,-0.1290400467366663,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00834172892209178
4685,-0.009005557681321878,-0.12904029749551188,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008341655996585706
4686,-0.009006505329016772,-0.12904098618037446,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008343076594836824
4687,-0.009008280010461934,-0.12904103303969672,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008344283276450473
4688,-0.009011014781061338,-0.12904150717934756,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008347195564086241
4689,-0.009016240778341405,-0.129042398617742,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00834818763326226
4690,-0.009011740935721381,-0.1290424448623004,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008343636751225878
4691,-0.009013265175478876,-0.12904227708865304,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00834441602728052
4692,-0.009016878809893826,-0.12901432214004716,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008347325804389478
4693,-0.009018936857985119,-0.12901371701030817,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008347251810822427
4694,-0.009016616376735578,-0.1290135392165218,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008344621938232167
4695,-0.009017382255876838,-0.12901357476469447,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008343909710391942
4696,-0.009018395236984871,-0.12901339708006082,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008342559080264033
4697,-0.00901749163146839,-0.12901343264651646,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00834142188165175
4698,-0.009020012267322035,-0.12901326610852995,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008342413279421233
4699,-0.009021753998017586,-0.12901372931286373,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008343191489361718
4700,-0.009019510177786075,-0.12901376542597992,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.00833950223356744
4701,-0.009018574204370584,-0.12901316104610905,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008337728626116422
4702,-0.008947414308816118,-0.12910275913275887,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008333191579842634
4703,-0.008944003272818786,-0.12910216602977717,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008328869047619123
4704,-0.008896152294422997,-0.12910184907332006,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008327736450584483
4705,-0.008866747354758552,-0.12910173546586412,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008328729281768124
4706,-0.008863822606705183,-0.12910178199416802,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008325685149776952
4707,-0.008836218323019177,-0.1291025308096239,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008326253186066238
4708,-0.008817916117859793,-0.12910220344127088,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008328732214907712
4709,-0.00879939888993376,-0.12910208947828278,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008327813163481974
4710,-0.008781264775967383,-0.12910197601949086,-0.13861743989402348,-0.07954510101265076,-0.03367539682539715,0.008324347272341343
4711,-0.008765178680586091,-0.1291025007721554,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008321307300509378
4712,-0.008824333193000149,-0.12910196115558223,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008318905155951583
4713,-0.008809533750534072,-0.12910163394659852,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008317352566822315
4714,-0.008799891163829182,-0.12910109506367246,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008319194061505822
4715,-0.00878458898987726,-0.12910055591296835,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008314249363867786
4716,-0.008773364127326539,-0.12910066556258942,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008312486750052979
4717,-0.008764620139119012,-0.12910076403598497,-0.1387126779892616,-0.07954510101265076,-0.03367539682539715,0.008311996608732476
4718,-0.00876365852360336,-0.12910044860135436,-0.1386460113225949,-0.07954510101265076,-0.03367539682539715,0.008313837677474114
4719,-0.008754715543544398,-0.12910054798373818,-0.1386460113225949,-0.07954510101265076,-0.03367539682539715,0.008311652542372889
4720,-0.00875102324490802,-0.12910000943393332,-0.1386460113225949,-0.07954510101265076,-0.03367539682539715,0.008313281084516112
4721,-0.00874488255805187,-0.12909989533684318,-0.1386460113225949,-0.07954510101265076,-0.03367539682539715,0.008312579415501953
4722,-0.008776570244201257,-0.12910064264236834,-0.1386460113225949,-0.07954510101265076,-0.03367539682539715,0.008308490366292548
4723,-0.008767681989786865,-0.12910031700298122,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008305249788315063
4724,-0.008759611115821143,-0.1291012641263439,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008303492063492067
4725,-0.008752158784858365,-0.1291015749428286,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008300888700804178
4726,-0.008747898023896278,-0.12910124895615985,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008297017135604006
4727,-0.008747409018114029,-0.1291851049351079,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008297165820642933
4728,-0.00874253899831245,-0.12918520372147244,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008296468598012344
4729,-0.00873869571307707,-0.12918509024330158,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008296194503171254
4730,-0.008735389298763161,-0.12918497667943224,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.0082961318960052
4731,-0.00872945765643763,-0.1291848630750909,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008293322062552877
4732,-0.00872529861438095,-0.1291627499477431,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.00829220367631519
4733,-0.008726157599327213,-0.12914939246593937,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008293831854668438
4734,-0.008722818703105387,-0.12914927932000564,-0.13863085980744339,-0.07954510101265076,-0.03367539682539715,0.008292713833157354
4735,-0.008719914673374086,-0.12913119662938283,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008292018581081213
4736,-0.008715230732571489,-0.12913172940358147,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008289845894025788
4737,-0.008736607083513372,-0.1291322516359978,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008288307302659314
4738,-0.008756243246559745,-0.1291325718232529,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.00828634733066055
4739,-0.008755372138638215,-0.12913331546589338,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008289029535864991
4740,-0.008761094578803521,-0.12913405879117323,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008294030795191
4741,-0.008754768520017591,-0.12913415649237367,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008290594685786638
4742,-0.008749272808219959,-0.1291338308287512,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008287370862323378
4743,-0.008767755861133581,-0.12913329433489676,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008285202360876962
4744,-0.008761939943005302,-0.12913318067919824,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008282402528977884
4745,-0.008779083937803423,-0.12913306698372753,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.00828107880320281
4746,-0.008774933970533309,-0.1291333866218667,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008279755635138013
4747,-0.008772782466882931,-0.12913285058920465,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008278854254422865
4748,-0.008766827142870439,-0.12913252620125418,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008275426405559139
4749,-0.008764049896372523,-0.12913199116012092,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008274526315789487
4750,-0.008762590604894038,-0.12913145558747577,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.00827467901494434
4751,-0.008760005761202581,-0.12913134213885663,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008274200336700297
4752,-0.00875396121628103,-0.12913122914073039,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008270355564906353
4753,-0.008750940247967574,-0.12913048305748065,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.00826840555321842
4754,-0.008752022299922094,-0.12913100253511864,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008268138801261832
4755,-0.008755978629704307,-0.1291311000322632,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008269764507990026
4756,-0.008750474823807959,-0.12913141984583723,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008266554551187758
4757,-0.008745980608525643,-0.12913110651993637,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008263766288356412
4758,-0.008737860769255264,-0.1291318474649413,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008257827274637617
4759,-0.008734676613913753,-0.12913215584930737,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008256722689075652
4760,-0.008733890967278217,-0.12913225357890426,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.00825687880697345
4761,-0.008732876842726328,-0.12913194028898126,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008257034859302844
4762,-0.00873051178077736,-0.12913182749745555,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008255091328994296
4763,-0.008727391448892247,-0.12913193596579484,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008253358522250257
4764,-0.008739416201705421,-0.12920939047366087,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008251626442812176
4765,-0.008740277723513233,-0.1292094885719592,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008253881661770995
4766,-0.00873988533792222,-0.12921001777849248,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008254667505768873
4767,-0.008735247075738832,-0.1292099050439022,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008250629194630835
4768,-0.008733555886292975,-0.129209582275207,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008249947578108688
4769,-0.008730160610802317,-0.12920969086713538,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.00824779874213838
4770,-0.008729036433381673,-0.1292093680133285,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008247746803605223
4771,-0.008730287401872984,-0.1292094654203967,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008249371332774548
4772,-0.008727949290854473,-0.12920956331850814,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008247433479991576
4773,-0.008739378665221665,-0.12920924083245242,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008246543778801914
4774,-0.008738364682684966,-0.12920955901669232,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008246701570680633
4775,-0.00873342986065223,-0.12920902618564176,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008241834170854388
4776,-0.008727760208052387,-0.12920891370400825,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008236340799665107
4777,-0.008728427982973413,-0.12920923175202548,-0.13871419314077674,-0.07954510101265076,-0.03367539682539715,0.008237337798241911
4778,-0.008724410108153917,-0.12920891998376094,-0.13871419314077674,-0.07946176767931742,-0.03367539682539715,0.008233730906047381
4779,-0.008722122680996758,-0.1292088079027806,-0.13871419314077674,-0.07946176767931742,-0.03367539682539715,0.00823221757322176
4780,-0.008717325386345556,-0.12920869617934844,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008228404099560877
4781,-0.008715796731266148,-0.12920922293677692,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008228356336261027
4782,-0.008710350510080041,-0.1292093313276408,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008224127116872213
4783,-0.008706949842571511,-0.12920881003407705,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008221153846153925
4784,-0.008707489402162956,-0.12920890764962475,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008222779519331239
4785,-0.008706234753282477,-0.12920880634277807,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008221688257417578
4786,-0.008703039185968984,-0.1292084848507386,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008218926258617141
4787,-0.008703653164118695,-0.12920796411931812,-0.13880943123601483,-0.07946176767931742,-0.03367539682539715,0.008219507101086007
4788,-0.008700229313711089,-0.12920764249999311,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008216746711213275
4789,-0.008698494443289531,-0.12920732150004402,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008215448851774543
4790,-0.008713068014554163,-0.12920721027904797,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008219578376122008
4791,-0.008708768073280377,-0.129207307828274,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008216193656093527
4792,-0.008710962965960857,-0.12920720659845047,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.00821844356353011
4793,-0.008710057442320573,-0.12920709468441074,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008218189403421021
4794,-0.008712088787537176,-0.12920698338828862,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008220020855057346
4795,-0.00871068386294952,-0.12920750924396268,-0.13889871695030057,-0.07946176767931742,-0.03367539682539715,0.008219557964970932
4796,-0.008711619322631389,-0.12920760680696391,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008220971440483683
4797,-0.008713294912510406,-0.12920728675089393,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008219674864526853
4798,-0.008711600292671429,-0.1292071756852379,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008218587205667911
4799,-0.00871353583361715,-0.12929081527404437,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008221249999999996
4800,-0.008713055233063738,-0.12929092358879868,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008221203915850985
4801,-0.008713192236158651,-0.1292906033690274,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008221366097459487
4802,-0.008710350724213063,-0.12929153654940528,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008219446179471129
4803,-0.00870590457028929,-0.1292918425121844,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.00821544546211498
4804,-0.008704074782211623,-0.1292929936160513,-0.13889871695030057,-0.07956176767931741,-0.03367539682539715,0.008215192507804382
4805,-0.008703771032250307,-0.12929329988903226,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008215563878485335
4806,-0.008703100460370575,-0.12929256206236564,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008213854795090535
4807,-0.008700161041548306,-0.12929245089408567,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008210898502495834
4808,-0.008696416501058072,-0.12929233938166546,-0.13889871695030057,-0.07972843434598408,-0.03367539682539715,0.008207319609066404
