,0,1,2,3,4,5
293,-0.040000000000000036,-0.047826086956521685,-0.13636363636363635,-0.175,0.024999999999999994,0.26
294,0.03749999999999998,-0.28333333333333327,-0.08333333333333331,-0.3,-0.1,0.2
295,0.012280701754385892,-0.033333333333333326,-0.25,-0.15714285714285714,0.042857142857142844,0.2
296,-0.00638297872340432,-0.018181818181818188,0.0,0.06363636363636366,-0.1,0.22
297,-0.0346153846153846,-0.047826086956521685,-0.2,-0.07777777777777778,-0.1,0.25
298,-0.036363636363636376,0.0741935483870968,-0.13636363636363635,-0.175,-0.1,0.23
299,0.06226415094339621,-0.033333333333333326,-0.04545454545454547,0.033333333333333326,-0.1,0.17
300,0.016666666666666607,-0.06842105263157894,0.0,0.16153846153846158,-0.1,0.21
301,-0.11428571428571432,-0.07499999999999996,-0.11538461538461536,-0.027272727272727282,0.1,0.32
302,0.033333333333333326,0.027272727272727337,0.11111111111111116,-0.04999999999999999,0.042857142857142844,0.18
303,-0.033333333333333326,-0.16666666666666663,0.11904761904761907,0.1166666666666667,-0.1,0.25
304,-0.00638297872340432,-0.018181818181818188,0.08823529411764708,-0.04999999999999999,-0.1,0.21
305,0.011111111111111072,0.014285714285714346,0.08823529411764708,0.033333333333333326,0.15,0.19
306,0.04230769230769227,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.17
307,-0.0016949152542372614,-0.47777777777777775,0.07894736842105265,-0.3,-0.1,0.24
308,0.02682926829268295,0.050000000000000044,0.1842105263157895,-0.04999999999999999,0.15,0.17
309,-0.0346153846153846,-0.19999999999999996,0.0,0.0,-0.1,0.26
310,0.0,-0.06842105263157894,0.033333333333333326,-0.15714285714285714,0.1222222222222222,0.22
311,-0.10588235294117654,0.1108108108108109,0.0,-0.3,0.042857142857142844,0.24
312,-0.033333333333333326,0.05862068965517242,-0.2777777777777778,-0.07777777777777778,0.024999999999999994,0.24
313,0.06428571428571428,0.06000000000000005,-0.16666666666666669,-0.3,-0.1,0.14
314,-0.03953488372093028,-0.004347826086956497,0.15000000000000002,-0.04999999999999999,-0.1,0.22
315,0.03023255813953485,0.0,0.2272727272727273,-0.04999999999999999,0.042857142857142844,0.17
316,-0.004166666666666652,-0.0888888888888888,0.0,0.1166666666666667,0.024999999999999994,0.23
317,0.0,-0.018181818181818188,0.0,-0.15714285714285714,0.042857142857142844,0.21
318,-0.0304347826086957,-0.004347826086956497,0.08823529411764708,-0.175,-0.1,0.23
319,-0.00638297872340432,-0.033333333333333326,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.21
320,0.04117647058823526,0.09310344827586214,-0.25,-0.3,-0.1,0.17
321,-0.07948717948717954,0.033333333333333326,0.02941176470588236,-0.175,-0.1,0.26
322,-0.011111111111111183,0.11250000000000004,-0.09999999999999998,-0.3,0.042857142857142844,0.19
323,0.006976744186046435,0.1611111111111112,-0.16666666666666669,-0.15714285714285714,-0.1,0.16
324,0.009090909090909038,-0.16666666666666663,0.0,0.0,-0.1,0.22
325,0.033333333333333326,-0.2384615384615384,-0.2,0.06363636363636366,-0.1,0.21
326,-0.06666666666666665,0.1461538461538462,-0.35714285714285715,0.06363636363636366,0.042857142857142844,0.21
327,-0.03888888888888886,0.03076923076923077,0.13157894736842102,0.1166666666666667,0.042857142857142844,0.22
328,-0.002564102564102555,0.07777777777777783,0.16666666666666663,0.06363636363636366,-0.1,0.18
329,-0.07021276595744685,-0.17368421052631577,0.05555555555555558,0.0,-0.1,0.28
330,-0.04583333333333339,-0.09999999999999998,-0.35714285714285715,0.2,0.1222222222222222,0.26
331,-0.036363636363636376,-0.047826086956521685,0.033333333333333326,0.1166666666666667,-0.1,0.24
332,-0.06666666666666665,-0.0636363636363636,-0.07142857142857145,0.0,-0.1,0.27
333,0.0,0.06923076923076932,0.033333333333333326,0.2,0.042857142857142844,0.19
334,-0.04285714285714293,0.008333333333333415,-0.2,0.06363636363636366,-0.1,0.24
335,-0.020000000000000018,0.0037037037037037646,-0.375,-0.175,0.042857142857142844,0.24
336,0.02682926829268295,0.11481481481481481,0.09999999999999998,0.10000000000000003,0.042857142857142844,0.16
337,-0.050000000000000044,-0.018181818181818188,0.21999999999999997,-0.3,0.042857142857142844,0.22
338,0.045454545454545414,-0.0888888888888888,0.033333333333333326,-0.3,-0.1,0.19
339,0.04230769230769227,-0.0888888888888888,0.033333333333333326,0.033333333333333326,-0.1,0.19
340,-0.08918918918918917,-0.019999999999999907,0.05555555555555558,0.06363636363636366,0.1222222222222222,0.27
341,0.0019607843137254832,-0.13749999999999996,0.0,0.0,0.1222222222222222,0.23
342,-0.02195121951219514,0.050000000000000044,0.033333333333333326,0.033333333333333326,0.042857142857142844,0.21
343,0.03749999999999998,-0.018181818181818188,-0.038461538461538436,0.15454545454545454,-0.1,0.19
344,0.014893617021276562,0.03076923076923077,0.033333333333333326,-0.3,-0.1,0.2
345,0.036170212765957444,0.014285714285714346,0.1470588235294118,0.2,-0.1,0.15
346,-0.04893617021276597,-0.033333333333333326,0.0,-0.15714285714285714,-0.1,0.25
347,0.007407407407407418,-0.11176470588235288,0.08823529411764708,-0.3,-0.1,0.21
348,-0.013636363636363669,0.050000000000000044,-0.13636363636363635,0.0,0.042857142857142844,0.22
349,-0.08181818181818179,-0.14444444444444438,0.05555555555555558,0.06363636363636366,0.1222222222222222,0.28
350,0.009090909090909038,0.008333333333333415,0.15000000000000002,-0.15714285714285714,-0.1,0.19
351,0.052380952380952306,0.03913043478260869,0.2142857142857143,-0.04999999999999999,-0.1,0.16
352,0.020000000000000018,-0.033333333333333326,-0.09999999999999998,0.1166666666666667,0.042857142857142844,0.2
353,0.020000000000000018,-0.0888888888888888,-0.038461538461538436,0.06363636363636366,0.15,0.21
354,-0.02765957446808509,-0.019999999999999907,-0.2,-0.07777777777777778,0.1222222222222222,0.25
355,0.05999999999999994,0.008333333333333415,0.038461538461538436,-0.15714285714285714,-0.1,0.17
356,0.03103448275862064,-0.19999999999999996,0.0,-0.15714285714285714,0.042857142857142844,0.2
357,-0.14242424242424245,0.08378378378378382,-0.08333333333333331,-0.07777777777777778,0.1222222222222222,0.27
358,-0.04583333333333339,-0.019999999999999907,-0.038461538461538436,-0.3,0.024999999999999994,0.25
359,0.05833333333333335,0.12142857142857144,-0.09999999999999998,-0.04999999999999999,-0.1,0.15
360,0.009090909090909038,0.06000000000000005,-0.13636363636363635,0.2,-0.1,0.2
361,0.04999999999999993,0.16666666666666674,0.0714285714285714,0.15454545454545454,-0.1,0.13
362,0.039999999999999925,-0.018181818181818188,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.18
363,0.012280701754385892,-0.1705882352941176,-0.5,0.2,-0.1,0.22
364,-0.025000000000000022,-0.033333333333333326,0.0,-0.3,-0.1,0.24
365,0.006976744186046435,-0.033333333333333326,0.2142857142857143,0.10000000000000003,-0.1,0.18
366,0.020000000000000018,-0.2384615384615384,0.13157894736842102,0.1166666666666667,-0.1,0.21
367,-0.004166666666666652,-0.06842105263157894,0.15000000000000002,-0.15714285714285714,-0.1,0.21
368,0.034782608695652195,0.027272727272727337,0.09999999999999998,0.1166666666666667,-0.1,0.17
369,-0.04285714285714293,-0.033333333333333326,-0.07142857142857145,-0.3,0.042857142857142844,0.25
370,0.036170212765957444,0.08571428571428574,-0.04545454545454547,-0.04999999999999999,0.06666666666666665,0.16
371,-0.021212121212121238,0.1974358974358975,-0.25,0.2,0.15,0.16
372,0.039999999999999925,0.050000000000000044,-0.04545454545454547,-0.04999999999999999,0.042857142857142844,0.17
373,-0.00909090909090915,-0.2714285714285714,0.0,-0.175,-0.1,0.26
374,0.010714285714285676,-0.14444444444444438,-0.13636363636363635,-0.175,0.042857142857142844,0.23
375,-0.03953488372093028,0.050000000000000044,0.0,-0.07777777777777778,-0.1,0.23
376,-0.05555555555555558,-0.08095238095238089,0.07894736842105265,-0.3,0.1222222222222222,0.26
377,0.024528301886792447,-0.11176470588235288,0.033333333333333326,-0.04999999999999999,0.042857142857142844,0.2
378,-0.04893617021276597,-0.11176470588235288,0.0,0.16153846153846158,0.1222222222222222,0.25
379,0.01304347826086949,-0.004347826086956497,-0.08333333333333331,0.16153846153846158,-0.1,0.21
380,-0.0020408163265306367,-0.018181818181818188,-0.038461538461538436,0.0,-0.1,0.22
381,-0.1333333333333333,0.024137931034482807,0.15217391304347827,0.033333333333333326,-0.1,0.27
382,-0.022448979591836782,-0.0636363636363636,0.0,-0.15714285714285714,0.024999999999999994,0.24
383,-0.03725490196078429,-0.1210526315789473,0.0,-0.07777777777777778,-0.1,0.26
384,0.006976744186046435,0.03913043478260869,0.16666666666666663,-0.3,0.042857142857142844,0.19
385,-0.01904761904761909,0.06666666666666676,-0.038461538461538436,0.033333333333333326,-0.1,0.21
386,-0.06666666666666665,-0.0636363636363636,0.13157894736842102,0.06363636363636366,-0.1,0.25
387,0.016666666666666607,-0.015789473684210464,0.11111111111111116,-0.04999999999999999,0.042857142857142844,0.19
388,-0.004166666666666652,-0.018181818181818188,-0.13636363636363635,0.06363636363636366,0.024999999999999994,0.23
389,-0.020000000000000018,-0.09999999999999998,0.033333333333333326,-0.07777777777777778,-0.1,0.24
390,-0.022448979591836782,-0.047826086956521685,-0.11538461538461536,-0.07777777777777778,-0.1,0.25
391,-0.040000000000000036,-0.10909090909090902,-0.2,0.0,0.024999999999999994,0.27
392,0.036170212765957444,-0.0888888888888888,0.13157894736842102,-0.04999999999999999,0.15,0.19
393,0.04117647058823526,-0.13749999999999996,0.11111111111111116,-0.04999999999999999,0.042857142857142844,0.19
394,0.021568627450980316,-0.16666666666666663,0.0625,0.0,0.15,0.21
395,-0.015384615384615441,-0.0636363636363636,-0.2,-0.15714285714285714,0.1222222222222222,0.24
396,0.057446808510638325,-0.033333333333333326,0.2272727272727273,-0.04999999999999999,-0.1,0.15
397,0.01304347826086949,0.07777777777777783,-0.08333333333333331,-0.04999999999999999,0.042857142857142844,0.19
398,-0.01764705882352946,0.18571428571428572,0.0714285714285714,0.033333333333333326,0.15,0.16
399,-0.06981132075471697,-0.1705882352941176,-0.08333333333333331,0.0,0.024999999999999994,0.28
400,-0.05384615384615388,0.09411764705882353,-0.08333333333333331,-0.07777777777777778,-0.1,0.23
401,0.02682926829268295,0.027272727272727337,0.2142857142857143,0.10000000000000003,-0.1,0.17
402,-0.08918918918918917,0.15000000000000002,-0.2777777777777778,-0.15714285714285714,0.042857142857142844,0.22
403,0.08181818181818179,0.027272727272727337,-0.16666666666666669,-0.15714285714285714,0.042857142857142844,0.15
404,0.016666666666666607,-0.033333333333333326,0.13157894736842102,-0.15714285714285714,-0.1,0.19
405,0.024528301886792447,-0.04999999999999993,-0.13636363636363635,-0.04999999999999999,0.15,0.2
406,0.038775510204081653,0.03076923076923077,-0.25,0.06363636363636366,-0.1,0.19
407,-0.09999999999999998,-0.0636363636363636,-0.16666666666666669,0.12857142857142856,-0.1,0.3
408,-0.06666666666666665,-0.0636363636363636,0.0,0.2,-0.1,0.26
409,-0.02195121951219514,0.06666666666666676,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.21
410,0.005660377358490565,-0.018181818181818188,-0.08333333333333331,-0.3,0.042857142857142844,0.21
411,0.07999999999999996,0.014285714285714346,0.038461538461538436,0.15454545454545454,-0.1,0.14
412,0.009090909090909038,-0.09999999999999998,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
413,-0.01904761904761909,0.008333333333333415,0.13157894736842102,-0.04999999999999999,0.042857142857142844,0.21
414,0.06551724137931036,-0.11176470588235288,-0.09999999999999998,-0.07777777777777778,-0.1,0.18
415,-0.07500000000000007,0.041935483870967794,0.0,-0.3,0.042857142857142844,0.25
416,-0.03513513513513511,0.08571428571428574,0.08823529411764708,0.16153846153846158,-0.1,0.2
417,0.054545454545454564,0.09166666666666667,0.038461538461538436,0.10000000000000003,0.2333333333333333,0.15
418,-0.022448979591836782,0.03076923076923077,-0.35714285714285715,0.1166666666666667,-0.1,0.22
419,-0.03513513513513511,0.15714285714285714,0.0,-0.3,0.15,0.19
420,-0.05555555555555558,-0.047826086956521685,-0.08333333333333331,0.0,0.19999999999999998,0.26
421,-0.06666666666666665,0.0741935483870968,0.13157894736842102,-0.04999999999999999,-0.1,0.22
422,-0.08918918918918917,0.1108108108108109,-0.08333333333333331,-0.175,-0.1,0.24
423,0.02857142857142858,0.12758620689655176,0.125,-0.3,0.15,0.15
424,-0.03953488372093028,-0.06842105263157894,0.13636363636363635,0.0,-0.1,0.24
425,-0.031147540983606614,-0.47777777777777775,-0.07142857142857145,-0.07777777777777778,-0.1,0.27
426,0.029824561403508754,-0.2384615384615384,0.0,0.0,-0.1,0.21
427,-0.07500000000000007,0.05862068965517242,-0.038461538461538436,0.1166666666666667,-0.1,0.24
428,-0.036363636363636376,0.03076923076923077,0.033333333333333326,-0.07777777777777778,-0.1,0.23
429,0.014285714285714235,0.12142857142857144,0.23684210526315785,0.10000000000000003,0.15,0.15
430,0.011111111111111072,-0.06842105263157894,0.15000000000000002,0.033333333333333326,0.042857142857142844,0.2
431,-0.0052631578947368585,-0.14444444444444438,-0.13636363636363635,-0.175,-0.1,0.24
432,0.01304347826086949,0.07777777777777783,-0.25,0.0,0.1222222222222222,0.2
433,0.03103448275862064,-0.2384615384615384,-0.08333333333333331,0.0,0.042857142857142844,0.21
434,-0.07948717948717954,0.1108108108108109,-0.2777777777777778,-0.07777777777777778,-0.1,0.24
435,0.0,-0.033333333333333326,-0.038461538461538436,-0.15714285714285714,-0.1,0.22
436,0.04230769230769227,-0.004347826086956497,-0.09999999999999998,0.0,-0.1,0.18
437,0.004761904761904745,0.027272727272727337,0.18181818181818177,0.033333333333333326,-0.1,0.18
438,-0.02765957446808509,-0.19999999999999996,0.09999999999999998,0.06363636363636366,-0.1,0.25
439,0.05918367346938769,0.050000000000000044,0.0714285714285714,-0.04999999999999999,-0.1,0.15
440,-0.00909090909090915,-0.08095238095238089,-0.13636363636363635,-0.15714285714285714,-0.1,0.23
441,-0.09354838709677427,0.14375000000000004,0.033333333333333326,0.2,0.15,0.21
442,0.038775510204081653,0.07777777777777783,-0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.17
443,0.051219512195121886,0.12142857142857144,0.038461538461538436,0.15454545454545454,0.042857142857142844,0.15
444,-0.04285714285714293,-0.019999999999999907,-0.2,-0.07777777777777778,0.042857142857142844,0.25
445,0.0180327868852459,-0.3363636363636363,-0.08333333333333331,-0.15714285714285714,0.1222222222222222,0.22
446,-0.04285714285714293,0.07777777777777783,0.18181818181818177,0.10000000000000003,-0.1,0.2
447,0.05555555555555558,-0.033333333333333326,0.19999999999999996,0.033333333333333326,0.15,0.16
448,0.021568627450980316,-0.0888888888888888,0.08823529411764708,-0.15714285714285714,0.042857142857142844,0.2
449,0.005660377358490565,-0.033333333333333326,-0.13636363636363635,-0.15714285714285714,0.024999999999999994,0.22
450,0.07777777777777772,0.08260869565217399,0.09999999999999998,0.15454545454545454,0.06666666666666665,0.13
451,0.023076923076923106,0.03913043478260869,0.19999999999999996,0.2,0.06666666666666665,0.16
452,-0.033333333333333326,0.06666666666666676,-0.08333333333333331,-0.3,0.042857142857142844,0.22
453,0.024528301886792447,-0.0888888888888888,0.038461538461538436,-0.15714285714285714,0.1222222222222222,0.2
454,0.0024390243902439046,0.07777777777777783,0.16666666666666663,-0.15714285714285714,0.042857142857142844,0.18
455,-0.04285714285714293,-0.047826086956521685,0.0,-0.175,0.26363636363636367,0.26
456,0.0811320754716981,-0.09999999999999998,0.1470588235294118,0.10000000000000003,-0.1,0.14
457,0.01836734693877551,-0.033333333333333326,0.0,-0.04999999999999999,0.15,0.2
458,0.005660377358490565,-0.004347826086956497,-0.5,0.1166666666666667,-0.1,0.21
459,-0.01904761904761909,0.07777777777777783,0.16666666666666663,-0.04999999999999999,-0.1,0.18
460,0.034782608695652195,0.027272727272727337,0.19999999999999996,-0.15714285714285714,-0.1,0.16
461,-0.040000000000000036,-0.1705882352941176,0.0,0.0,0.042857142857142844,0.26
462,-0.013207547169811318,-0.047826086956521685,-0.2,-0.175,-0.1,0.24
463,0.052380952380952306,0.16666666666666674,0.09999999999999998,-0.04999999999999999,-0.1,0.13
464,0.045454545454545414,-0.06842105263157894,-0.25,0.1166666666666667,-0.1,0.19
465,0.04117647058823526,-0.033333333333333326,-0.038461538461538436,0.033333333333333326,-0.1,0.19
466,-0.04634146341463419,0.008333333333333415,0.033333333333333326,0.16153846153846158,0.042857142857142844,0.23
467,-0.011111111111111183,-0.1210526315789473,-0.2,-0.175,0.1222222222222222,0.25
468,0.020000000000000018,-0.018181818181818188,-0.038461538461538436,-0.07777777777777778,-0.1,0.21
469,0.006976744186046435,0.06923076923076932,0.1470588235294118,-0.04999999999999999,-0.1,0.18
470,-0.04285714285714293,0.020000000000000018,0.0,0.1166666666666667,0.042857142857142844,0.23
471,-0.022448979591836782,-0.033333333333333326,-0.07142857142857145,-0.3,0.042857142857142844,0.24
472,-0.08918918918918917,0.040740740740740744,0.08823529411764708,0.16153846153846158,-0.1,0.24
473,0.006976744186046435,-0.04999999999999993,0.13157894736842102,0.1166666666666667,-0.1,0.21
474,-0.06216216216216219,0.12857142857142867,-0.25,0.2,-0.1,0.21
475,-0.01904761904761909,-0.13749999999999996,0.19565217391304346,0.1166666666666667,0.042857142857142844,0.22
476,-0.02765957446808509,-0.007692307692307665,-0.2,0.06363636363636366,-0.1,0.24
477,0.02857142857142858,0.11481481481481481,0.0714285714285714,0.033333333333333326,0.15,0.16
478,0.012280701754385892,-0.19999999999999996,-0.08333333333333331,-0.07777777777777778,0.024999999999999994,0.23
479,0.033333333333333326,0.06000000000000005,0.1470588235294118,-0.04999999999999999,-0.1,0.16
480,-0.036363636363636376,-0.06842105263157894,0.11111111111111116,0.16153846153846158,-0.1,0.23
481,-0.028205128205128216,0.09310344827586214,0.033333333333333326,0.033333333333333326,0.15,0.2
482,0.08214285714285707,-0.11176470588235288,0.0714285714285714,-0.15714285714285714,-0.1,0.16
483,-0.08181818181818179,0.08787878787878789,0.11111111111111116,0.0,-0.1,0.23
484,0.011111111111111072,0.008333333333333415,-0.038461538461538436,0.1166666666666667,-0.1,0.21
485,-0.004166666666666652,0.06666666666666676,-0.35714285714285715,-0.07777777777777778,-0.1,0.21
486,0.0607843137254902,-0.0888888888888888,0.125,0.10000000000000003,-0.1,0.16
487,-0.04285714285714293,-0.04999999999999993,0.0625,0.23333333333333334,0.042857142857142844,0.23
488,-0.029629629629629672,-0.1499999999999999,-0.2,0.0,-0.1,0.26
489,0.01304347826086949,0.09310344827586214,-0.25,0.06363636363636366,-0.1,0.19
490,0.03103448275862064,-0.16666666666666663,-0.038461538461538436,-0.04999999999999999,-0.1,0.2
491,0.031818181818181746,0.03913043478260869,0.0714285714285714,0.15454545454545454,0.15,0.17
492,0.03103448275862064,-0.033333333333333326,-0.2777777777777778,-0.3,-0.1,0.2
493,0.06296296296296289,0.014285714285714346,-0.04545454545454547,-0.15714285714285714,0.042857142857142844,0.16
494,-0.04285714285714293,0.050000000000000044,-0.038461538461538436,-0.3,0.26363636363636367,0.23
495,0.020000000000000018,0.050000000000000044,-0.09999999999999998,0.10000000000000003,-0.1,0.18
496,-0.00638297872340432,0.040740740740740744,-0.08333333333333331,-0.04999999999999999,-0.1,0.21
497,0.010714285714285676,-0.28333333333333327,-0.04545454545454547,0.16153846153846158,0.024999999999999994,0.22
498,0.021874999999999978,-0.28333333333333327,-0.08333333333333331,-0.3,-0.1,0.21
499,0.01836734693877551,-0.11176470588235288,0.15000000000000002,-0.15714285714285714,0.042857142857142844,0.2
500,0.021568627450980316,0.020000000000000018,-0.13636363636363635,-0.15714285714285714,-0.1,0.2
501,0.027272727272727226,-0.11176470588235288,-0.038461538461538436,-0.15714285714285714,0.15,0.2
502,0.031818181818181746,0.13870967741935492,0.038461538461538436,-0.15714285714285714,-0.1,0.15
503,-0.008695652173913104,0.008333333333333415,-0.038461538461538436,0.06363636363636366,-0.1,0.22
504,0.0,-0.018181818181818188,-0.038461538461538436,-0.04999999999999999,0.042857142857142844,0.21
505,-0.04634146341463419,0.06666666666666676,-0.13636363636363635,0.0,0.024999999999999994,0.24
506,-0.013636363636363669,-0.06842105263157894,0.15000000000000002,0.06363636363636366,-0.1,0.22
507,0.0661016949152542,-0.11176470588235288,-0.038461538461538436,-0.3,-0.1,0.17
508,-0.09444444444444444,-0.047826086956521685,0.11904761904761907,0.16153846153846158,0.042857142857142844,0.26
509,0.06428571428571428,-0.36666666666666664,0.08823529411764708,0.06363636363636366,0.042857142857142844,0.18
510,-0.008108108108108136,0.12758620689655176,0.19999999999999996,-0.15714285714285714,0.042857142857142844,0.17
511,0.004761904761904745,0.014285714285714346,0.23913043478260865,-0.04999999999999999,-0.1,0.18
512,0.057446808510638325,0.11481481481481481,0.0,-0.04999999999999999,-0.1,0.15
513,0.038775510204081653,0.06923076923076932,0.0,-0.15714285714285714,-0.1,0.17
514,-0.07777777777777783,-0.2714285714285714,0.05555555555555558,0.16666666666666669,0.024999999999999994,0.29
515,-0.09230769230769231,-0.3153846153846153,0.0,-0.07777777777777778,0.024999999999999994,0.31
516,0.0180327868852459,-0.39999999999999997,-0.13636363636363635,0.0,0.024999999999999994,0.23
517,0.0180327868852459,-0.1210526315789473,-0.375,-0.3,-0.1,0.22
518,-0.04285714285714293,-0.019999999999999907,0.09999999999999998,-0.15714285714285714,-0.1,0.24
519,-0.02195121951219514,0.10000000000000009,0.033333333333333326,-0.04999999999999999,-0.1,0.2
520,-0.020000000000000018,-0.019999999999999907,-0.08333333333333331,-0.15714285714285714,-0.1,0.23
521,0.08333333333333326,-0.24545454545454543,-0.16666666666666669,0.2,-0.1,0.16
522,-0.033333333333333326,-0.04999999999999993,0.09999999999999998,-0.07777777777777778,-0.1,0.24
523,0.016666666666666607,0.020000000000000018,-0.16666666666666669,0.1166666666666667,-0.1,0.2
524,-0.028205128205128216,0.06923076923076932,0.0625,0.16153846153846158,-0.1,0.21
525,0.033333333333333326,-0.015789473684210464,0.11111111111111116,0.16153846153846158,-0.1,0.18
526,-0.06666666666666665,-0.004347826086956497,0.0,-0.07777777777777778,0.19999999999999998,0.26
527,-0.08181818181818179,-0.12857142857142856,0.0,0.033333333333333326,-0.1,0.3
528,0.004761904761904745,0.08571428571428574,-0.038461538461538436,0.10000000000000003,0.042857142857142844,0.19
529,0.04339622641509433,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,-0.1,0.17
530,-0.05384615384615388,0.040740740740740744,0.0,0.1166666666666667,-0.1,0.24
531,-0.0052631578947368585,0.17878787878787883,-0.16666666666666669,0.23846153846153845,0.042857142857142844,0.16
532,0.023076923076923106,0.10769230769230775,0.125,0.2,0.042857142857142844,0.16
533,0.06874999999999998,-0.13749999999999996,-0.5,-0.3,0.15,0.17
534,-0.008108108108108136,0.08571428571428574,0.09999999999999998,0.1166666666666667,0.15,0.19
535,-0.05909090909090908,-0.1705882352941176,0.13636363636363635,0.06363636363636366,-0.1,0.26
536,0.039999999999999925,0.07777777777777783,-0.35714285714285715,-0.04999999999999999,0.15,0.17
537,0.006976744186046435,0.050000000000000044,0.08823529411764708,0.033333333333333326,0.042857142857142844,0.19
538,0.009090909090909038,-0.1210526315789473,-0.08333333333333331,-0.04999999999999999,-0.1,0.22
539,0.004761904761904745,0.1064516129032258,-0.08333333333333331,0.033333333333333326,-0.1,0.19
540,0.007407407407407418,-0.08095238095238089,-0.08333333333333331,-0.15714285714285714,-0.1,0.22
541,-0.03513513513513511,0.03913043478260869,0.13157894736842102,0.23333333333333334,-0.1,0.21
542,0.031818181818181746,0.07777777777777783,0.125,-0.3,0.15,0.16
543,0.039999999999999925,-0.004347826086956497,-0.08333333333333331,0.033333333333333326,-0.1,0.19
544,0.006976744186046435,0.16486486486486496,-0.25,-0.3,-0.1,0.17
545,0.006976744186046435,-0.018181818181818188,0.09999999999999998,0.2,-0.1,0.2
546,0.031818181818181746,0.13333333333333341,-0.09999999999999998,0.10000000000000003,-0.1,0.16
547,-0.022448979591836782,0.024137931034482807,-0.2,-0.3,-0.1,0.23
548,-0.05789473684210533,0.0741935483870968,0.0625,-0.04999999999999999,0.042857142857142844,0.22
549,0.005660377358490565,-0.09999999999999998,-0.2777777777777778,-0.07777777777777778,0.1222222222222222,0.24
550,0.03220338983050841,-0.19999999999999996,0.0,-0.15714285714285714,-0.1,0.2
551,0.0019607843137254832,-0.06842105263157894,-0.2,0.1166666666666667,0.024999999999999994,0.23
552,-0.01764705882352946,-0.0636363636363636,-0.2,0.0,0.042857142857142844,0.24
553,0.006976744186046435,-0.04999999999999993,0.1470588235294118,0.1166666666666667,0.15,0.2
554,-0.029629629629629672,-0.1705882352941176,-0.2,0.033333333333333326,-0.1,0.27
555,-0.09999999999999998,-0.033333333333333326,-0.16666666666666669,0.12857142857142856,-0.1,0.3
556,0.021568627450980316,0.008333333333333415,-0.08333333333333331,-0.3,0.042857142857142844,0.2
557,0.034782608695652195,0.050000000000000044,0.1470588235294118,-0.04999999999999999,-0.1,0.16
558,-0.013207547169811318,-0.08095238095238089,-0.2777777777777778,-0.07777777777777778,0.024999999999999994,0.25
559,0.0807692307692307,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.15
560,-0.14390243902439026,-0.13478260869565217,-0.09999999999999998,-0.09999999999999998,0.1727272727272727,0.35
561,-0.0020408163265306367,-0.018181818181818188,0.033333333333333326,-0.04999999999999999,-0.1,0.21
562,-0.016279069767441867,-0.11176470588235288,0.0625,0.2625,0.15,0.22
563,-0.03513513513513511,0.08571428571428574,0.0,0.23333333333333334,-0.1,0.21
564,0.04230769230769227,-0.11176470588235288,0.09999999999999998,0.0,-0.1,0.19
565,0.0,-0.04999999999999993,-0.2,0.16153846153846158,0.042857142857142844,0.22
566,-0.004166666666666652,-0.047826086956521685,0.0625,-0.3,0.042857142857142844,0.22
567,-0.07391304347826089,0.0037037037037037646,-0.13636363636363635,-0.3,0.19999999999999998,0.26
568,-0.0343283582089553,-0.575,-0.5,-0.09999999999999998,0.024999999999999994,0.28
569,-0.07073170731707323,0.10000000000000009,-0.13636363636363635,-0.15714285714285714,-0.1,0.23
570,-0.08181818181818179,-0.1705882352941176,-0.033333333333333326,0.2,0.024999999999999994,0.29
571,0.04230769230769227,0.008333333333333415,-0.09999999999999998,-0.04999999999999999,-0.1,0.18
572,0.05999999999999994,-0.05294117647058816,0.125,0.10000000000000003,0.042857142857142844,0.16
573,0.005660377358490565,-0.16666666666666663,0.0,-0.07777777777777778,0.042857142857142844,0.23
574,-0.01764705882352946,-0.0636363636363636,-0.033333333333333326,-0.3,-0.1,0.24
575,-0.002564102564102555,0.09310344827586214,-0.16666666666666669,0.3,0.15,0.18
576,0.0019607843137254832,-0.06842105263157894,-0.375,0.0,0.2333333333333333,0.24
577,0.004761904761904745,-0.015789473684210464,0.16666666666666663,0.2,0.042857142857142844,0.19
578,-0.013207547169811318,0.0037037037037037646,-0.5,-0.175,-0.1,0.23
579,-0.025000000000000022,-0.007692307692307665,-0.375,0.0,0.024999999999999994,0.25
580,0.0636363636363636,-0.09999999999999998,0.033333333333333326,0.033333333333333326,-0.1,0.17
581,0.006976744186046435,0.09310344827586214,0.0,-0.15714285714285714,0.042857142857142844,0.19
582,-0.004166666666666652,-0.033333333333333326,0.0,0.0,0.042857142857142844,0.22
583,0.06428571428571428,-0.033333333333333326,-0.2,0.10000000000000003,-0.1,0.17
584,-0.022448979591836782,0.05862068965517242,-0.35714285714285715,-0.07777777777777778,-0.1,0.22
585,0.05999999999999994,0.027272727272727337,-0.038461538461538436,0.033333333333333326,-0.1,0.17
586,0.01304347826086949,0.08571428571428574,-0.038461538461538436,-0.04999999999999999,-0.1,0.18
