,0,1,2,3,4,5
628,0.0058577405857740406,-0.0636363636363636,-0.16666666666666669,-0.3,-0.1,0.016
629,-0.002941176470588225,0.050000000000000044,0.09999999999999998,-0.04999999999999999,-0.1,0.02
630,0.013319238900634245,-0.07499999999999996,-0.5,-0.3,0.2333333333333333,0.012
631,0.015113871635610732,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.002
632,0.03216630196936543,0.1064516129032258,0.2142857142857143,-0.3,-0.1,-0.012
633,0.011392405063291089,-0.11666666666666659,-0.25,0.2714285714285714,-0.1,0.012
634,0.004347826086956497,0.10000000000000009,-0.5,0.10000000000000003,-0.1,0.016
635,-0.009730848861283614,-0.49999999999999994,-0.2142857142857143,-0.3,-0.1,0.034
636,0.006444906444906473,-0.7,-0.09999999999999998,0.2,0.1,0.016
637,0.002116402116402072,0.12524271844660195,0.0714285714285714,0.033333333333333326,-0.1,0.03
638,0.022131147540983553,-0.36666666666666664,-0.25,0.033333333333333326,-0.1,-0.006
639,0.019213973799126594,0.020000000000000018,0.05555555555555558,-0.04999999999999999,0.15,0.008
640,-0.010360360360360366,0.06190476190476191,-0.3,0.2,-0.1,0.038
641,-0.006249999999999978,-0.29999999999999993,0.0,-0.09999999999999998,-0.1,0.028
642,0.009278350515463885,-0.29999999999999993,-0.16666666666666669,-0.3,0.1,0.01
643,-0.003225806451612967,0.020000000000000018,-0.5,0.10000000000000003,-0.1,0.026
644,-0.014822546972860118,-0.36666666666666664,0.0,-0.3,-0.1,0.04
645,0.008704883227176219,-0.08461538461538454,0.0,-0.04999999999999999,-0.1,0.016
646,0.0323770491803278,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,-0.016
647,-0.0004566210045662267,0.07777777777777783,0.09999999999999998,-0.04999999999999999,-0.1,0.028
648,-0.019289340101522834,0.022222222222222254,0.021739130434782594,0.10000000000000003,0.06666666666666665,0.072
649,0.013319238900634245,-0.05714285714285705,0.0,-0.3,-0.1,0.01
650,-0.006728538283062635,0.014285714285714346,0.0,-0.04999999999999999,-0.1,0.042
651,-0.0083844580777096,-0.7,-0.5,-0.04999999999999999,-0.1,0.026
652,-0.02095032397408214,-0.06842105263157894,0.08333333333333337,-0.3,-0.1,0.048
653,-0.002908277404921722,0.04358974358974366,0.0,-0.3,-0.1,0.032
654,0.009090909090909038,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.01
655,0.0015317286652078987,-0.004347826086956497,0.09999999999999998,-0.3,-0.1,0.026
656,0.002869757174392862,0.08947368421052637,-0.09999999999999998,-0.3,-0.1,0.018
657,-0.002783725910064261,-0.7,0.18181818181818177,0.3,-0.1,0.026
658,-0.0009389671361502705,0.10701754385964912,0.045454545454545414,-0.3,-0.1,0.03
659,0.010675381263616557,-0.0636363636363636,0.29166666666666663,-0.3,-0.1,0.012
660,0.013502109704641274,-0.012499999999999956,-0.25,-0.04999999999999999,-0.1,0.008
661,-0.00022271714922050823,-0.003030303030302939,-0.05555555555555558,0.10000000000000003,-0.1,0.034
662,-0.01181434599156117,-0.012499999999999956,-0.09999999999999998,-0.3,-0.1,0.032
663,-0.026361655773420534,-0.033333333333333326,0.0,0.3470588235294118,-0.1,0.05
664,0.017960088691795995,0.07500000000000007,-0.25,0.033333333333333326,-0.1,0.006
665,0.015789473684210464,0.027272727272727337,0.05555555555555558,-0.3,-0.1,0.004
666,0.02993630573248407,-0.44999999999999996,0.19999999999999996,0.033333333333333326,-0.1,-0.008
667,-0.004347826086956497,-0.0461538461538461,-0.2142857142857143,-0.09999999999999998,-0.1,0.036
668,-0.005376344086021501,0.03076923076923077,-0.5,-0.3,-0.1,0.03
669,-0.007526881720430145,-0.033333333333333326,-0.5,-0.09999999999999998,-0.1,0.036
670,0.02148760330578514,-0.09999999999999998,-0.09999999999999998,-0.3,0.15,-0.004
671,0.006382978723404209,-0.033333333333333326,0.05555555555555558,-0.04999999999999999,-0.1,0.016
672,-0.001321585903083733,0.03529411764705892,0.0,-0.04999999999999999,-0.1,0.026
673,0.017525773195876226,-0.19999999999999996,0.0,-0.04999999999999999,0.2333333333333333,-0.002
674,0.0012605042016806678,0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.016
675,0.02099792099792097,-0.0636363636363636,-0.25,-0.3,-0.1,-0.002
676,0.002892561983471098,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,0.15,0.016
677,0.017864476386036943,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,-0.004
678,0.0073275862068965525,-0.16666666666666663,0.19999999999999996,-0.09999999999999998,0.06666666666666665,0.024
679,0.0079229122055674,-0.09999999999999998,-0.25,0.24545454545454543,-0.1,0.02
680,-0.022661122661122635,-0.36666666666666664,0.0,0.325,-0.1,0.038
681,0.016317991631799145,-0.19999999999999996,0.13636363636363635,-0.04999999999999999,0.2333333333333333,0.002
682,0.00020790020790018016,-0.44999999999999996,0.2142857142857143,0.2,-0.1,0.016
683,0.012765957446808529,-0.19999999999999996,-0.09999999999999998,0.07500000000000001,0.15,0.018
684,0.007029478458049909,0.08260869565217399,-0.07142857142857145,0.033333333333333326,-0.1,0.02
685,-0.01087866108786617,-0.49999999999999994,-0.16666666666666669,0.2555555555555556,-0.1,0.034
686,-0.017903930131004442,-0.11176470588235288,0.05555555555555558,-0.3,-0.1,0.052
687,-0.0019108280254777066,-0.36666666666666664,0.0,-0.3,0.1,0.034
688,0.009090909090909038,-0.007692307692307665,0.05555555555555558,-0.3,-0.1,0.012
689,0.03790149892933614,0.0,0.0,0.12857142857142856,-0.1,-0.014
690,0.006382978723404209,-0.033333333333333326,0.0,0.12857142857142856,-0.1,0.018
691,-0.002783725910064261,0.022222222222222254,0.0,-0.04999999999999999,-0.1,0.026
692,-0.014967462039045532,-0.021428571428571352,-0.16666666666666669,-0.3,-0.1,0.042
693,0.018580375782880965,-0.08461538461538454,-0.16666666666666669,-0.3,-0.1,0.002
694,0.016317991631799145,-0.11666666666666659,-0.5,0.10000000000000003,-0.1,0.006
695,0.01806722689075624,0.005882352941176561,-0.5,-0.3,-0.1,0.002
696,0.021524663677130018,0.06190476190476191,0.20833333333333337,0.033333333333333326,-0.1,0.008
697,-0.019096509240246418,-0.7,-0.25,-0.04999999999999999,-0.1,0.038
698,0.003092783505154628,-0.2714285714285714,-0.5,-0.3,-0.1,0.018
699,-0.013475177304964614,0.09687500000000004,-0.3,-0.09999999999999998,-0.1,0.044
700,0.003361344537815114,0.014285714285714346,-0.25,-0.3,0.15,0.016
701,-0.02100456621004565,0.023404255319149025,-0.2142857142857143,-0.3,0.06666666666666665,0.056
702,0.015909090909090873,0.056097560975609806,0.08333333333333337,-0.04999999999999999,-0.1,0.016
703,0.00811965811965809,-0.16666666666666663,-0.07142857142857145,0.033333333333333326,0.15,0.022
704,-0.01856823266219243,0.05555555555555558,-0.25,-0.3,-0.1,0.042
705,-0.014718614718614687,0.05862068965517242,-0.09999999999999998,-0.3,-0.1,0.034
706,0.0035087719298245723,0.0741935483870968,-0.25,0.2714285714285714,-0.1,0.018
707,0.01025641025641022,0.033333333333333326,0.0,0.033333333333333326,0.15,0.012
708,-0.019825708061002256,0.03076923076923077,0.05555555555555558,-0.04999999999999999,-0.1,0.042
709,-0.010854503464203247,0.023404255319149025,-0.25,0.23846153846153845,-0.1,0.046
710,-0.022916666666666696,-0.7,0.045454545454545414,-0.3,-0.1,0.046
711,-0.016279069767441867,0.005882352941176561,-0.5,-0.3,0.2333333333333333,0.036
712,-0.001052631578947416,-0.11666666666666659,-0.09999999999999998,-0.3,0.2333333333333333,0.024
713,0.01528925619834709,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.002
714,-0.0059322033898305815,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.032
715,0.0077568134171907,-0.0636363636363636,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.012
716,0.014529914529914478,0.10000000000000009,-0.07142857142857145,-0.3,-0.1,0.006
717,-0.008974358974358942,-0.11666666666666659,-0.05555555555555558,0.2,0.1,0.036
718,0.010588235294117676,0.1461538461538462,-0.09999999999999998,-0.3,-0.1,0.012
719,0.0057017543859648745,0.03076923076923077,0.0,0.033333333333333326,-0.1,0.022
720,-0.018750000000000044,-0.44999999999999996,0.045454545454545414,-0.3,-0.1,0.04
721,-0.015138592750533086,-0.09999999999999998,-0.125,-0.04999999999999999,0.15,0.042
722,-0.013490364025695922,-0.047826086956521685,-0.25,-0.04999999999999999,-0.1,0.038
723,-0.010403397027600847,-0.033333333333333326,-0.125,0.2555555555555556,-0.1,0.034
724,-0.04117647058823537,0.033812949640287804,-0.08333333333333331,-0.3,0.06666666666666665,0.1
725,-0.01777301927194863,-0.19999999999999996,0.0,-0.01428571428571429,0.15,0.048
726,0.007407407407407418,-0.19999999999999996,-0.5,-0.3,0.4,0.008
727,-0.004602510460251064,-0.15454545454545454,-0.25,0.033333333333333326,0.15,0.026
728,0.020529801324503327,0.03076923076923077,0.08333333333333337,0.2,-0.1,0.008
729,-0.004347826086956497,0.014285714285714346,0.0,-0.3,0.15,0.032
730,-0.005540897097625397,-0.029999999999999916,-0.125,-0.07777777777777778,-0.1,0.078
731,-0.00917030567685595,0.00967741935483879,-0.5,-0.09999999999999998,0.15,0.036
732,-0.011578947368421022,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.036
733,0.004166666666666652,-0.14444444444444438,-0.5,0.3,-0.1,0.016
734,0.012765957446808529,0.005882352941176561,0.0,0.10000000000000003,-0.1,0.008
735,0.0012875536480686511,0.03913043478260869,0.0,0.033333333333333326,-0.1,0.018
736,0.005376344086021501,0.10000000000000009,0.0,-0.3,-0.1,0.012
737,-0.02993039443155454,0.023404255319149025,-0.05555555555555558,-0.3,0.1222222222222222,0.07
738,-0.006471816283924903,-0.19999999999999996,-0.25,-0.3,0.15,0.03
739,-0.010869565217391353,0.0037037037037037646,0.05555555555555558,-0.3,-0.1,0.034
740,0.005349794238683092,-0.44999999999999996,-0.3,-0.3,-0.1,0.016
741,0.01443850267379676,0.047126436781609216,0.15384615384615385,0.10000000000000003,-0.1,0.044
742,-0.018055555555555602,0.044680851063829796,0.1875,0.033333333333333326,-0.1,0.044
743,0.013934426229508134,-0.2714285714285714,-0.5,-0.3,-0.1,0.002
744,0.017355371900826477,-0.2714285714285714,-0.25,-0.3,-0.1,0.004
745,0.001052631578947305,-0.033333333333333326,0.09999999999999998,0.10000000000000003,-0.1,0.018
746,0.022916666666666696,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,-0.1,-0.006
747,-0.002345415778251647,0.014285714285714346,0.0714285714285714,0.2,-0.1,0.024
748,0.004166666666666652,-0.0636363636363636,-0.5,-0.3,0.30000000000000004,0.014
749,-0.003519668737060111,-0.44999999999999996,0.125,-0.3,-0.1,0.022
750,-0.007438016528925617,-0.29999999999999993,-0.5,-0.04999999999999999,-0.1,0.03
751,-0.015546218487395014,-0.19999999999999996,-0.07142857142857145,-0.04999999999999999,-0.1,0.04
752,-0.007296137339055764,-0.08461538461538454,0.16666666666666663,-0.3,-0.1,0.032
753,-0.02159329140461219,-0.7,0.033333333333333326,-0.3,-0.1,0.046
754,-0.00020876826722338038,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.018
755,-0.004575163398692794,-0.0888888888888888,0.0714285714285714,0.12857142857142856,-0.1,0.034
756,-0.004910714285714324,0.06470588235294117,0.0,-0.3,0.1,0.034
757,0.004661016949152552,-0.018181818181818188,-0.5,-0.3,-0.1,0.016
758,-0.02189616252821669,-0.015789473684210464,-0.16666666666666669,0.23846153846153845,-0.1,0.054
759,0.0021276595744680327,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.022
760,0.02024539877300613,-0.09999999999999998,-0.5,-0.3,-0.1,-0.006
761,0.0006211180124223725,-0.19999999999999996,-0.5,-0.09999999999999998,0.15,0.02
762,-0.005831533477321793,0.0741935483870968,-0.5,-0.3,-0.1,0.024
763,-0.004783599088838297,0.12,0.0714285714285714,-0.3,-0.1,0.024
764,-0.005494505494505475,0.05675675675675684,-0.25,-0.3,-0.1,0.028
765,0.007284768211920478,-0.0636363636363636,0.0,0.033333333333333326,0.1857142857142857,0.03
766,-0.0033057851239669533,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.022
767,-0.005590062111801242,-0.44999999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.026
768,0.004761904761904745,-0.19999999999999996,0.0,0.2,-0.1,0.012
769,-0.010638297872340496,-0.07499999999999996,-0.07142857142857145,-0.04999999999999999,-0.1,0.036
770,-0.014164904862579264,-0.15454545454545454,0.05555555555555558,0.10000000000000003,-0.1,0.036
771,-0.005032822757111588,0.005882352941176561,-0.16666666666666669,-0.3,-0.1,0.032
772,-0.007216494845360799,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.026
773,0.0024896265560165887,-0.25555555555555554,-0.3,-0.3,-0.1,0.02
774,0.018918918918918948,-0.44999999999999996,0.13636363636363635,-0.3,-0.1,-0.0
775,0.005172413793103403,0.10000000000000009,-0.5,0.033333333333333326,-0.1,0.016
776,0.0015317286652078987,-0.018181818181818188,0.09999999999999998,0.2555555555555556,-0.1,0.024
777,-0.007822410147991565,0.005882352941176561,0.0,-0.3,-0.1,0.026
778,0.0012345679012345512,-0.7,-0.16666666666666669,-0.3,0.2333333333333333,0.018
779,-0.01181434599156117,-0.14444444444444438,-0.125,-0.3,0.2333333333333333,0.038
780,0.015929203539822967,0.08571428571428574,0.1428571428571429,-0.3,0.15,0.008
781,0.009650924024640628,-0.7,-0.09999999999999998,-0.3,-0.1,0.01
782,0.015433403805496848,-0.08461538461538454,0.05555555555555558,-0.3,-0.1,0.008
783,0.008277404921700149,0.07142857142857151,0.09999999999999998,0.10000000000000003,0.2333333333333333,0.016
784,0.005544147843942526,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,-0.1,0.01
785,-0.01187214611872145,0.10000000000000009,0.0,-0.04999999999999999,-0.1,0.034
786,-0.018279569892473146,-0.04999999999999993,-0.16666666666666669,-0.3,0.34444444444444444,0.044
787,-0.004821802935010555,-0.7,0.0,0.2,-0.1,0.028
788,-0.023569794050343318,0.07358490566037745,-0.16666666666666669,-0.3,0.15,0.048
789,-0.005590062111801242,-0.14444444444444438,-0.5,-0.04999999999999999,-0.1,0.024
790,0.005781584582441046,0.07272727272727275,0.09999999999999998,-0.04999999999999999,-0.1,0.012
791,-0.017270788912579937,-0.06842105263157894,-0.16666666666666669,-0.3,-0.1,0.044
792,0.0028077753779697234,0.0,-0.09999999999999998,0.12857142857142856,0.1,0.024
793,0.0057377049180327155,-0.7,-0.5,0.2,-0.1,0.01
794,-0.011111111111111183,0.07777777777777783,0.125,-0.3,-0.1,0.036
795,-0.00981308411214954,0.040740740740740744,0.08333333333333337,-0.3,-0.1,0.044
796,-0.02610619469026554,0.06923076923076932,0.09999999999999998,-0.04999999999999999,-0.1,0.05
797,0.004564315352697079,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.01
798,0.02993630573248407,0.050000000000000044,-0.07142857142857145,-0.3,0.2333333333333333,-0.008
799,0.0016736401673640433,-0.012499999999999956,-0.5,-0.3,-0.1,0.016
800,0.010447761194029792,-0.08461538461538454,-0.04545454545454547,-0.04999999999999999,-0.1,0.018
801,-0.0019522776572667988,-0.033333333333333326,0.1470588235294118,0.2,-0.1,0.026
802,0.004761904761904745,0.07272727272727275,-0.25,0.07500000000000001,0.15,0.02
803,0.003061224489795844,0.05555555555555558,0.09999999999999998,-0.09999999999999998,-0.1,0.042
804,0.011363636363636354,0.1444444444444445,0.045454545454545414,-0.3,-0.1,0.01
805,0.01239316239316235,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.004
806,0.025619834710743805,-0.07499999999999996,-0.5,-0.3,0.15,-0.008
807,-0.015062761506276168,-0.19999999999999996,-0.25,0.12857142857142856,-0.1,0.038
808,-0.00450819672131153,-0.36666666666666664,-0.5,0.033333333333333326,0.2333333333333333,0.02
809,0.009090909090909038,-0.44999999999999996,0.05555555555555558,0.12857142857142856,-0.1,0.026
810,-0.020614035087719307,-0.1210526315789473,-0.05555555555555558,0.2,-0.1,0.056
811,0.013865546218487346,-0.033333333333333326,0.125,-0.3,0.1,0.006
812,0.01097308488612836,-0.44999999999999996,0.16666666666666663,-0.3,-0.1,0.006
813,0.01239316239316235,0.005882352941176561,-0.07142857142857145,-0.04999999999999999,0.15,0.012
814,0.0002123142250530785,-0.2714285714285714,0.125,-0.3,0.15,0.024
815,-0.012526539278131632,0.005882352941176561,0.0,0.033333333333333326,-0.1,0.032
816,0.008523908523908497,-0.12857142857142856,-0.25,-0.3,0.15,0.014
817,-0.013247863247863312,-0.2714285714285714,0.1470588235294118,0.10000000000000003,-0.1,0.038
818,-0.00421286031042134,-0.024324324324324298,-0.3,-0.3,0.15,0.038
819,0.003765690376569042,-0.033333333333333326,0.0,-0.3,-0.1,0.014
820,-0.0024498886414253684,0.0,0.16666666666666663,0.23846153846153845,-0.1,0.032
821,0.0006211180124223725,-0.7,0.0,0.033333333333333326,-0.1,0.02
822,0.025000000000000022,0.050000000000000044,-0.5,0.12857142857142856,-0.1,-0.006
823,0.021276595744680882,-0.09999999999999998,0.0714285714285714,0.2,-0.1,0.004
824,0.001918976545842166,-0.19999999999999996,0.09999999999999998,0.2714285714285714,-0.1,0.022
825,0.010869565217391242,0.06000000000000005,0.045454545454545414,-0.3,-0.1,0.012
826,-0.0008403361344537785,-0.007692307692307665,-0.16666666666666669,0.033333333333333326,-0.1,0.02
827,0.015811088295687892,-0.7,-0.5,-0.3,-0.1,0.008
828,0.02461197339246113,-0.004347826086956497,0.16666666666666663,-0.3,-0.1,0.006
829,0.015113871635610732,-0.36666666666666664,0.0,0.3,-0.1,0.002
830,-0.013871635610766098,-0.36666666666666664,0.0,-0.3,-0.1,0.034
831,-0.009730848861283614,-0.44999999999999996,-0.07142857142857145,-0.04999999999999999,-0.1,0.03
832,0.015254237288135575,0.014285714285714346,0.125,0.2,-0.1,0.002
833,0.008212560386473444,0.014285714285714346,0.09259259259259256,0.14444444444444443,0.15,0.044
834,-0.0008403361344537785,-0.14444444444444438,-0.16666666666666669,0.2,-0.1,0.022
835,0.004656319290465616,0.014285714285714346,0.23333333333333328,-0.3,-0.1,0.02
836,-0.005831533477321793,0.07777777777777783,0.1923076923076923,0.2,-0.1,0.022
837,0.009706546275395023,0.08260869565217399,-0.5,0.10000000000000003,0.15,0.016
838,0.007024793388429762,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.01
839,0.003966597077244227,-0.44999999999999996,-0.16666666666666669,0.2833333333333334,-0.1,0.016
840,-0.008280254777070062,-0.19999999999999996,0.125,-0.3,-0.1,0.032
841,-0.003896103896103953,0.033333333333333326,-0.5,-0.3,-0.1,0.028
842,0.0036402569593148026,0.0,-0.16666666666666669,-0.04999999999999999,-0.1,0.022
843,-0.009278350515463885,-0.19999999999999996,-0.16666666666666669,-0.3,0.15,0.026
844,-0.0059322033898305815,-0.033333333333333326,0.13636363636363635,0.2555555555555556,-0.1,0.024
845,-0.015473441108545094,0.07966101694915262,-0.25,-0.3,-0.1,0.04
846,-0.014285714285714346,-0.0636363636363636,0.038461538461538436,0.31111111111111117,-0.1,0.044
847,0.0,0.03809523809523818,-0.5,-0.3,-0.1,0.028
848,-0.010874200426439273,-0.018181818181818188,0.0,-0.3,-0.1,0.032
849,0.0004149377593360981,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.02
850,0.009650924024640628,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.006
851,0.016142557651991574,0.014285714285714346,-0.5,-0.3,0.15,0.004
852,-0.013871635610766098,-0.44999999999999996,-0.07142857142857145,-0.3,-0.1,0.036
853,-0.006194690265486802,0.08378378378378382,-0.25,0.033333333333333326,0.15,0.028
854,-0.017136659436008728,-0.015789473684210464,0.08333333333333337,0.2,-0.1,0.04
855,-0.025000000000000022,-0.14444444444444438,0.11111111111111116,0.033333333333333326,-0.1,0.052
856,0.009090909090909038,0.022222222222222254,0.05555555555555558,0.2,-0.1,0.016
857,0.003370786516853963,0.018750000000000044,-0.07142857142857145,0.24545454545454543,0.1,0.03
858,0.019254658385093104,-0.12857142857142856,-0.09999999999999998,0.033333333333333326,-0.1,-0.002
859,-0.011570247933884281,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.03
860,-0.023644251626898094,0.03076923076923077,-0.3,-0.04999999999999999,0.15,0.048
861,0.0024896265560165887,-0.7,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,0.02
862,-0.011587982832618082,0.06190476190476191,-0.5,0.07500000000000001,-0.1,0.034
863,0.01097308488612836,-0.7,-0.25,0.2714285714285714,0.15,0.008
864,-0.001052631578947416,-0.19999999999999996,0.08333333333333337,-0.3,-0.1,0.024
865,0.014529914529914478,0.06470588235294117,0.16666666666666663,-0.04999999999999999,-0.1,0.004
866,0.012133891213389147,-0.07499999999999996,0.16666666666666663,-0.04999999999999999,0.15,0.006
867,0.0012345679012345512,-0.29999999999999993,-0.25,-0.3,0.2333333333333333,0.016
868,0.015555555555555545,0.06470588235294117,0.0,-0.04999999999999999,0.2333333333333333,0.012
869,0.01247264770240697,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.008
870,0.017012448132780023,-0.7,0.05555555555555558,-0.04999999999999999,0.2333333333333333,0.002
871,-0.0071428571428571175,-0.7,0.1875,0.033333333333333326,-0.1,0.026
872,0.004656319290465616,-0.07499999999999996,0.0,-0.3,-0.1,0.034
873,0.0027484143763213398,0.022222222222222254,-0.09999999999999998,-0.3,-0.1,0.016
874,-0.0004366812227074579,0.10000000000000009,-0.3,-0.09999999999999998,-0.1,0.024
875,0.0018789144050104234,-0.08461538461538454,-0.25,0.033333333333333326,-0.1,0.016
876,-0.002725366876310309,-0.7,0.11538461538461542,-0.09999999999999998,-0.1,0.026
877,-0.0002132196162046851,-0.12857142857142856,-0.125,-0.09999999999999998,0.15,0.03
878,0.0038901601830663157,0.06190476190476191,0.08333333333333337,0.2,-0.1,0.026
879,-0.002725366876310309,-0.2714285714285714,0.045454545454545414,-0.3,-0.1,0.026
880,0.007692307692307665,0.018750000000000044,-0.07142857142857145,-0.04999999999999999,-0.1,0.02
881,0.005349794238683092,-0.29999999999999993,-0.16666666666666669,0.033333333333333326,-0.1,0.012
882,0.0002123142250530785,-0.16153846153846152,0.0,-0.04999999999999999,0.15,0.026
883,0.01528925619834709,-0.29999999999999993,0.0714285714285714,-0.3,-0.1,0.002
884,-0.010091743119266083,0.007317073170731714,0.0625,-0.04999999999999999,-0.1,0.046
885,0.019254658385093104,-0.7,0.0,0.10000000000000003,-0.1,-0.0
886,-0.00021786492374731292,0.1064516129032258,-0.5,-0.04999999999999999,-0.1,0.022
887,-0.03485477178423235,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.058
888,-0.0169977924944813,0.040740740740740744,0.1428571428571429,-0.3,-0.1,0.042
889,0.008296943231441034,0.00967741935483879,-0.09999999999999998,-0.3,-0.1,0.02
890,0.0034334763948498104,0.06000000000000005,-0.16666666666666669,-0.04999999999999999,-0.1,0.016
891,0.029787234042553123,0.06470588235294117,-0.09999999999999998,0.36666666666666664,-0.1,-0.012
892,-0.006818181818181834,0.050000000000000044,0.125,0.033333333333333326,-0.1,0.036
893,0.042622950819672156,-0.09999999999999998,-0.5,-0.3,-0.1,-0.026
894,0.013402061855670055,-0.44999999999999996,0.0,0.2,-0.1,0.004
895,-0.004166666666666652,0.045454545454545525,0.0,-0.3,-0.1,0.036
896,-0.0006864988558352714,0.07142857142857151,0.1842105263157895,0.12857142857142856,-0.1,0.028
897,0.01528925619834709,-0.19999999999999996,-0.5,0.12857142857142856,-0.1,0.004
898,0.0094736842105263,-0.14444444444444438,0.045454545454545414,-0.3,0.2333333333333333,0.012
899,-0.00629067245119308,0.07777777777777783,-0.16666666666666669,-0.01428571428571429,-0.1,0.028
900,-0.0006711409395973034,0.008333333333333415,0.15000000000000002,-0.3,0.06666666666666665,0.034
901,-0.013168724279835398,-0.36666666666666664,-0.5,-0.3,-0.1,0.034
902,0.0035639412997903186,0.0,0.16666666666666663,-0.3,-0.1,0.012
903,-0.012050739957716772,-0.19999999999999996,0.05555555555555558,0.2,-0.1,0.034
904,-0.018040089086859723,0.05757575757575761,0.08333333333333337,-0.3,0.15,0.042
905,0.006779661016949157,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.016
906,-0.006249999999999978,-0.19999999999999996,-0.25,0.12857142857142856,-0.1,0.028
907,-0.02210526315789474,-0.08461538461538454,-0.5,0.2714285714285714,-0.1,0.042
908,0.013223140495867702,-0.7,0.0,0.033333333333333326,0.1,0.006
909,0.013684210526315743,-0.0636363636363636,0.0,0.10000000000000003,-0.1,0.008
910,-0.0008403361344537785,-0.29999999999999993,0.0,-0.3,0.2333333333333333,0.026
911,-0.0021739130434782483,0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.028
912,0.00794979079497904,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.01
913,0.01041666666666663,-0.12857142857142856,-0.09999999999999998,-0.09999999999999998,-0.1,0.012
914,-0.004925053533190615,-0.019999999999999907,-0.5,-0.3,-0.1,0.03
915,0.0,0.03170731707317076,-0.5,-0.04999999999999999,-0.1,0.028
916,-0.010869565217391353,-0.04999999999999993,0.09999999999999998,-0.3,-0.1,0.038
917,-0.016279069767441867,0.10327868852459021,-0.5,0.10000000000000003,-0.1,0.038
918,0.0004237288135593431,-0.7,0.0,0.23846153846153845,-0.1,0.026
919,-0.002296450939457184,-0.0636363636363636,-0.25,-0.3,0.2333333333333333,0.022
920,-0.01483253588516753,0.03846153846153855,-0.07142857142857145,0.12857142857142856,-0.1,0.052
921,-0.018143459915611837,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.038
922,0.008296943231441034,0.08125000000000004,-0.09999999999999998,0.033333333333333326,-0.1,0.012
923,-0.005831533477321793,-0.49999999999999994,0.09999999999999998,0.2555555555555556,0.275,0.036
924,-0.015702479338842945,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.034
925,0.01823899371069182,-0.12857142857142856,0.13636363636363635,-0.3,-0.1,0.002
926,0.0028077753779697234,0.06923076923076932,0.0,-0.3,-0.1,0.018
927,-0.010403397027600847,-0.004347826086956497,-0.5,-0.3,-0.1,0.03
928,0.0023861171366593714,0.10000000000000009,-0.07142857142857145,0.10000000000000003,-0.1,0.018
929,-0.04380530973451324,0.05675675675675684,-0.09999999999999998,-0.3,0.15,0.064
930,-0.006029106029106002,-0.29999999999999993,0.0,0.033333333333333326,-0.1,0.026
931,-0.0011235955056180247,0.014285714285714346,0.08333333333333337,0.10000000000000003,-0.1,0.032
932,-0.023110151187904937,-0.09999999999999998,-0.07142857142857145,0.033333333333333326,-0.1,0.054
933,0.023076923076923106,-0.19999999999999996,-0.09999999999999998,0.2,0.15,-0.004
934,-0.012866817155756216,0.12222222222222223,0.125,-0.3,-0.1,0.03
935,0.020879120879120805,0.06923076923076932,0.09999999999999998,0.10000000000000003,0.15,0.004
936,-0.0023255813953488857,-0.015789473684210464,0.21052631578947367,0.14444444444444443,0.15,0.038
937,0.008315565031982941,0.050000000000000044,-0.25,0.10000000000000003,-0.1,0.012
938,0.018279569892473146,0.005882352941176561,-0.25,0.2,0.15,0.008
939,-0.030337078651685445,0.02972972972972976,-0.09999999999999998,-0.3,-0.1,0.064
940,0.0036402569593148026,0.03076923076923077,-0.5,0.033333333333333326,0.2333333333333333,0.014
941,0.005376344086021501,-0.12857142857142856,-0.2142857142857143,0.24545454545454543,-0.1,0.026
