,0,1,2,3,4,5
229,-0.002848123342859583,-0.11934186679343706,-0.11836339630251193,-0.0964656815406806,-0.029735317460317805,0.04759565217391277
230,-0.002842363046696293,-0.11935399165074553,-0.11855149154060717,-0.09619901487401394,-0.029735317460317805,0.04742424242424246
231,-0.002794490474343838,-0.11925375335795516,-0.11849369933281498,-0.09607679265179173,-0.029735317460317805,0.04723706896551729
232,-0.0027001050203848877,-0.1191268187274463,-0.11863179457091023,-0.09591012598512505,-0.029735317460317805,0.04698283261802574
233,-0.0026092564579342174,-0.119310587825217,-0.11881649875561441,-0.0956970307470298,-0.02940198412698447,0.0467521367521371
234,-0.002654433755646601,-0.1191795290410457,-0.11913246334657898,-0.09583036408036313,-0.029068650793651125,0.04663829787234033
235,-0.0026435572108521013,-0.11924732502263997,-0.11899833636245201,-0.09601369741369646,-0.029068650793651125,0.04647457627118641
236,-0.0026695680214891093,-0.11939362069928637,-0.11858643160054723,-0.09626369741369648,-0.02913531746031779,0.04636286919831233
237,-0.0027068164167476923,-0.11931212173173239,-0.11847054193465754,-0.09633036408036313,-0.02913531746031779,0.04623529411764747
238,-0.0027470831968680136,-0.11906703402458575,-0.1182979228870385,-0.09639703074702981,-0.02913531746031779,0.046112970711296955
239,-0.0027059882238210102,-0.11882153062486304,-0.11773069844481406,-0.09606369741369644,-0.02921865079365113,0.04591666666666664
240,-0.002654702182240521,-0.11882285765485354,-0.1176913045054201,-0.09606369741369644,-0.0293853174603178,0.04571369294605853
241,-0.002711155932603929,-0.11876766217344932,-0.11675905342316902,-0.09649226884226786,-0.02921865079365113,0.045636363636363766
242,-0.0027090447817180404,-0.11894587803029145,-0.11665905342316903,-0.09649226884226786,-0.029051984126984457,0.0455020576131687
243,-0.002640151713207512,-0.11807731596230246,-0.11657038484537002,-0.0964367132867123,-0.029218650793651126,0.04529508196721311
244,-0.0025772739948887132,-0.118217251549213,-0.11654474381972899,-0.09652004662004564,-0.029218650793651126,0.04509795918367343
245,-0.0025760479492085877,-0.11799531886351348,-0.11619156921655437,-0.09653671328671232,-0.029351984126984466,0.04494308943089434
246,-0.0025506458581312738,-0.11833484764121409,-0.11579633112131625,-0.09617957042956944,-0.02945198412698446,0.04478947368421054
247,-0.00255099366557838,-0.11804497635371396,-0.1157396211646063,-0.0961271894771885,-0.02945198412698446,0.044645161290322644
248,-0.002557114521855842,-0.11802010679206229,-0.11530888523387038,-0.09615377677877579,-0.029599603174603514,0.04453012048192756
249,-0.002527330708327179,-0.11803870404059898,-0.11545009402507916,-0.09601488788988691,-0.02968293650793685,0.04435599999999989
250,-0.00251592288572661,-0.11807164146183162,-0.1155366019615871,-0.0954148878898869,-0.02968293650793685,0.04421115537848586
251,-0.00241364138675682,-0.11810842185624369,-0.11518934921433435,-0.0953148878898869,-0.02934960317460351,0.04396825396825422
252,-0.0025116417915081067,-0.11834057973060853,-0.11512982540481055,-0.09498155455655358,-0.029199603174603506,0.04394071146245059
253,-0.0024841499508270718,-0.11822333202463965,-0.11527469719968234,-0.09524822122322023,-0.02924960317460351,0.043807086614172944
254,-0.002465325548956517,-0.1181831763757061,-0.11536893000935632,-0.09534345931845833,-0.02924960317460351,0.043670588235294544
255,-0.002544303202875246,-0.11781618191867811,-0.114935596676023,-0.0956323482073472,-0.02924960317460351,0.043609374999999166
256,-0.002545657322703392,-0.11779121614609059,-0.11481286940329569,-0.09596568154068054,-0.029299603174603513,0.04347470817120672
257,-0.0025996468775574943,-0.11774167338379646,-0.11513643472686104,-0.09603711011210911,-0.02934960317460351,0.04338759689922493
258,-0.0026294125587098855,-0.11788220934873984,-0.11516392390435021,-0.09560074647574549,-0.02934960317460351,0.04328185328185324
259,-0.0026299981259711802,-0.11804888043860706,-0.11468654295196927,-0.09566741314241214,-0.02934960317460351,0.0431653846153848
260,-0.0026296559538996895,-0.11822566742194293,-0.11426173444004777,-0.0958340798090788,-0.029449603174603513,0.043045977011494256
261,-0.002632424990938696,-0.11832505623354263,-0.11396887729719063,-0.09551265123765025,-0.029582936507936846,0.042916030534351286
262,-0.0025745229410206994,-0.11836247756287409,-0.11405318465649797,-0.0956793179043169,-0.029632936507936847,0.04273764258555122
263,-0.0025545478396130344,-0.11811512705725091,-0.11424002676176113,-0.09569850982350883,-0.029132936507936847,0.042575757575757406
264,-0.002599903435575235,-0.11824074018840072,-0.11417271906945343,-0.09519850982350883,-0.029132936507936847,0.04247169811320755
265,-0.0025995583999728527,-0.11823602551732378,-0.11400287249445981,-0.09530208125208026,-0.02923293650793685,0.042375939849624164
266,-0.0026191421920636433,-0.11795887248357363,-0.11451855876896962,-0.09474850982350884,-0.02934960317460352,0.042262172284643934
267,-0.0026542945096245303,-0.11795609064179281,-0.11453901331442413,-0.09479850982350883,-0.02884960317460352,0.04217537313432844
268,-0.002703895721221385,-0.11800533129011935,-0.11417592640133724,-0.09479850982350883,-0.02884960317460352,0.04211152416356876
269,-0.0026905440139112233,-0.11809848809322952,-0.11429775179816262,-0.09493184315684217,-0.02884960317460352,0.04198888888888889
270,-0.002678879040260415,-0.11753209729914736,-0.11456299701046663,-0.09441344488844389,-0.028916269841270187,0.04187822878228784
271,-0.0026545185019934375,-0.11758372422711655,-0.11468680653427615,-0.09424677822177724,-0.02798293650793683,0.04173897058823533
272,-0.002649287410037114,-0.1168916859260438,-0.11458595738342701,-0.09428844488844389,-0.02798293650793683,0.041611721611722156
273,-0.0026467189002500596,-0.11595255673555029,-0.11440638532150203,-0.094024555999555,-0.02798293650793683,0.041470802919707964
274,-0.0026453199089362302,-0.11598543300445482,-0.11356049787561459,-0.09395788933288834,-0.028066269841270162,0.04135272727272724
275,-0.002657921670407436,-0.11599446217580663,-0.11361504333016004,-0.09406622266622168,-0.028066269841270162,0.04126086956521713
276,-0.0026195135594546553,-0.11619327585491679,-0.11369956713968385,-0.09412985902985806,-0.02823293650793684,0.041129963898917384
277,-0.002646501876811102,-0.11629714520924574,-0.11399956713968384,-0.09405864690864595,-0.02823293650793684,0.04104316546762596
278,-0.0026154962055100588,-0.11626520435775212,-0.11398760875272544,-0.09405864690864595,-0.02773293650793682,0.04089605734767033
279,-0.00254861004954885,-0.11632540895105417,-0.11404198478604885,-0.09419875679875582,-0.02773293650793682,0.040735714285714285
280,-0.0025667853023643296,-0.11617930007172149,-0.1141197625638266,-0.09438209013208915,-0.02773293650793682,0.04063701067615667
281,-0.00253336784904406,-0.1156956252844707,-0.11409649416555821,-0.09426304251304155,-0.02773293650793682,0.04049999999999984
282,-0.0024842506639544616,-0.11566574321086934,-0.11408095970002376,-0.09426304251304155,-0.02773293650793682,0.04034275618374526
283,-0.0023866160582878093,-0.11544694175004609,-0.11418832733239138,-0.09445113775113677,-0.02773293650793682,0.0401443661971831
284,-0.0023759242291344716,-0.11549949051392887,-0.1134293446484087,-0.09445113775113677,-0.027566269841270148,0.04003157894736845
285,-0.0023602166044956402,-0.1153051356906616,-0.11344564501470905,-0.09445113775113677,-0.027566269841270148,0.03991258741258746
286,-0.002342182943958802,-0.11529651859417789,-0.11311099300005704,-0.09468447108447009,-0.02723293650793681,0.03978048780487805
287,-0.002323132055384772,-0.11546387765685703,-0.11313891507797912,-0.0945844710844701,-0.02723293650793681,0.03965625000000002
288,-0.0023372608710454804,-0.11500211888718068,-0.1131237635628276,-0.0945844710844701,-0.02723293650793681,0.03954671280276827
289,-0.0023452419155852865,-0.11475946620812442,-0.11269342168248575,-0.09454280441780344,-0.02723293650793681,0.03944482758620681
290,-0.002373327025664727,-0.11488688571491946,-0.11284836396242802,-0.09439280441780344,-0.02741626984127015,0.03937113402061918
291,-0.002399278101374871,-0.11480380207027584,-0.11306423697830102,-0.09439280441780344,-0.02741626984127015,0.039287671232877144
292,-0.0024296188341784036,-0.11485133756063975,-0.11294782283688688,-0.09389280441780343,-0.027549603174603483,0.03921843003412973
293,-0.002375549938131143,-0.1147047407693342,-0.11307680635337042,-0.09389280441780344,-0.027597222222222533,0.03906802721088446
294,-0.0023186714025347677,-0.11464278689690835,-0.11288555805918093,-0.09372613775113676,-0.0272638888888892,0.038905084745762486
295,-0.002297872176498274,-0.11461484981449348,-0.11307766332233882,-0.0936547091797082,-0.0272638888888892,0.03878040540540553
296,-0.0022610568910730465,-0.11451291966097531,-0.11310160751540067,-0.09366661394161295,-0.0272638888888892,0.038646464646464845
297,-0.002181551883144476,-0.11442971368330151,-0.11309697851866642,-0.09383407425907328,-0.026780555555555852,0.03847986577181198
298,-0.0020941999858345205,-0.11463961910309907,-0.1131455916205404,-0.0939062964812955,-0.02686388888888919,0.038311036789297884
299,-0.002012159765842899,-0.11388479269599412,-0.11326830224325103,-0.09392296314796215,-0.02686388888888919,0.03814333333333335
300,-0.002016930683060941,-0.11355003048218455,-0.11346224163719042,-0.09397653457653357,-0.02686388888888919,0.038053156146179504
301,-0.001994690278480538,-0.11341007176652942,-0.1132875663125151,-0.09364320124320023,-0.02686388888888919,0.0379403973509937
302,-0.002073210811433719,-0.11344922804631657,-0.11349727327222206,-0.09378129648129549,-0.027030555555555856,0.03793069306930689
303,-0.0020895124969306247,-0.11361741382539614,-0.11306141468636345,-0.09398129648129547,-0.027330555555555865,0.037875000000000034
304,-0.0021229787128769066,-0.11343843682567403,-0.11303414195909071,-0.09413605838605738,-0.027330555555555865,0.03779672131147531
305,-0.002095421996293132,-0.11338152855202491,-0.11317212897207773,-0.09416661394161294,-0.027330555555555865,0.037673202614379515
306,-0.002170183317916301,-0.11314846936609523,-0.11339910406747389,-0.09433328060827961,-0.026830555555555854,0.03764169381107505
307,-0.0021752009394253526,-0.11325449963756964,-0.11353663539579469,-0.09441661394161294,-0.026830555555555854,0.03755194805194803
308,-0.0021928780691500525,-0.11331850663974664,-0.1133713680607905,-0.0942003441003431,-0.026830555555555854,0.03747572815533983
309,-0.002168012934445658,-0.11324156153615622,-0.11336907868350113,-0.09435391552891453,-0.02699722222222252,0.03735806451612903
310,-0.0021477380139589925,-0.11314210392550852,-0.11308812630254876,-0.09435391552891453,-0.02699722222222252,0.0372347266881031
311,-0.0021774373111461526,-0.11316754128583074,-0.11294923741365986,-0.09418724886224786,-0.02699722222222252,0.037157051282051316
312,-0.002176249820265158,-0.113275216125402,-0.11254923741365987,-0.09418724886224786,-0.02699722222222252,0.03706389776357825
313,-0.0021373472215958493,-0.11327122518064862,-0.11262435535557347,-0.09383421855921754,-0.02716388888888919,0.03693630573248412
314,-0.002092254522441083,-0.11324623169347799,-0.1122719744031925,-0.0939334249084239,-0.026997222222222526,0.03680317460317521
315,-0.002015435483137928,-0.11305163701865603,-0.11251072144046896,-0.09368342490842389,-0.026997222222222526,0.03664240506329123
316,-0.002031507120564403,-0.11303129523537715,-0.11256493389468142,-0.09368342490842389,-0.026997222222222526,0.036574132492113526
317,-0.00200348458169801,-0.11258149970312221,-0.11233477516452268,-0.09380247252747151,-0.026997222222222526,0.036455974842767365
318,-0.0019817402634813813,-0.11240408302730417,-0.11234180979655731,-0.09353580586080484,-0.027080555555555857,0.0363448275862069
319,-0.001966113676510222,-0.11227697081844802,-0.11222828165802919,-0.09353580586080484,-0.027080555555555857,0.03623125
320,-0.0019121732983434585,-0.11212283838106334,-0.11237716411615077,-0.09336913919413817,-0.027080555555555857,0.03609345794392564
321,-0.0018219818382665441,-0.11223749600141718,-0.11248827522726187,-0.09353580586080483,-0.027113888888889194,0.035931677018633514
322,-0.0017786400877987485,-0.11226519008273128,-0.11269682223580887,-0.09329716949716849,-0.027113888888889194,0.03581424148606812
323,-0.001734095938784853,-0.11191653089523834,-0.11272421151319816,-0.09319716949716848,-0.027113888888889194,0.035672839506172865
324,-0.001803801850042188,-0.11183814507349553,-0.11284292496349055,-0.0932971694971685,-0.027113888888889194,0.03564923076923087
325,-0.0018543345808372277,-0.11186653991066861,-0.11292354018160576,-0.09334161394161294,-0.02716388888888919,0.03561042944785289
326,-0.0018366752442780952,-0.11188448655774581,-0.11248306399112958,-0.09342494727494628,-0.027447222222222525,0.03551376146788994
327,-0.001910750125086531,-0.1118627554825533,-0.11244973065779623,-0.09340288845141687,-0.027447222222222525,0.035496951219512254
328,-0.00189103770980666,-0.1116714980404415,-0.112586635419701,-0.09233622178475022,-0.02748055555555586,0.03538601823708218
329,-0.0018430710181327745,-0.11162653308777482,-0.11254615922922481,-0.09255765035617879,-0.027563888888889193,0.03526666666666673
330,-0.0018577780533739574,-0.11169251908326017,-0.11254447341503901,-0.09212431702284546,-0.027563888888889193,0.03520543806646534
331,-0.0019187441844604133,-0.11173392529253771,-0.11269455389011948,-0.0921124122609407,-0.027230555555555855,0.03518975903614464
332,-0.0018678059392128446,-0.11173096051703996,-0.11272374808773475,-0.09206089710942557,-0.027397222222222527,0.035081081081081114
333,-0.001849387311883371,-0.11191995459266793,-0.11257017665916333,-0.09218589710942555,-0.027397222222222527,0.03498502994011977
334,-0.0018408022009231146,-0.11186672743616495,-0.11210589094487763,-0.09218589710942555,-0.027480555555555862,0.034901492537313394
335,-0.001834709515238869,-0.11180277943102529,-0.11210589094487763,-0.09243589710942555,-0.027480555555555862,0.03480654761904774
336,-0.0017780415698984467,-0.11171683854676893,-0.11182934285528606,-0.09259065901418745,-0.027480555555555862,0.03467655786350153
337,-0.0017813525576892463,-0.11168696041853206,-0.11185910476004796,-0.09264423044275887,-0.027480555555555862,0.0345917159763314
338,-0.0018084416165650304,-0.11168582063214258,-0.11194286544380865,-0.09271858941711784,-0.027480555555555862,0.03453097345132754
339,-0.0018125670117469773,-0.11170118441758145,-0.1122455793965226,-0.09271858941711784,-0.027480555555555862,0.03445882352941194
340,-0.0018488952827381876,-0.1116078290447091,-0.11235455375549697,-0.0927304941790226,-0.027480555555555862,0.034416422287389906
341,-0.0018033097475715371,-0.11137664759944388,-0.11207070310322526,-0.09301382751235593,-0.027480555555555862,0.03429532163742679
342,-0.0018073888804108326,-0.11169638180493402,-0.11208282431534647,-0.09344716084568927,-0.027480555555555862,0.03424781341107873
343,-0.0018071590317106736,-0.11144578720418545,-0.11208282431534647,-0.09344716084568927,-0.027480555555555862,0.034159883720930276
344,-0.0017798787950593917,-0.11141902903339328,-0.11204991833244049,-0.0930304941790226,-0.0275638888888892,0.0340666666666666
345,-0.001761728589398424,-0.11139988152432831,-0.11224936888189103,-0.09298503963356805,-0.0275638888888892,0.03396531791907532
346,-0.0017784109408439032,-0.11136718677463535,-0.11234936888189102,-0.09272313487166328,-0.0275638888888892,0.03389913544668601
347,-0.0017417874564639097,-0.11162292443798236,-0.1122685996511218,-0.09231837296690136,-0.0275638888888892,0.033793103448275845
348,-0.0017136727132122283,-0.11173453410953477,-0.11256501989754204,-0.09265170630023471,-0.0275638888888892,0.033710601719197736
349,-0.0017319312414151517,-0.11169303407631428,-0.11255311513563727,-0.09262972827825668,-0.0275638888888892,0.03364857142857145
350,-0.0017179964331216354,-0.11170287254120514,-0.11251978180230394,-0.09262972827825668,-0.0275638888888892,0.033547008547008754
351,-0.0017251356850970638,-0.11140534258979597,-0.11251978180230394,-0.0926832997068281,-0.02764722222222253,0.033465909090909116
352,-0.0017578720799528691,-0.1113384643093319,-0.11251978180230396,-0.09274542091894931,-0.027397222222222524,0.033422096317280305
353,-0.0017884008955792506,-0.11129302919854855,-0.1124642262467484,-0.09278113520466359,-0.02748055555555586,0.03336723163841822
354,-0.0018115766411561029,-0.11117674378147097,-0.11236828607580822,-0.09294267366620207,-0.02748055555555586,0.03332112676056336
355,-0.0018284047290068495,-0.11145132655508729,-0.11237561208313424,-0.09294267366620207,-0.02748055555555586,0.03326966292134832
356,-0.0018604212933457558,-0.11136332267732231,-0.11228632636884851,-0.09304267366620207,-0.027563888888889197,0.033224089635855096
357,-0.0018365165941226854,-0.111460074450437,-0.11225655613907827,-0.09305854668207508,-0.027563888888889197,0.033125698324022415
358,-0.0018586214730247298,-0.11157462668733087,-0.11242600058352273,-0.09320140382493224,-0.02764722222222253,0.03309192200557113
359,-0.0017842616762956886,-0.11155853392208084,-0.11247903088655303,-0.09346807049159893,-0.02764722222222253,0.0329527777777779
360,-0.0017951590886508431,-0.11150206587813437,-0.11238196128948343,-0.09365140382493224,-0.02764722222222253,0.03289196675900287
361,-0.0018029492782181183,-0.11143999093455245,-0.11259096076701738,-0.09372283239636081,-0.027730555555555862,0.03283425414364647
362,-0.0018228945314645673,-0.11139306108527024,-0.11265826845932507,-0.09357081774434615,-0.027730555555555862,0.032779614325068804
363,-0.001851605078529692,-0.11114095026819225,-0.11287694977800639,-0.09327557964910807,-0.02783055555555586,0.03274725274725297
364,-0.0018365141317349392,-0.11100007759585202,-0.11299862254967917,-0.09345018282371126,-0.02783055555555586,0.03266575342465749
365,-0.001865374284992423,-0.11098013284983409,-0.1125454784715351,-0.09367518282371126,-0.02783055555555586,0.03262841530054658
366,-0.0018393612381961346,-0.1107226383414337,-0.1124954784715351,-0.09372005461858306,-0.02783055555555586,0.032520435967302384
367,-0.001844746770641114,-0.11086084680461643,-0.1119954784715351,-0.09398672128524974,-0.02783055555555586,0.03245652173913035
368,-0.0017844006861365816,-0.11082543116994707,-0.1119954784715351,-0.09382005461858306,-0.027930555555555868,0.032319783197832345
369,-0.0017045211900156526,-0.11098597312304834,-0.11195103402709064,-0.09382005461858306,-0.027930555555555868,0.03217297297297291
370,-0.0016697860012994793,-0.11086032816782757,-0.11219953830059494,-0.09387561017413862,-0.027763888888889202,0.032075471698113284
371,-0.001618396558098186,-0.11104707914570794,-0.11221270568876232,-0.09387561017413862,-0.02759722222222253,0.03196505376344094
372,-0.0016343862918928149,-0.11106293888693121,-0.11208593801199465,-0.09397203874556717,-0.02759722222222253,0.0319061662198391
373,-0.0016128919231092498,-0.1109927819045963,-0.11211927134532798,-0.09352759430112272,-0.02759722222222253,0.03181818181818188
374,-0.0016208131484521302,-0.11089749116605428,-0.11211927134532798,-0.09344426096778938,-0.02759722222222253,0.03174933333333333
375,-0.001630339750603635,-0.11067224250381891,-0.11210022372628037,-0.09301568953921796,-0.027680555555555868,0.031696808510638295
376,-0.0016221681058169696,-0.11078263345678475,-0.11206450944056608,-0.09316846731699574,-0.027835317460317775,0.03163660477453586
377,-0.0016046868735410259,-0.1108287697582621,-0.11217857870463534,-0.09233513398366242,-0.027835317460317775,0.03155026455026457
378,-0.0015620225618523916,-0.1107415073024456,-0.11217857870463534,-0.09226370541223383,-0.027835317460317775,0.03143799472295519
379,-0.0015523151048601087,-0.11074876629431712,-0.11170751643357309,-0.09209703874556717,-0.027835317460317775,0.03135789473684209
380,-0.0015638025853085989,-0.11076447266303556,-0.1117200164335731,-0.0909834023819308,-0.027835317460317775,0.03130971128608927
381,-0.0015586864211092216,-0.11066718152471515,-0.11159379094337701,-0.09108340238193081,-0.027835317460317775,0.03123560209424085
382,-0.0015270941070383754,-0.1106040543030345,-0.1114816697312558,-0.09115483095335938,-0.027835317460317775,0.03113577023498687
383,-0.0015320730289190175,-0.11061075991435973,-0.11089833639792247,-0.09123816428669272,-0.027835317460317775,0.03108072916666662
384,-0.0015820332342349084,-0.11051979659886346,-0.1107499409527879,-0.09130959285812129,-0.027835317460317775,0.03105454545454554
385,-0.0015939866112276294,-0.11053484025084946,-0.11067355949111232,-0.09150959285812128,-0.027835317460317775,0.031010362694300683
386,-0.0015757317246537787,-0.11039727545348707,-0.11040451187206471,-0.09150959285812128,-0.027835317460317775,0.030922480620155148
387,-0.0016064212959848562,-0.11023367195984264,-0.11063985985741269,-0.09154292619145461,-0.027835317460317775,0.03088402061855683
388,-0.001599837664497771,-0.11012041317503211,-0.11082096479366635,-0.09154292619145461,-0.027835317460317775,0.030817480719794392
389,-0.0015930356782490663,-0.1103545989339783,-0.11092096479366635,-0.09165483095335937,-0.027835317460317775,0.030761538461538746
390,-0.0016024454374965467,-0.11030103308133526,-0.11092096479366635,-0.09158816428669271,-0.02791865079365111,0.03070843989769839
391,-0.001590766375617844,-0.11022804529926139,-0.11088525050795207,-0.09148816428669271,-0.02791865079365111,0.030627551020408216
392,-0.0015682517077749952,-0.11022759317714029,-0.11067291284561442,-0.09148816428669271,-0.028001984126984448,0.030539440203562376
393,-0.0015610311660250687,-0.11033883929416125,-0.11078600808370966,-0.09148816428669271,-0.028001984126984448,0.03047208121827417
394,-0.0015981162605531504,-0.11012008307117303,-0.11093957951228109,-0.09148816428669271,-0.028001984126984448,0.03044050632911386
395,-0.001564128076188395,-0.11015868464230003,-0.11078402395672553,-0.09154371984224827,-0.028001984126984448,0.03034090909090893
396,-0.0016002544494405659,-0.11034835007143941,-0.11078402395672553,-0.09154371984224827,-0.028001984126984448,0.030307304785894235
397,-0.0016055900651941286,-0.1103401329368702,-0.11065671303235579,-0.09171514841367684,-0.028001984126984448,0.03025376884422113
398,-0.0015780656822577325,-0.11043318806471022,-0.11062466175030451,-0.0914818150803435,-0.028001984126984448,0.030165413533834597
399,-0.0015326918487178931,-0.11030926518055321,-0.11073378873443149,-0.09156633888986732,-0.02816865079365112,0.03007000000000007
400,-0.0015240160779751313,-0.11040596202329779,-0.11063378873443148,-0.0916377674612959,-0.02816865079365112,0.029997506234413884
401,-0.00151090697901367,-0.11045563465527208,-0.11063378873443148,-0.0916377674612959,-0.02816865079365112,0.02992537313432835
402,-0.0015018915240302296,-0.11037856018545537,-0.1106312666188659,-0.09182110079462921,-0.02816865079365112,0.02985856079404465
403,-0.0015513170176923348,-0.1104425127334994,-0.11053206026965955,-0.0917425293660578,-0.02816865079365112,0.029839108910891272
404,-0.001516586503890896,-0.11038216221365338,-0.11071822337126383,-0.09164252936605778,-0.02816865079365112,0.02975308641975313
405,-0.0014971223172485528,-0.11035389627867348,-0.11075180090484138,-0.09157586269939112,-0.028235317460317787,0.029672413793103924
406,-0.0014736351361045066,-0.11022681756598152,-0.1110601342381747,-0.09157586269939112,-0.028335317460317786,0.029599508599508686
407,-0.001445388708274761,-0.11039758595401851,-0.11113156280960328,-0.09157586269939112,-0.028335317460317786,0.029514705882352967
408,-0.0014834268866456158,-0.11029613814650685,-0.11127789980594029,-0.09152586269939113,-0.028335317460317786,0.029491442542787377
409,-0.0014702954649738265,-0.11044629330547506,-0.1110446580476985,-0.09152586269939113,-0.028335317460317786,0.029421951219512063
410,-0.0014430711410095354,-0.1104311399144935,-0.11109505487309533,-0.09144729127081969,-0.028401984126984452,0.029343065693430717
411,-0.0014335684323171138,-0.11059586152070203,-0.11108910249214299,-0.09144729127081969,-0.028401984126984452,0.029279126213592247
412,-0.0014141860415761802,-0.11055581172018723,-0.11106529296833345,-0.09144729127081969,-0.028485317460317787,0.029196125907990235
413,-0.0014455502251640047,-0.11062993897743253,-0.11099386439690485,-0.09112586269939112,-0.028568650793651125,0.029166666666666778
414,-0.0014380018101830402,-0.11067606078137929,-0.11099386439690485,-0.09112586269939112,-0.028568650793651125,0.02909638554216867
415,-0.00141556889273875,-0.11072736980763018,-0.11100080219594792,-0.09112586269939112,-0.02865198412698446,0.029016826923076992
416,-0.0013975910740403074,-0.11072901060604176,-0.11090080219594793,-0.09127586269939113,-0.028685317460317793,0.028944844124700265
417,-0.0013863071581256606,-0.11077828187108162,-0.11036422210936786,-0.09104252936605779,-0.028685317460317793,0.028877990430621708
418,-0.001369483855168487,-0.11075740946143063,-0.11021526740553511,-0.09054252936605779,-0.028685317460317793,0.028809069212410537
419,-0.0013470524540672147,-0.11078258298033546,-0.11032280708807478,-0.09054252936605779,-0.028685317460317793,0.02873095238095262
420,-0.0013143796849144393,-0.11078120403589761,-0.11036328327855098,-0.09050616572969415,-0.02876865079365113,0.02864845605700728
421,-0.001323207156033412,-0.11074498733196868,-0.11038247519774289,-0.09056866572969413,-0.02876865079365113,0.02860189573459718
422,-0.0012956856655303602,-0.11057526597160074,-0.1102824751977429,-0.09066866572969412,-0.028851984126984465,0.02851773049645396
423,-0.0012915648504099998,-0.11074894341506686,-0.11036580853107623,-0.09016866572969412,-0.028851984126984465,0.02846933962264161
424,-0.0012997732120612073,-0.11076434047715511,-0.11031342757869528,-0.09016866572969412,-0.028851984126984465,0.02842352941176485
425,-0.0012634456362874832,-0.11085414256446245,-0.11014676091202863,-0.09000199906302746,-0.028851984126984465,0.028330985915493063
426,-0.001285276370285625,-0.11081088628332342,-0.1101259275786953,-0.08990199906302745,-0.02896865079365114,0.028302107728337182
427,-0.0012477245411975657,-0.11100604826875235,-0.10988783234060005,-0.08980199906302747,-0.02901865079365114,0.028214953271028062
428,-0.0012629390510110557,-0.11105208005125845,-0.10988783234060005,-0.08976231652334492,-0.02913531746031781,0.02817715617715623
429,-0.0012513851218363295,-0.11063480201111463,-0.10988783234060005,-0.08986493090242988,-0.02913531746031781,0.02811395348837206
430,-0.001205053701819841,-0.11062090598400465,-0.10968480203756975,-0.08991850233100131,-0.02913531746031781,0.02801392111368924
431,-0.001203676749100422,-0.1105448832947539,-0.10953162743439515,-0.08991850233100131,-0.02913531746031781,0.027956018518518515
432,-0.001223322615704434,-0.11045650476152243,-0.10953162743439515,-0.08988909056629542,-0.02913531746031781,0.027912240184757436
433,-0.001210970940807065,-0.11042813353045924,-0.10974862089844743,-0.08995575723296209,-0.028635317460317795,0.027850230414746446
434,-0.0012036386804000641,-0.1103678604761804,-0.10960417645400299,-0.08995575723296209,-0.02871865079365113,0.027788505747126352
435,-0.0011818739594697104,-0.11008639377438767,-0.10971268461251116,-0.08983909056629542,-0.02871865079365113,0.027720183486238614
436,-0.0011189801395005028,-0.1099327786887328,-0.10980211550682009,-0.08983909056629542,-0.028785317460317796,0.027604118993135047
437,-0.001069020407088959,-0.10996759335222292,-0.10980211550682009,-0.08983909056629542,-0.028785317460317796,0.027506849315068464
438,-0.0011010049783673982,-0.10970029925069696,-0.10984256149494048,-0.08989266199486685,-0.028785317460317796,0.027487471526195812
439,-0.0011302091416958305,-0.10968632963060997,-0.1099150723174513,-0.08989266199486685,-0.028785317460317796,0.027463636363636332
440,-0.0011528569733058563,-0.10974143683490657,-0.1097948342222132,-0.08982123342343828,-0.028785317460317796,0.02743083900226772
441,-0.00110794160726932,-0.10964762707468118,-0.10993134215872113,-0.08985064518814417,-0.028785317460317796,0.027339366515837387
442,-0.001094741706669082,-0.1095228019095933,-0.10997658025395923,-0.09001731185481084,-0.028785317460317796,0.027275395033860048
443,-0.0011250347575071662,-0.10959467855975268,-0.11005991358729256,-0.09011731185481085,-0.028785317460317796,0.027259009009009037
444,-0.0011747860538535181,-0.1094680155345781,-0.11008673431558387,-0.08985540709290611,-0.028785317460317796,0.027256179775280824
445,-0.0011825603251989654,-0.10945839136918688,-0.11023673431558387,-0.08985540709290611,-0.028785317460317796,0.02721300448430503
446,-0.0011643940251988526,-0.10948469436808544,-0.1104200676489172,-0.08993874042623944,-0.028785317460317796,0.027152125279642093
447,-0.0012210330104673534,-0.10954748763390353,-0.11050995937483833,-0.09002207375957276,-0.028785317460317796,0.027156250000000024
448,-0.0012015956861985383,-0.10958011987594682,-0.1103968641367431,-0.09011251493604337,-0.028868650793651127,0.02709131403118034
449,-0.0012561411379495549,-0.10956810733774677,-0.11034329270817167,-0.09011251493604337,-0.028868650793651127,0.0270822222222222
450,-0.0012705968424514581,-0.10961100218675728,-0.11034329270817167,-0.09027918160271002,-0.028868650793651127,0.027050997782705175
451,-0.001294554617012086,-0.10979337207732594,-0.11024779023975899,-0.09037441969794813,-0.028868650793651127,0.02702654867256632
452,-0.0012761906412954121,-0.10977891288902443,-0.11024779023975899,-0.09037441969794813,-0.028618650793651126,0.026951434878587175
453,-0.0012947433053839483,-0.10951655797506148,-0.11012206560207781,-0.09055775303128145,-0.028618650793651126,0.026922907488986937
454,-0.0012844478390562557,-0.10942394758439432,-0.11022517166268389,-0.09045775303128145,-0.028618650793651126,0.026865934065934644
