,0,1,2,3,4
773,0.08800210051479906,0.24691358024691368,0.16,0.0,0.0
774,0.07450693937180375,0.1875,0.23140495867768596,0.0,0.0
775,0.0858353151010699,0.1599999999999997,0.0,0.22222222222222227,0.0
776,0.08877227087513018,0.21694214876033058,0.24,0.24691358024691357,0.0
777,0.09619673801787088,0.2076124567474047,0.2500000000000001,0.0,0.0
778,0.08901082152110962,0.0,0.22222222222222227,0.0,0.2222222222222222
779,0.09931189802204066,0.24691358024691357,0.23437500000000006,0.0,0.22222222222222227
780,0.07700289764272905,0.16836734693877542,0.22959183673469385,0.0,0.1875
781,0.0821861204457579,0.0,0.24,0.0,0.0
782,0.07741508700257826,0.23668639053254426,0.24691358024691357,0.0,0.0
783,0.08330956063040151,0.1763265306122448,0.24,0.24,0.2222222222222222
784,0.0855339441495312,0.2222222222222222,0.24,0.2222222222222222,0.0
785,0.09935676904151303,0.15999999999999948,0.2500000000000001,0.1875,0.0
786,0.10428951323852409,0.22749999999999998,0.2222222222222222,0.0,0.24691358024691368
787,0.09383419256446379,0.0,0.25,0.2500000000000001,0.0
788,0.10830030004869884,0.17515129939480223,0.2222222222222222,0.0,0.1875
789,0.09444080089502771,0.24691358024691357,0.0,0.1875,0.0
790,0.08534130561376319,0.17561983471074383,0.2400000000000001,0.1875,0.0
791,0.10351835098040119,0.23268698060941828,0.22222222222222227,0.0,0.0
792,0.08774589609505179,0.2099999999999999,0.24,0.24489795918367357,0.16
793,0.08537691480784693,0.0,0.0,0.2500000000000001,0.0
794,0.09876543209876554,0.17283950617283927,0.2343750000000001,0.0,0.0
795,0.09775417066992742,0.1920438957475996,0.2430555555555554,0.0,0.0
796,0.11020342235100578,0.1775147928994082,0.2400000000000001,0.1875,0.0
797,0.08632771474320322,0.22222222222222232,0.2222222222222222,0.25,0.0
798,0.0651547730131039,0.1874999999999999,0.24489795918367357,0.0,0.2222222222222222
799,0.08865828679469911,0.21484375,0.0,0.0,0.0
800,0.08153263533080801,0.23668639053254437,0.24793388429752067,0.1875,0.0
801,0.0915580107377616,0.22222222222222232,0.22837370242214533,0.25,0.0
802,0.08616780045351502,0.17561983471074372,0.1875,0.23437500000000006,0.1875
803,0.08754164931278652,0.18469135802469128,0.24,0.16,0.0
804,0.08077995867768595,0.13135802469135793,0.24793388429752067,0.0,0.0
805,0.07993187961136705,0.1874999999999999,0.2400000000000001,0.0,0.0
806,0.06884775630079887,0.234375,0.0,0.0,0.1875
807,0.10182332242082603,0.2500000000000001,0.1875,0.24489795918367346,0.0
808,0.0935862335393709,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
809,0.08264462809917372,0.1875,0.24691358024691368,0.24489795918367352,0.0
810,0.10606628962757725,0.2437673130193907,0.24691358024691368,0.25,0.0
811,0.07871530965327289,0.2222222222222222,0.234375,0.0,0.16
812,0.08110112349917864,0.1875,0.22222222222222232,0.0,0.0
813,0.0799318796113665,0.2076124567474047,0.24489795918367357,0.1875,0.1875
814,0.08983010354262677,0.24489795918367357,0.2343750000000001,0.0,0.1875
815,0.09986431723621825,0.2076124567474047,0.2500000000000001,0.2222222222222222,0.0
816,0.08310821616434949,0.24489795918367357,0.1875,0.0,0.1875
817,0.10042278471765642,0.24489795918367346,0.22837370242214544,0.24,0.0
818,0.09335254005634208,0.21913805697589483,0.16,0.0,0.1875
819,0.08697326727473187,0.2222222222222221,0.2500000000000001,0.0,0.0
820,0.09195390895878441,0.2099999999999999,0.22222222222222232,0.2485207100591716,0.0
821,0.0895027198024767,0.0,0.2500000000000001,0.22222222222222227,0.0
822,0.06937499999999941,0.1875,0.0,0.24489795918367357,0.0
823,0.07252602987777301,0.24,0.24489795918367357,0.25,0.0
824,0.08846113629234265,0.2500000000000001,0.2400000000000001,0.24489795918367357,0.0
825,0.08118620037807223,0.18239999999999967,0.24793388429752067,0.0,0.0
826,0.0906715627427438,0.21301775147929009,0.22222222222222227,0.2222222222222222,0.0
827,0.07710113885035597,0.0,0.0,0.0,0.0
828,0.06970467205175923,0.21172022684310032,0.222222222222222,0.0,0.0
829,0.07768047357569396,0.2222222222222222,0.2500000000000001,0.2400000000000001,0.0
830,0.10090488621409488,0.22222222222222227,0.2500000000000001,0.0,0.0
831,0.09768998966946563,0.1875,0.24489795918367357,0.1875,0.0
832,0.07756391841424959,0.20408163265306123,0.2343750000000001,0.25,0.0
833,0.08336250554271996,0.20408163265306112,0.24142661179698205,0.24691358024691368,0.18750000000000006
834,0.0906715627427439,0.24691358024691357,0.2222222222222222,0.25,0.0
835,0.08625326325829308,0.20408163265306123,0.19555555555555537,0.0,0.0
836,0.09463121999916024,0.17283950617283927,0.21301775147928997,0.25,0.0
837,0.08214054593908737,0.17013232514177679,0.0,0.24,0.1875
838,0.08433081756710592,0.2500000000000001,0.2222222222222222,0.1875,0.2222222222222222
839,0.08681098844583102,0.1875,0.2222222222222222,0.2430555555555554,0.0
840,0.09655564120248228,0.2500000000000001,0.2343750000000001,0.0,0.0
841,0.09310170349131341,0.19555555555555548,0.0,0.0,0.0
842,0.08707454296181805,0.2099999999999999,0.22222222222222227,0.1875,0.0
843,0.09733659262408356,0.2500000000000001,0.2222222222222222,0.0,0.1875
844,0.09471057167480612,0.22222222222222232,0.23140495867768596,0.24691358024691357,0.0
845,0.10213932550709726,0.17178971559896594,0.1875,0.0,0.0
846,0.10122448979591836,0.23140495867768596,0.2485207100591716,0.23765432098765443,0.0
847,0.08999999999999986,0.19331065759637178,0.0,0.0,0.0
848,0.09858111210623699,0.21694214876033058,0.25,0.0,0.0
849,0.08966787761918749,0.2500000000000001,0.22222222222222227,0.1875,0.0
850,0.08218612044575824,0.2500000000000001,0.2222222222222222,0.0,0.0
851,0.07682537171085846,0.20408163265306123,0.0,0.0,0.1875
852,0.10090488621409466,0.1875,0.24489795918367357,0.0,0.0
853,0.0949173780249043,0.16946676406135852,0.1875,0.2222222222222222,0.1875
854,0.10341566245218126,0.2160664819944597,0.2430555555555554,0.2500000000000001,0.0
855,0.10937499999999956,0.24691358024691357,0.23765432098765443,0.22222222222222227,0.0
856,0.08264462809917394,0.20061728395061718,0.24691358024691357,0.2500000000000001,0.0
857,0.08729200858477382,0.2021484374999999,0.24489795918367346,0.24793388429752078,0.16
858,0.0742255314223994,0.24489795918367357,0.24,0.2222222222222222,0.0
859,0.09912232770985607,0.2500000000000001,0.1875,0.1875,0.0
860,0.1083563506665225,0.19674556213017746,0.16,0.1875,0.1875
861,0.0880021005147984,0.0,0.22222222222222227,0.1875,0.22222222222222227
862,0.09913610491996505,0.1814058956916098,0.0,0.23437500000000006,0.0
863,0.08110112349917886,0.0,0.1875,0.24489795918367357,0.1875
864,0.09084099722991745,0.2500000000000001,0.24305555555555552,0.0,0.0
865,0.07816494995982204,0.17993079584775074,0.2222222222222222,0.1875,0.0
866,0.08014565571331034,0.234375,0.22222222222222232,0.1875,0.1875
867,0.08901082152111006,0.24,0.1875,0.0,0.2222222222222222
868,0.07731358024691304,0.17993079584775085,0.2500000000000001,0.1875,0.22222222222222227
869,0.07986631489736606,0.17283950617283939,0.2222222222222222,0.0,0.0
870,0.0761006181023054,0.0,0.24691358024691357,0.1875,0.2222222222222222
871,0.0956632653061229,0.0,0.21484375,0.2222222222222222,0.0
872,0.08625326325829219,0.2343749999999999,0.25,0.0,0.0
873,0.08779371471735897,0.20061728395061718,0.24,0.0,0.0
874,0.09034915428767565,0.1599999999999998,0.16,0.16,0.0
875,0.08849333815665028,0.23668639053254437,0.1875,0.2222222222222222,0.0
876,0.09217286587643747,0.0,0.23668639053254437,0.16,0.0
877,0.09017053023035881,0.24489795918367357,0.23437500000000006,0.16,0.1875
878,0.08687273850729771,0.18140589569161003,0.2430555555555554,0.2500000000000001,0.0
879,0.09217286587643758,0.24489795918367357,0.24793388429752067,0.0,0.0
880,0.08378698224852088,0.2021484375,0.24489795918367357,0.1875,0.0
881,0.08569154431065751,0.24,0.2222222222222222,0.2222222222222222,0.0
882,0.08983010354262733,0.2485207100591716,0.2500000000000001,0.1875,0.1875
883,0.07753483368622283,0.24,0.24489795918367357,0.0,0.0
884,0.0979715512162278,0.20701963117192146,0.2460937500000001,0.1875,0.0
885,0.07422553142239896,0.0,0.2500000000000001,0.24,0.0
886,0.09017424447387223,0.1560874089490114,0.0,0.1875,0.0
887,0.11666896231125468,0.22222222222222227,0.0,0.22222222222222227,0.0
888,0.10330930904589941,0.1920438957475994,0.22959183673469385,0.0,0.0
889,0.0832936061478613,0.20603537981269482,0.24,0.0,0.0
890,0.08724143012396646,0.18239999999999978,0.2222222222222222,0.1875,0.0
891,0.06528293345405167,0.17993079584775074,0.24,0.22222222222222232,0.0
892,0.09540805785123918,0.18749999999999956,0.2343750000000001,0.22222222222222227,0.0
893,0.05408492340768589,0.2400000000000001,0.0,0.0,0.0
894,0.07909873525348088,0.1875,0.25,0.25,0.0
895,0.09331597222222221,0.18975206611570217,0.2500000000000001,0.0,0.0
896,0.09054872780398915,0.17632653061224468,0.2160664819944596,0.24489795918367357,0.0
897,0.07753483368622349,0.25,0.0,0.24489795918367357,0.0
898,0.08233130193905713,0.24691358024691357,0.24793388429752067,0.0,0.2222222222222222
899,0.09499296540106661,0.17283950617283927,0.2222222222222222,0.20408163265306128,0.0
900,0.09053646232151724,0.2065972222222221,0.22749999999999987,0.0,0.1388888888888889
901,0.10036156412470953,0.22222222222222227,0.0,0.0,0.0
902,0.08713614528257929,0.21000000000000002,0.2222222222222222,0.0,0.0
903,0.09949537163264521,0.2500000000000001,0.24691358024691357,0.2500000000000001,0.0
904,0.1041066264552265,0.1836547291092745,0.2430555555555554,0.0,0.1875
905,0.08453030738293521,0.22222222222222232,0.2500000000000001,0.1875,0.0
906,0.09496093750000045,0.2500000000000001,0.1875,0.24489795918367357,0.0
907,0.1071955678670361,0.23668639053254437,0.0,0.24489795918367357,0.0
908,0.07924663615873284,0.0,0.2500000000000001,0.2222222222222222,0.16
909,0.07886537396121895,0.23140495867768596,0.2500000000000001,0.24,0.0
910,0.09067156274274446,0.24,0.25,0.0,0.22222222222222227
911,0.09173440453686188,0.1955555555555556,0.0,0.1875,0.0
912,0.08357696819033289,0.25,0.2222222222222222,0.1875,0.0
913,0.08155815972222225,0.24489795918367357,0.24,0.16,0.0
914,0.09391578667424794,0.21759999999999974,0.0,0.0,0.0
915,0.09000000000000008,0.19631171921475288,0.0,0.1875,0.0
916,0.09857750472589832,0.22749999999999976,0.2400000000000001,0.0,0.0
917,0.1027582477014598,0.1580220370868045,0.0,0.24,0.0
918,0.0896608374030442,0.0,0.25,0.2485207100591716,0.0
919,0.09183188706464851,0.23140495867768596,0.1875,0.0,0.2222222222222222
920,0.10164602458734895,0.19313609467455595,0.24489795918367357,0.24489795918367357,0.0
921,0.10418558279477907,0.22222222222222232,0.24691358024691357,0.0,0.0
922,0.08329360614786119,0.1708984374999999,0.24,0.2222222222222222,0.0
923,0.09463121999916013,0.16,0.2400000000000002,0.24691358024691357,0.23437500000000006
924,0.1023154156136874,0.2500000000000001,0.0,0.1875,0.0
925,0.07507614413986718,0.24489795918367357,0.23140495867768596,0.0,0.0
926,0.08774589609505135,0.1775147928994082,0.2500000000000001,0.0,0.0
927,0.09821448695236645,0.2117202268431001,0.0,0.0,0.0
928,0.08808541273568249,0.1599999999999996,0.24489795918367357,0.24,0.0
929,0.12312534262667418,0.18407596785975155,0.24,0.0,0.1875
930,0.09478693470377464,0.24,0.2500000000000001,0.22222222222222227,0.0
931,0.09089761393763407,0.20408163265306112,0.2430555555555554,0.24,0.0
932,0.10795404186239554,0.2400000000000001,0.24489795918367357,0.22222222222222227,0.0
933,0.07100591715976268,0.2500000000000001,0.24,0.25,0.1875
934,0.10012789874088546,0.14617283950617233,0.2343750000000001,0.0,0.0
935,0.0728607656080188,0.17751479289940797,0.2400000000000001,0.24,0.1875
936,0.09185505678745232,0.2160664819944596,0.20567867036011078,0.24691358024691368,0.1875
937,0.08327839935261228,0.18749999999999978,0.1875,0.24,0.0
938,0.07504220141056817,0.20761245674740458,0.1875,0.25,0.1875
939,0.1133493245802294,0.19722425127830523,0.24000000000000005,0.0,0.0
940,0.08707454296181727,0.19674556213017746,0.0,0.2222222222222222,0.2222222222222222
941,0.08567001965545129,0.24489795918367369,0.20408163265306128,0.24793388429752078,0.0
942,0.10646917269886835,0.2275000000000001,0.2491349480968859,0.0,0.1388888888888889
943,0.08028575941788219,0.18407596785975133,0.24,0.22222222222222227,0.1875
944,0.07993187961136683,0.21000000000000002,0.2500000000000001,0.2400000000000001,0.1875
945,0.08718067097568405,0.20408163265306123,0.24691358024691368,0.16,0.0
946,0.08340274885464416,0.1875,0.0,0.0,0.0
947,0.09105552213316814,0.17283950617283939,0.2400000000000001,0.0,0.0
948,0.09166617320104853,0.21241149521032904,0.23437500000000006,0.20408163265306128,0.16
949,0.09461355692911633,0.24691358024691368,0.0,0.0,0.0
950,0.10294724935363386,0.2400000000000001,0.24999999999999994,0.0,0.1875
951,0.0829531171983956,0.2222222222222222,0.1875,0.2500000000000001,0.0
952,0.08359889769772977,0.1874999999999999,0.24,0.2500000000000001,0.0
953,0.08233839692458789,0.24,0.1875,0.0,0.0
954,0.09725215003527787,0.24691358024691357,0.21301775147928975,0.0,0.16
955,0.08424725589987325,0.2099999999999997,0.0,0.23140495867768596,0.1875
956,0.08171163828609485,0.1875,0.21000000000000002,0.24,0.0
957,0.09491737802490374,0.2268431001890357,0.21484375,0.24,0.1875
958,0.11125624971848092,0.0,0.19037317468902093,0.24,0.0
959,0.08401920438957422,0.0,0.24489795918367357,0.2222222222222222,0.0
960,0.08060277008310224,0.22222222222222232,0.2222222222222222,0.1875,0.0
961,0.0805542137336499,0.20061728395061718,0.23140495867768596,0.24,0.0
962,0.06865394283251836,0.20408163265306123,0.0,0.2500000000000001,0.0
963,0.08326388888888936,0.2222222222222221,0.2222222222222222,0.0,0.0
964,0.09268902775552412,0.2222222222222222,0.24489795918367357,0.24,0.0
965,0.07653383658544022,0.0,0.24,0.24489795918367357,0.0
966,0.09823478489969528,0.2222222222222222,0.0,0.0,0.0
967,0.0762444837288907,0.2222222222222221,0.25,0.0,0.0
968,0.10141861864192947,0.21301775147928986,0.24489795918367357,0.25,0.0
969,0.09915098852040871,0.19146722164412044,0.24489795918367357,0.16,0.0
970,0.09604053972531146,0.1823999999999999,0.2400000000000001,0.24691358024691357,0.16
971,0.09949537163264466,0.24691358024691357,0.2400000000000001,0.1875,0.0
972,0.08966083740304454,0.15234374999999978,0.2500000000000001,0.0,0.0
973,0.08926182335577282,0.20761245674740436,0.22222222222222232,0.0,0.0
974,0.09068595848145944,0.23140495867768585,0.22222222222222227,0.0,0.0
975,0.09895042849478886,0.16620498614958412,0.24,0.22222222222222227,0.0
976,0.08966083740304476,0.24489795918367357,0.24793388429752067,0.1875,0.1388888888888889
977,0.10020832968610505,0.2500000000000001,0.25,0.0,0.1875
978,0.08359889769772866,0.1983471074380163,0.1875,0.2222222222222222,0.1875
979,0.07697196525669125,0.234375,0.24691358024691357,0.1875,0.0
980,0.07916720675460054,0.2160664819944596,0.1875,0.0,0.0
981,0.10646917269886846,0.19674556213017758,0.24489795918367357,0.0,0.0
982,0.09286234685713513,0.24,0.2343750000000001,0.0,0.0
983,0.0818473192137158,0.2099999999999999,0.2343750000000001,0.0,0.0
984,0.10247417355371857,0.20118983234180643,0.24793388429752067,0.0,0.0
985,0.09363919859882985,0.19555555555555548,0.24489795918367357,0.0,0.0
986,0.10028155854650134,0.20316328803742467,0.24691358024691368,0.24852071005917153,0.0
987,0.06759982638888828,0.2222222222222221,0.0,0.24,0.0
988,0.09155801073776237,0.18749999999999978,0.16,0.1875,0.0
989,0.07610061810230562,0.2343750000000001,0.16,0.2222222222222222,0.0
990,0.08111277913304571,0.17561983471074338,0.24793388429752078,0.1875,0.2222222222222222
991,0.11844514243482873,0.2222222222222222,0.1875,0.0,0.0
992,0.096597222222222,0.2500000000000001,0.0,0.20408163265306128,0.0
993,0.07280937248885955,0.2065972222222221,0.2222222222222222,0.0,0.0
994,0.08357696819033278,0.2222222222222221,0.0,0.2222222222222222,0.24
995,0.09051350595399155,0.22222222222222232,0.24,0.22222222222222227,0.1875
996,0.11132584342246266,0.18239999999999956,0.2485207100591716,0.1875,0.0
997,0.08086898671314224,0.22222222222222232,0.2222222222222222,0.24793388429752078,0.0
998,0.1007601108033247,0.25,0.2500000000000001,0.24489795918367357,0.0
999,0.07317799058139784,0.2500000000000001,0.24,0.1875,0.0
