,0,1,2
3815,-0.012294285836650855,-0.05896039364783182,0.023409062102274725
3816,-0.012300652624417702,-0.05895052278277511,0.023410279234731428
3817,-0.012286599620619502,-0.05894398278420641,0.023391747090192653
3818,-0.01229090486893823,-0.05894679513722839,0.023390653672818597
3819,-0.012309149704798746,-0.05894024354469109,0.02340339659485515
3820,-0.012303391017249303,-0.0589359129551632,0.023393489714054486
3821,-0.012299396901197033,-0.05891525358722944,0.02338501517138691
3822,-0.012300818945337121,-0.05893111678420349,0.02338233379326023
3823,-0.012297919095631361,-0.058942954453808906,0.023375413091107695
3824,-0.012299550585649006,-0.05894172526943395,0.02337219699822618
3825,-0.012307264922203031,-0.05893439630237943,0.023375336715708104
3826,-0.012309050817116283,-0.058908055244959186,0.02337179099967311
3827,-0.012300449317867716,-0.05889273747575279,0.023360142019867185
3828,-0.012312499128593267,-0.05886312307475256,0.02336610871353692
3829,-0.012319897810436716,-0.058848143190223655,0.023367935717801318
3830,-0.012332832199660575,-0.058847748971461944,0.023376154684313852
3831,-0.01232962661857225,-0.058842890144631815,0.023368335387973498
3832,-0.012336119364828606,-0.05884808117709053,0.02337034219415694
3833,-0.012341303138335098,-0.05881760085725882,0.023370131970875924
3834,-0.01235498032047613,-0.05879924431040574,0.02337756526391996
3835,-0.012350924388759756,-0.058805933882270754,0.023369860502036308
3836,-0.012348691753308884,-0.05878647359789122,0.023362952706932134
3837,-0.012347363909631289,-0.05878870964623364,0.02335821355786858
3838,-0.012339334778401814,-0.05878756667410639,0.023345894486688036
3839,-0.012335028604221733,-0.05880278991893381,0.02333889255090247
3840,-0.012352434692541067,-0.05878519801384985,0.02335035810958536
3841,-0.012366988434671728,-0.058765434452370854,0.02335986793593159
3842,-0.0123701720363836,-0.0587237531161425,0.023357755310606475
3843,-0.012364624313939575,-0.05872758015102834,0.023349128693105823
3844,-0.012358846460142526,-0.05870841334076474,0.023339261185135383
3845,-0.012358287625319767,-0.05871532553897478,0.02333533418693328
3846,-0.012366362777159391,-0.05872949321547815,0.02334000203000585
3847,-0.012364539479304616,-0.0587405197221586,0.02333437119033308
3848,-0.012364598340516697,-0.05875077689430064,0.023330496015116955
3849,-0.012369934169120978,-0.058732624293923404,0.023330676228486783
3850,-0.012371141831514589,-0.05874378646744531,0.02332829415693234
3851,-0.012379533457422246,-0.058781360046602685,0.023334982255367842
3852,-0.012377970238953134,-0.05877841216735492,0.023328711802290413
3853,-0.012383670361363687,-0.05875745440092785,0.02332947029443898
3854,-0.012396289011442494,-0.058785342216213975,0.023337840269898397
3855,-0.012393214396686978,-0.05881192651226471,0.02333284238614587
3856,-0.012395123817759207,-0.05882634812375484,0.023331345992210588
3857,-0.012408660617055511,-0.05881085931128895,0.02333977706686482
3858,-0.012405280551979508,-0.058841692828501935,0.02333306405042448
3859,-0.012409808946882378,-0.058846160726136486,0.02333246375047238
3860,-0.012422843208637277,-0.05886516622609137,0.023341191672468984
3861,-0.01243168123149812,-0.05886325258286962,0.023346490354218298
3862,-0.012422449825310423,-0.05888009724982544,0.023333962782685548
3863,-0.012417404506833207,-0.058847191807860855,0.023323729652641106
3864,-0.012424168368071833,-0.05884731748083308,0.023326790735076368
3865,-0.012434023974721454,-0.05882375598281833,0.023330397898590153
3866,-0.012430362644573584,-0.05880571419728477,0.023321210594216202
3867,-0.012431035064054465,-0.05880712432653175,0.023317093995522096
3868,-0.012427530483028774,-0.05880790057857087,0.023310921514565527
3869,-0.012418670298406273,-0.05884658115030211,0.02330126197061663
3870,-0.01242052813326988,-0.05884369081312562,0.023298695725943924
3871,-0.012428578985858103,-0.0588435554165398,0.02330256409288062
3872,-0.012426904819483192,-0.058813599453594635,0.02329546420172224
3873,-0.012441208327842214,-0.058803584213017485,0.02330400202824996
3874,-0.012433352548768819,-0.05880306970128981,0.02329325240461348
3875,-0.012445317674812618,-0.058801255942465894,0.023301517410624153
3876,-0.012429700674590535,-0.058771181988545,0.02328265145994916
3877,-0.012430827098431548,-0.0587012698699931,0.023276612933471805
3878,-0.012439587375986548,-0.0587006802947846,0.023280588876907683
3879,-0.012455316407233212,-0.058732285143297855,0.023294068657190456
3880,-0.012454677427511563,-0.058745577912812846,0.023290651449866015
3881,-0.012446957940034632,-0.05877931947428023,0.02328062331198854
3882,-0.012459336352613646,-0.05877505846938388,0.02328761216805133
3883,-0.012451399905808446,-0.05878524179013957,0.023275474610240345
3884,-0.01244811250124336,-0.05878987693008075,0.02326808177369389
3885,-0.012454225157637564,-0.05880589350872839,0.023271014280012117
3886,-0.012456829608089966,-0.05881491947681394,0.023270523338611668
3887,-0.012451054066687759,-0.05884269316244092,0.02326224700001103
3888,-0.012461436637763428,-0.05883800291576246,0.02326731105222364
3889,-0.01247271818923264,-0.05882461595066414,0.023272655780692618
3890,-0.012484021096141834,-0.05885382887304978,0.02327970524842127
3891,-0.012486611338997007,-0.0588786475411755,0.023278137214675972
3892,-0.012476551676328764,-0.05885247664603446,0.02326180045110546
3893,-0.012474258267390738,-0.05882508504802219,0.023252611614757394
3894,-0.012467159616372884,-0.05883921793394949,0.02324262032101287
3895,-0.012480486907734921,-0.058823333406386714,0.023250041404274387
3896,-0.012478313415161105,-0.05882730037631654,0.023243195708379263
3897,-0.012478449792106482,-0.05885684215145178,0.02323912586472621
3898,-0.012493129851618495,-0.05886161061552962,0.023249860020587522
3899,-0.01250030365374581,-0.058873168011724666,0.023252047310145393
3900,-0.01248346173253232,-0.05888090241403344,0.02323209806321164
3901,-0.012478695186050378,-0.05889664124674627,0.02322471048175746
3902,-0.012474583124742453,-0.05890326080632891,0.023217874433089317
3903,-0.012483880461472207,-0.0588893483563435,0.02322158192572699
3904,-0.012494492145784011,-0.058902862725470795,0.023228200925490525
3905,-0.012480519022092976,-0.05888785042424325,0.023209843373831147
3906,-0.01247376305004619,-0.058917822958344475,0.023200438091140425
3907,-0.012484468757748205,-0.05891753826454358,0.023205558371108333
3908,-0.012488812127821235,-0.058929581470049765,0.023205828817524227
3909,-0.012490515913331699,-0.05894338132566582,0.023204277017491733
3910,-0.012492383172507384,-0.05896525999491957,0.023202070540228756
3911,-0.01248423632526205,-0.05897378598974439,0.02319016610929752
3912,-0.012484033970004183,-0.0589828938806198,0.023185516546325096
3913,-0.012483728686417991,-0.058976437522030994,0.02318032667925893
3914,-0.012469850117953242,-0.05897631408146814,0.023162842404636126
3915,-0.0124664951059307,-0.0589570684022519,0.023154685039772905
3916,-0.012480014643932398,-0.058959557483833414,0.02316323076210196
3917,-0.012468162145048074,-0.058967911230471556,0.023147080296653168
3918,-0.012460518163207616,-0.058974103867395246,0.023136026709872505
3919,-0.012459431409240494,-0.0589761003923803,0.023130241308604763
3920,-0.012459922051670692,-0.05895693282186863,0.023125497752260766
3921,-0.012460719008844325,-0.05893152743174031,0.023120648777620705
3922,-0.012465090181303136,-0.05894421843202151,0.023120944796172164
3923,-0.01245409672481162,-0.05891355193913304,0.023105567259305203
3924,-0.012452080048458316,-0.05888178600537891,0.023099308421171947
3925,-0.012461497244098575,-0.058867527242683806,0.02310295264725429
3926,-0.012456488941014442,-0.05885057557961674,0.02309395775649897
3927,-0.012452877718111781,-0.058878696932748636,0.023089452553791495
3928,-0.012465630181759805,-0.05888857456199053,0.02309849582180806
3929,-0.012468202538343803,-0.05889100179568743,0.023097999159581387
3930,-0.012479933899174345,-0.058910274231127005,0.023106746492418544
3931,-0.012509149889948827,-0.05890774823080205,0.023129905280797208
3932,-0.012506349966273792,-0.058909306307566536,0.0231237095540029
3933,-0.012516814869374858,-0.05889071251591246,0.02312881171097369
3934,-0.01252135454598927,-0.05883562903467262,0.02312843766265225
3935,-0.012521324601470176,-0.058819395664680064,0.023124307501258372
3936,-0.012523563022684323,-0.05885464174594812,0.0231230496061446
3937,-0.012515606460866658,-0.058855290356215756,0.02311182765130562
3938,-0.012519110988962369,-0.05884485930281308,0.023110275772404962
3939,-0.012523031277920654,-0.05882459863511286,0.023108219961493478
3940,-0.012522526303776932,-0.058829217081342096,0.02310439960593488
3941,-0.012511170443227372,-0.05884860103812963,0.023089601921926804
3942,-0.012514081175982326,-0.058828824303761504,0.02308767316819492
3943,-0.012508457555426728,-0.05882405333258062,0.023078880894751654
3944,-0.012498752898554214,-0.05878155575729061,0.023064049660961306
3945,-0.012493699995677482,-0.05877948639466937,0.023055298124306532
3946,-0.012492375039417731,-0.05879366422260741,0.023050275540628086
3947,-0.012482264122765955,-0.058783357840032247,0.023035701059845298
3948,-0.012473149334954078,-0.058784240549038656,0.023023037525213667
3949,-0.01248351606450013,-0.05878728019225207,0.023028486165958553
3950,-0.012484490742753198,-0.058791975064771795,0.02302556528557752
3951,-0.012501332760474515,-0.05882866797707461,0.02303888943882151
3952,-0.012513704727625329,-0.058846374254121286,0.023045795809584636
3953,-0.012525417719484446,-0.05890139111716631,0.02305585718050813
3954,-0.012531023262378255,-0.05890714122103538,0.023056850563844888
3955,-0.012521015996395818,-0.05889254493473522,0.023042408126584375
3956,-0.012518842250924814,-0.05885216558918177,0.02303526769444305
3957,-0.012520371027146846,-0.0588877232951568,0.023033409359640787
3958,-0.01251601869195406,-0.05883775659542898,0.023023052137636005
3959,-0.012510792287920257,-0.05885915968520171,0.02301528065119979
3960,-0.012510232700505677,-0.05887341499308577,0.0230110608623735
3961,-0.012498152598876976,-0.05888738674884307,0.02299655462350165
3962,-0.012494999308949041,-0.058891267324470226,0.022988480311818438
3963,-0.012498037070703877,-0.05886426454332252,0.022986505174640876
3964,-0.012497789571634882,-0.058893565182030504,0.022983700531634427
3965,-0.012501974503011836,-0.05891016393772497,0.022983565167381457
3966,-0.012509322320053156,-0.058902887629244366,0.022985549497568793
3967,-0.012497378210243828,-0.05889086685236315,0.022968889398525642
3968,-0.012496107552134749,-0.05888398548788759,0.02296205470815407
3969,-0.012497192821662749,-0.05890353479625329,0.022959550749895644
3970,-0.012495358741163887,-0.05891076019543335,0.022953723330325478
3971,-0.012503036403377217,-0.058906296394175835,0.02295601679923923
3972,-0.012504247295192852,-0.058913026172761306,0.022952348444062274
3973,-0.012506230292975857,-0.05891592126715926,0.022950194069455566
3974,-0.012508194613915584,-0.05890602042655641,0.022946332291264356
3975,-0.012511793142360079,-0.058883428850503135,0.022943825529092736
3976,-0.01251268187617641,-0.05887307792748275,0.022940868829308226
3977,-0.012516556490162279,-0.05887750587690896,0.02294141820789143
3978,-0.012516752926252584,-0.0588849139805217,0.022937416317321244
3979,-0.012521955350520636,-0.05889683032021115,0.02293801280445556
3980,-0.012507352579747598,-0.05891270929186066,0.022919778639363553
3981,-0.012525642962729342,-0.058939094279717386,0.02293440709424525
3982,-0.012533790734586443,-0.05892481695113239,0.022936946096300138
3983,-0.012533589269083576,-0.05892478124607751,0.02293303502914458
3984,-0.012525212213308438,-0.05891443226984232,0.02292112849571012
3985,-0.012521388543418924,-0.058920408412476755,0.02291339415063426
3986,-0.012530571020733391,-0.05892721993599756,0.022917661097003633
3987,-0.012539165902852516,-0.05887897489768169,0.022920017404004574
3988,-0.012550882544345311,-0.058869260911346706,0.022926418637132975
3989,-0.012561464184772327,-0.058814033514796506,0.022930124107451384
3990,-0.012562459403661299,-0.05883372241884218,0.022928228422705862
3991,-0.012558034604299849,-0.05882851762481771,0.022921211183490706
3992,-0.01256647942436795,-0.05885648018360733,0.022927263897667454
3993,-0.012563949800908,-0.05881985039198259,0.022918921395125656
3994,-0.012565046713703133,-0.05882375553787926,0.022917310520128926
3995,-0.012557079083713764,-0.058798212382374676,0.02290625053775717
3996,-0.01254989841097742,-0.0587958793579603,0.022895331602744682
3997,-0.012552811622454967,-0.05883164046845504,0.022895074059983565
3998,-0.012551682868301812,-0.05882442360105455,0.022889506309311847
3999,-0.012553900861315364,-0.058827520885045746,0.022887711052969422
4000,-0.012544697824647434,-0.05884640681459635,0.022876050053845232
4001,-0.012554860432046499,-0.05881778298707707,0.022880682271498892
4002,-0.012548730496581482,-0.05883029050226162,0.02287090303340263
4003,-0.012531856906655177,-0.0588461374371521,0.02285060330341557
4004,-0.012534470116095923,-0.058870211619960776,0.0228502700882413
4005,-0.012522495881190065,-0.05887424979407242,0.022833662349740665
4006,-0.012521272399742687,-0.05890162247795059,0.022829705486838613
4007,-0.012510645218873725,-0.058895064716725225,0.02281567060655156
4008,-0.012517754340674177,-0.05888988527460429,0.02281809489325813
4009,-0.012505830336098716,-0.05887935685572942,0.022801474603357907
4010,-0.012504923346728265,-0.05886861036773615,0.022796145467092868
4011,-0.012509138972088284,-0.05887166478637274,0.022796191209867915
4012,-0.012524954186791356,-0.058904647053035,0.0228085809982129
4013,-0.012528232935818225,-0.05893821081132928,0.022808924710171423
4014,-0.01253929251455022,-0.05892242685928616,0.022814179479454483
4015,-0.012529714274206273,-0.05891751836179323,0.022800360742212006
4016,-0.012534846669344749,-0.05888514528492128,0.022799931796301246
4017,-0.012538070677829723,-0.0588879537695096,0.022799277618169415
4018,-0.012547743575306792,-0.05888483227640424,0.0228046985682536
4019,-0.012534338592692174,-0.05884336001080431,0.022786802667660287
4020,-0.012535445720690173,-0.05886122393329175,0.02278589575302784
4021,-0.012538955973574798,-0.058851978364173003,0.022785298223721256
4022,-0.012530128632878564,-0.05888571528002152,0.02277469846969828
4023,-0.01254204891121285,-0.05890197585039654,0.022782954954529436
4024,-0.012549085933181,-0.05891162985755947,0.02278619127303273
4025,-0.012554761001728879,-0.05891916584408826,0.022786938302306502
4026,-0.012550189261110532,-0.058903299989555825,0.022776799672025932
4027,-0.012546636977418072,-0.05890245896769072,0.02276886039925758
4028,-0.012548376049339803,-0.058887634570193394,0.022766780654848582
4029,-0.012538228762649992,-0.05886796463008022,0.022752580813908973
4030,-0.012524293241969622,-0.05886818423378067,0.022735681480684694
4031,-0.012524553005203748,-0.058878897943563754,0.0227328886140929
4032,-0.012531378210463654,-0.058888403038621105,0.022735994266418463
4033,-0.01252952816683452,-0.058903682774116804,0.022730711118289292
4034,-0.012531991984674772,-0.058909355866882604,0.022728676231064882
4035,-0.012523924418894711,-0.05891190575799949,0.022716232768821617
4036,-0.01252033407164142,-0.05891022618901674,0.022708418052818632
4037,-0.012524407557265515,-0.05890347553876749,0.022707477298625545
4038,-0.012513516496641754,-0.05889737475481624,0.02269265882406867
4039,-0.012513308928539683,-0.05891418270385897,0.022688023477834253
4040,-0.012520371033930363,-0.058892030366591686,0.022688708854310482
4041,-0.012519781372532231,-0.0588526975452952,0.02268248607575417
4042,-0.012513819263287257,-0.05887513050607835,0.022673431055857392
4043,-0.01251826997039474,-0.05883952640763947,0.02267343176496039
4044,-0.012507438375045572,-0.05883303411568974,0.022659519975853012
4045,-0.012505297805483987,-0.058854102293403626,0.022654895418464018
4046,-0.012503447709278805,-0.05885576065224116,0.022648887698502772
4047,-0.012494791717684074,-0.05884415415140801,0.022635577029063093
4048,-0.012488832003547745,-0.058852847497399344,0.022626351911996075
4049,-0.012489554506973826,-0.05885148252647353,0.0226222793747671
4050,-0.012503607738829954,-0.05885171628910324,0.022631349548341215
4051,-0.012506455125215591,-0.0588686791762466,0.022631493942376967
4052,-0.012496971839991069,-0.058859220166338926,0.02261687979539365
4053,-0.012495483051158073,-0.05885239603444062,0.022611609149912365
4054,-0.01250786350305207,-0.058842497780773495,0.02261870854946741
4055,-0.01250819739976033,-0.05887926253966669,0.02261670887551335
4056,-0.012509041579138019,-0.05886135832928365,0.022612963524527224
4057,-0.01250401508935064,-0.05883764386531292,0.022601654020103293
4058,-0.012505641573915338,-0.0588151700839947,0.022597560501818617
4059,-0.012513539581695498,-0.05881484448165673,0.02260213192438429
4060,-0.012510363627922278,-0.058855430321957634,0.022597844924377334
4061,-0.0125018696859895,-0.058858808792038864,0.022585678943463285
4062,-0.0124977015644134,-0.0588566587500608,0.022576212612192774
4063,-0.012505810318004193,-0.058864072424845426,0.022580795602692213
4064,-0.01250590214177525,-0.05885017186234952,0.022575585225623005
4065,-0.012489991421701114,-0.05886108498430333,0.022557179524371664
4066,-0.012492081710404819,-0.05886189912394783,0.02255472707755517
4067,-0.01248321641043721,-0.05884408075657935,0.02254183092842406
4068,-0.01248208961823244,-0.0588232382751764,0.02253668750238869
4069,-0.012480813389151624,-0.05882550208964515,0.02253218285982241
4070,-0.012484679820553686,-0.05881971627412293,0.022532445517561325
4071,-0.012486703464342455,-0.058825433894534075,0.02252968073131938
4072,-0.012478142230052617,-0.058821324598755005,0.02251675502774654
4073,-0.012480821337626206,-0.05883636462336716,0.022515372486214772
4074,-0.01248138465487106,-0.05883340483564203,0.02251235620181771
4075,-0.01248869700694513,-0.058847045866247984,0.02251597013401447
4076,-0.012479450168036798,-0.0588530690804715,0.02250318691385378
4077,-0.012498510146644277,-0.05882619534408688,0.022515836891483416
4078,-0.012504837106149429,-0.058822657426116275,0.022518544781566344
4079,-0.01249661429672997,-0.058832680313670054,0.022508034394116045
4080,-0.012507365551049544,-0.0588326068553243,0.022513775948005858
4081,-0.012510875583767372,-0.058765784053171656,0.02251148452921631
4082,-0.012509910631237643,-0.05877396525335666,0.022506427664633635
4083,-0.012508262723344394,-0.05876652294017893,0.02250077251448404
4084,-0.012503111402180946,-0.0587694137541326,0.022492281853695964
4085,-0.012495821611163803,-0.05877163113129225,0.022481805339653854
4086,-0.012501050528513443,-0.05880496721769247,0.022484719152878453
4087,-0.012498629821734398,-0.05880877608895536,0.022477430896032304
4088,-0.01250873669344004,-0.058836107466582986,0.022484032391815522
4089,-0.012521519084423923,-0.058849576800918214,0.022492365253086958
4090,-0.012515199454992406,-0.058863089351887624,0.022482450149599553
4091,-0.01253103170578403,-0.05886216759768449,0.02249341650787664
4092,-0.012518683342627632,-0.05885555487789446,0.022476972385145438
4093,-0.012513804970337513,-0.05886089092443922,0.022469535557419536
4094,-0.012527458519397157,-0.058867682685907315,0.022479050250929736
4095,-0.012525739861346804,-0.0588323178337734,0.022471687546541712
4096,-0.012542353461306001,-0.058847399474298484,0.02248399872341277
4097,-0.012539379473416419,-0.05885292801781868,0.02247798454405003
4098,-0.012538832328997673,-0.05884915781060084,0.022473670448744355
4099,-0.012542550778084052,-0.058837056211513056,0.022472062085086987
4100,-0.012557421475231357,-0.0588412404202169,0.0224831466198559
4101,-0.012554450660668513,-0.058811276889421,0.022475080391451283
4102,-0.012552781576135087,-0.05881964379680381,0.022470563404650284
4103,-0.01256964172602044,-0.0588435967790996,0.02248381427181484
4104,-0.01257491938774123,-0.05882774587796372,0.022483476994630283
4105,-0.012570815250536469,-0.05885617072466521,0.022477602160563492
4106,-0.01258009330345698,-0.058883662247308725,0.022483925185753498
4107,-0.0125698230677586,-0.05889878787470264,0.0224703681076555
4108,-0.01256916769932727,-0.05889159713864056,0.02246484328059598
4109,-0.012563239996988019,-0.05889125892381263,0.022454756894959214
4110,-0.01256523151067049,-0.05890622863296368,0.022452612597010143
4111,-0.012579314698340902,-0.05890047335018809,0.022461298616498038
4112,-0.012588867228284489,-0.05892042502914384,0.022466944825725577
4113,-0.012580359674485876,-0.05892384111504199,0.022454318501361255
4114,-0.012581541380949853,-0.05891045022903091,0.022450237807162817
4115,-0.01257859856068433,-0.05891201180564892,0.02244332847105653
4116,-0.012579492321186488,-0.05890951556901403,0.022439347696488157
4117,-0.012583642088126281,-0.05892810935375716,0.022439434788280626
4118,-0.012592308042596081,-0.058932870604274316,0.02244363110807587
4119,-0.01257636855681596,-0.05892375141353277,0.02242353024340939
4120,-0.012578594965390632,-0.058929208686774315,0.022421495864690524
4121,-0.012573732352510114,-0.05892878121826316,0.02241268001745864
4122,-0.012571408178463752,-0.058929668029337606,0.022405609369085894
4123,-0.012587696947068494,-0.05892774570093018,0.022417943339511706
4124,-0.012594880724706542,-0.05892221629742039,0.02242155846138048
4125,-0.012598363219096442,-0.058888872459047,0.02242007870979175
4126,-0.012586785296314316,-0.05888436872196447,0.022405696848981152
4127,-0.012582952989577574,-0.05887646495060045,0.02239783341339051
4128,-0.012568271861875218,-0.05886439113289953,0.022379994284172904
4129,-0.012560981131876762,-0.05886249962887758,0.022368216851607222
4130,-0.012538104148195863,-0.058865357081323406,0.022342795269660407
4131,-0.012538919603401899,-0.05887106345932952,0.022339873275851314
4132,-0.012530631627771701,-0.058889400852257384,0.022328943538091336
4133,-0.012522209868051496,-0.05889368515628772,0.022317628964106002
4134,-0.01252677151543029,-0.058887291812841934,0.022317012337496733
4135,-0.012518302575630597,-0.05887400085501042,0.022304997634801038
4136,-0.01252292169041697,-0.05884965629270809,0.022304403646863365
4137,-0.012530011803126524,-0.05884462275622499,0.02230731904465823
4138,-0.012538122413235188,-0.05886440206443706,0.022311296195956763
4139,-0.012551414532303651,-0.05886804567165536,0.022319361245770622
4140,-0.01256003987105335,-0.05888193907728302,0.022324940005326845
4141,-0.01257950912295382,-0.05886419337863949,0.022339580357074465
4142,-0.012577427545965912,-0.0588308608496736,0.022332860569915524
4143,-0.012584287813053268,-0.058818247161464124,0.022336015127732207
4144,-0.01258765946920318,-0.05880020711424024,0.022335284156273214
4145,-0.012581885786240227,-0.05876959384831173,0.02232584171238036
4146,-0.012583583689222539,-0.058751761296117755,0.022324139742316434
4147,-0.01258348949926038,-0.05869189250387501,0.022319259127595775
4148,-0.012575316365920332,-0.05868749010304246,0.022308056613498464
4149,-0.012568494750006159,-0.058655857456429775,0.022297176713460234
4150,-0.012566137331710983,-0.05872194708130571,0.022294526630371
4151,-0.012554614630708023,-0.0586937190469073,0.022278864998358964
4152,-0.012552159777832672,-0.058725577735421156,0.022275279847022485
4153,-0.012552266145820435,-0.05871311039729523,0.02227202258231182
4154,-0.012552746445679904,-0.0587109769445464,0.022267953489925264
4155,-0.012546979180273166,-0.05868747138139569,0.02225827850433705
4156,-0.012551803577448046,-0.0586745516330323,0.022258666694789323
4157,-0.012558335689805212,-0.05867025490320064,0.02226122169291605
4158,-0.012551976141153193,-0.05867998238028439,0.022250942956362443
4159,-0.012546511365093223,-0.05868191051240466,0.02224210245816359
4160,-0.012539299563841005,-0.058690476553687185,0.022231744817515612
4161,-0.012535240352350865,-0.0587251249658023,0.022225365384580028
4162,-0.01252666859607885,-0.05870848439463891,0.02221246771913457
4163,-0.012520413292459232,-0.058721939825429434,0.02220348489007923
4164,-0.012514807932578234,-0.05873121563159768,0.02219470583563945
4165,-0.012508740531336599,-0.058721088000268803,0.02218320676246553
4166,-0.012517605022388262,-0.05871554272175982,0.022187012534481954
4167,-0.012515778780625196,-0.05872497812205215,0.022181852011767134
4168,-0.012520810713858336,-0.0587275097834314,0.02218260684604668
4169,-0.012518748301754052,-0.058731236488410235,0.022176637958097222
4170,-0.012516363976842571,-0.0587209486713795,0.0221701708696546
4171,-0.012509031312116985,-0.058720194701898244,0.022158940767604347
4172,-0.0125044047945025,-0.058719844595088555,0.022150579324058506
4173,-0.012516523610912295,-0.0587159865094221,0.022157656236844382
4174,-0.012516052655803004,-0.05871593997434756,0.02215377812765449
4175,-0.012510953855483264,-0.05869128352784833,0.022143414453384892
4176,-0.012513302532483894,-0.05868975083305294,0.022142692367498048
4177,-0.012519201551064542,-0.05868953770230439,0.02214522411580862
4178,-0.012515707922654983,-0.058668377012069416,0.022136844651439426
4179,-0.01251051427911856,-0.05864428551993044,0.022127306694934512
4180,-0.01250598224183697,-0.05865714739588486,0.022120070818193935
4181,-0.012518409737857323,-0.05864618660935157,0.022128550248038475
4182,-0.012525471593625662,-0.05863857991855975,0.022131060094881593
4183,-0.012537983690174974,-0.058588412698757586,0.022138012766697277
4184,-0.012548705889239843,-0.0585686757820188,0.022144085529576564
4185,-0.0125394269402492,-0.05857888995879416,0.02213216942769349
4186,-0.012527261382883709,-0.05858423323438788,0.02211733007630088
4187,-0.012527494959700826,-0.058570034115446985,0.022113541344253203
4188,-0.012540042283941727,-0.05857260133157814,0.02212284606293089
4189,-0.012532171624381945,-0.05851858925057948,0.022110293640809457
4190,-0.012523418944709598,-0.05850087711859262,0.02209851414000638
4191,-0.012523552748071654,-0.05851027279130802,0.0220955534262536
4192,-0.012524304457782333,-0.05847620883955221,0.022091390634256518
4193,-0.012523054614747705,-0.05843311417853499,0.022085704742786066
4194,-0.012518244905987104,-0.058398760771144316,0.02207630368077953
4195,-0.012520470959841885,-0.05838592542312521,0.022074845362801465
4196,-0.012532224055953507,-0.05837285833794927,0.02208334511396821
4197,-0.012540335179762885,-0.05737705556024057,0.022087081807057554
4198,-0.012549164874156154,-0.05690588796990169,0.0220932748636165
4199,-0.01255736941847868,-0.05663081084453267,0.02209917827559927
4200,-0.012561413207665654,-0.056662308016878674,0.022099347752025662
4201,-0.01256939495582597,-0.05656211968697799,0.022105092669679624
4202,-0.012567396293907502,-0.056700953227591715,0.022102294947344326
4203,-0.012572145044422191,-0.05652757562447949,0.02210258311053554
4204,-0.012570447671414629,-0.05644210995363557,0.02209605139990848
4205,-0.012563420064317063,-0.056478287006859924,0.022085740785728544
4206,-0.01256443545496471,-0.056487228621815835,0.022081669850815493
4207,-0.012574570095908164,-0.05640518992414467,0.022089003343632275
4208,-0.012582528166602472,-0.056417129087822496,0.022091820809718513
4209,-0.01259463840387066,-0.056504349188039024,0.022099576089973146
4210,-0.012595986139162386,-0.056425459470838414,0.022098287864960566
4211,-0.012586174377821346,-0.05635116285763608,0.02208438942265525
4212,-0.012568299077365713,-0.05644418449352568,0.022065542384448345
4213,-0.01255479586207422,-0.05642872280222893,0.022049250257568143
4214,-0.012542822999933508,-0.05646845413431267,0.022035988771052072
4215,-0.012543974116642587,-0.056540186931827316,0.022035170211022782
4216,-0.012549603381496775,-0.056565953644837616,0.022036437794241116
4217,-0.012544167397137831,-0.05658418557879552,0.02202920727310014
4218,-0.012530557137895242,-0.056616962949986194,0.02201297773575087
4219,-0.012527220586740656,-0.05660249872193706,0.022004616034052734
4220,-0.01252165066026127,-0.056535075242013386,0.02199534378947661
4221,-0.012515346283616948,-0.05645903164163103,0.02198571152383594
4222,-0.012504600143072949,-0.05645718000669134,0.021970632289654377
4223,-0.01251160112015503,-0.056444493867771506,0.02197288563458338
4224,-0.012502719108619567,-0.05638832797060118,0.021959457555281826
4225,-0.012500341555160464,-0.05637629795038081,0.021953069624443818
4226,-0.01250349487159781,-0.05637820225818762,0.02195373539618888
4227,-0.012496609632626242,-0.056334702662939086,0.021943381654708122
4228,-0.01249397773905163,-0.05634043253042584,0.021937654792709885
4229,-0.012503031508529055,-0.05631134380003855,0.0219417746747017
4230,-0.012496893484299873,-0.056278998635106624,0.02193010196242494
4231,-0.01249963028420069,-0.05629518172736232,0.02192871716997652
4232,-0.012492138638945566,-0.05620210747290734,0.02191461554625278
4233,-0.012485452780742404,-0.056191601687490725,0.021904910297102016
4234,-0.012492287014062999,-0.05619130144761636,0.021907134802186857
4235,-0.012506186920983956,-0.05617183503410369,0.021915948101956156
4236,-0.012491487328842232,-0.05612477668920996,0.02189676307038103
4237,-0.012489310688946365,-0.056111714676769286,0.021889384254753477
4238,-0.012500791794590366,-0.05611898793025491,0.021896553470619834
4239,-0.012504373486811854,-0.0561679399519526,0.02189818123922243
4240,-0.0125113587493734,-0.05614646814356609,0.021900082321018383
4241,-0.012515708944981148,-0.05613251245698192,0.021900241165936224
4242,-0.012519391935109925,-0.05612916184839198,0.0218999432020187
4243,-0.01251248018894842,-0.05615173268838353,0.021889848183311262
4244,-0.012519502606946438,-0.056148692599512766,0.021892704487823246
4245,-0.01251129698963853,-0.05615765607130485,0.02188096831427302
4246,-0.012517730904060553,-0.05612736498622185,0.02188307763493792
4247,-0.012513585274560299,-0.05616727199489588,0.021878784641415325
4248,-0.012523262243335706,-0.056214723333708624,0.021885175210739845
4249,-0.012507995864834068,-0.056168068934766675,0.021866297937025887
4250,-0.012515699707558236,-0.056207182522338035,0.021871696458851016
4251,-0.012505526385481388,-0.056229799722168176,0.021859143704596486
