,0,1,2
456,-0.010064302083652166,-0.01897690834404031,0.01983542412385159
457,-0.0025042535974821867,0.05097581446140398,0.013488643923233576
458,0.007189555022327543,-0.1517159016087397,0.000849091548571414
459,-0.002243107896834351,0.10319721284358829,0.0140798982746217
460,0.0021450162501592818,-0.017171534045642867,0.0076700665504313295
461,0.00342906361161166,-0.14339787889305877,0.004720955863947165
462,0.011275059244684194,-0.14587850419623338,-0.0031263550580168157
463,0.0025604321692336285,-0.03696832214332202,0.006827368155804834
464,-0.00496520394835176,-0.03850438045459259,0.014515555207813486
465,0.007368327681184672,0.006853733874344736,0.002692015654332681
466,-0.006391734261164572,0.0306197151712716,0.017133068634332085
467,-0.0015767336170831037,0.016497079552504013,0.011938146633936959
468,0.007650941476402107,0.0887822043612706,0.0038679487942639753
469,-0.0069633705233859144,0.05705090097898968,0.018081006600075306
470,-0.00683083524991368,-0.031030061804780462,0.016580940863834256
471,-0.004507392927860621,-0.17336131016682832,0.012399869151280473
472,-0.012072894706887105,-0.1129392962372961,0.020785457529078122
473,0.013890138589491619,-0.07478134157252286,-0.005118933535077667
474,-0.005628424205943228,-0.13403083780828184,0.013986176306854396
475,0.005558090855725117,-0.14219772914736734,0.0027979592223147847
476,0.00387560474746218,-0.08360427820689109,0.004995341485148492
477,-0.0004814351857634902,0.10153468348740768,0.012221959684904868
478,-0.0009378521717787747,-0.028293051396856006,0.010588452317597695
479,-0.0007814869074985742,-0.0961344075705231,0.009473639549178733
480,-0.006206967504526206,0.04793126746173726,0.017175166924356198
481,0.0036534567285797515,-0.06542691254309418,0.005338013105912796
482,-0.014161766218918181,-0.08530559005847876,0.023128724253199288
483,0.006656345115318318,0.02447206334182417,0.0035659616582795935
484,-0.004065218248468949,-0.010824944123765445,0.013896356930449655
485,0.007562159750059028,-0.19857101239805758,0.0001346918263554471
486,-0.008893476264535183,0.036644885933292404,0.019709663244226978
487,0.006397734157388202,-0.07757012137712244,0.0024201804611830085
488,0.011168079870915948,0.06459608079347612,-0.0002717230934265899
489,0.007478024709988151,0.09514562849897767,0.003984815904677998
490,0.015019941589638819,0.05322340669526604,-0.004490980594047142
491,-0.004617331077254927,0.02843670551200217,0.015217004446678766
492,0.008387493008226166,0.09685207810355378,0.0030531915261237373
493,-0.008789145277873556,-2.1350126028963143,0.00905176762363535
494,0.0018897505636727985,-0.01003553552847769,0.007990407457905713
495,0.012345013786865033,-0.019016980818698126,-0.0026742254850438255
496,-0.001506515774844952,0.08509482124892431,0.01287497900669132
497,0.00895093078186271,0.06401551220455748,0.001994480515139003
498,0.015741948066131828,0.05150736143246071,-0.005250246408210842
499,0.006002897586928624,-0.14581789768536435,0.0022100444335022983
500,0.0006871061744995188,0.022184079109843546,0.00974425981550994
501,-0.01678460073166832,-0.11347953170867692,0.02573502469632349
502,-0.0046821475628415765,-0.08245381549735081,0.013637608415826435
503,0.01705879560350332,-0.05231609875861448,-0.00789185980427319
504,-0.016317609958951595,-0.03887395661887427,0.026141669276158245
505,-0.002663079431988402,-0.2556111648698881,0.009891381052192264
506,0.00725824382244844,0.019851373239806236,0.041726146671107196
507,-0.0035744220623289413,0.0910605555759677,0.015370544213054563
508,0.01599522872961745,0.12545406135659887,-0.004044669008003075
509,0.002596119843841782,-0.04277794627597348,0.00689338890664294
510,0.017941579700371024,-0.07874312461134508,-0.009289651487851188
511,-0.009164722880645626,0.013381965927285022,0.019573205064632747
512,0.020704151994983544,0.02436199827741692,-0.010578772059145194
513,0.005044727370995261,0.04517933039935318,0.005532176759352478
514,-0.011776787970615432,0.0857276594346541,0.02348940855112196
515,0.004416351984925404,0.043816313768933135,0.0064998689207935965
516,0.0011788422588909775,-0.03839821666086646,0.008209798566312747
517,0.0210625230940944,-0.12308951003808755,-0.01288179227331566
518,-0.005348393450194999,0.03437880378432179,0.016164804315183936
519,0.0011124342548181065,-0.03965903178787844,0.00824291210772044
520,0.0047191966208544045,0.05238220427181983,0.006046423797052557
521,-0.03460833665327723,-0.14938333674252935,0.043153709154517855
522,0.01474827382223709,0.029712024813031368,-0.00456251259304372
523,0.0007351210900194971,0.058024148793232255,0.010111297731251762
524,-0.005303197309508789,0.06599804675744203,0.016620844466141354
525,-0.016431030342444086,0.017559831743409582,0.02691623594551238
526,0.003106282870796173,-0.14852669395044943,0.0050391293394694
527,-0.016724144489742687,0.07652273347430749,0.02827593315556369
528,-0.0016010346892958438,0.011634596861435642,0.012066468610955053
529,-0.02511972130390394,-0.03095352490371872,0.035034063854460326
530,0.01756412932734519,0.0340309424994083,-0.007071459173179028
531,-0.0005660962596351071,-0.012122440375792742,0.010387978066665346
532,-0.010044748855811414,-2.4421502377438724,0.010337959404700269
533,-0.005768974341905375,-0.006115031255355341,0.015775895480174405
534,0.00950731787739545,-0.012415638829890052,0.00020044911736003996
535,0.004127781147414078,0.07630836324681611,0.00712386954337162
536,0.004057470040753408,-0.008282820622028952,0.0058306975690382385
537,0.0015300140896079562,-0.039653275398184584,0.00799481180537714
538,-0.007159558957622547,-0.04482627615846463,0.016730026523797643
539,0.007356631134445291,0.02378120216205737,0.0031369556742554777
540,0.006604224022077165,0.06758514995248699,0.00445905664447655
541,0.00676173203746866,-0.08636233286285705,0.0020165041230560746
542,0.011564236410136486,-0.042171034540271934,-0.0022614838581695947
543,0.011026961690126402,-0.022659510424450524,-0.0015273424864868503
544,-0.016899942167790227,-0.02550576697117346,0.02702119808137759
545,0.014377687363158476,0.019685287315547306,-0.004236493162182341
546,-0.005892374162900116,-0.009880488712540325,0.015820940019527916
547,-0.006740735430507017,-0.07204927925202864,0.015955264694797914
548,-0.0035469258898929157,0.02079334055894233,0.013916308081308308
549,-0.011682137357487243,-0.013217720286654966,0.0217630025743636
550,-0.0020676121569214168,0.0374272403379069,0.012935533638043489
551,-0.020411817533654175,-0.0038709782274241045,0.030612805824292807
552,-0.008840648686475161,0.012922091663404967,0.0192183972208828
553,0.001904665323770205,-0.01880477620562182,0.007832601232829438
554,0.014417999733056908,-0.09508746597159162,-0.005884923213191905
555,0.0124581135754398,0.021145654572491956,-0.0023862081658793614
556,0.011825783203463613,-0.11926582528849994,-0.003558483132218862
557,0.0013271135927319655,0.0061434315590277455,0.008675596784348817
558,-0.004156378525436044,-0.0943960756240631,0.013068997951625352
559,-0.016076093652564682,-0.030789731690775313,0.025958595502898425
560,0.0036476838818342294,-0.10491493753378672,0.004933049080125966
561,0.01391749243550744,0.04418500558343952,-0.0033015382326506367
562,0.009896153017247444,0.054368537987280585,0.0009454042204657526
563,0.015561123447643377,0.03887228570777712,-0.005216975668688429
564,-0.007756114228626099,0.02088870979138646,0.01836160568817577
565,-0.0010552356754358616,0.0817866944400818,0.012527082597259142
566,0.01684341370161402,-0.09113202403622639,-0.008331757573284268
567,0.0106775167418387,-0.09283080345197586,-0.0019869969310477246
568,0.0014716891374519925,0.01752421579735719,0.008739602550024029
569,0.020410452680752478,0.028643848733833965,-0.010230883979051395
570,-0.017115545140352073,-0.016564628044036134,0.027204416615006447
571,0.0023446569414604657,0.037226223583086804,0.008260043339110599
572,0.0034570294785385425,-0.12607959255793932,0.0048528539323429865
573,0.021893824872426304,0.06913315186015567,-0.011118120854734298
574,-0.0011834088405641152,0.04283882369388492,0.01185328859925794
575,-0.009823194354746101,-0.052750367007362464,0.0193787125934321
576,-0.010098178277685332,-0.06985730651378069,0.019222252067933734
577,-0.0048012966903486776,0.11369368436153504,0.0168187047872143
578,0.012706402278360285,-0.05011283872385158,-0.0035887305741243835
579,-0.002166937121457213,0.003557838387216572,0.012398434268427627
580,-0.007159325141065431,0.02607128428601002,0.017661636428956264
581,-0.004358716528695128,0.010806814790216057,0.014637207264734206
582,0.007790530076292157,-0.008772435555073343,0.0021791351603931614
583,0.010225071736554181,-0.10378935955580015,-0.0016288696984611305
584,-0.00887337395434562,-0.005942535530610471,0.01896387793434369
585,-0.014657121208731305,-0.09506846755508108,0.023537414807830465
586,0.004512421229123209,0.1137483889042532,0.007796645789110153
587,0.01616173021842049,0.02917781085301241,-0.005935067911746955
588,-0.0030671314797515725,0.03587967668040848,0.013671354892067757
589,0.019423614787329013,-0.014022571001359063,-0.009821583443132659
590,-0.004295746105546949,-0.03709143721754521,0.013939348114674066
591,-3.2030006149867973,-0.008273976237770264,0.5085434489016452
592,-0.0032859301616160463,0.03610263536926017,0.013926054297852715
593,0.0074838784290345295,0.015720039706080935,0.002597280264786059
594,0.009504921037449376,-0.050158853965645844,-0.0003264351273985085
595,0.0006018659416904271,0.004403923501964835,0.009421332495591923
596,-0.01297036536480689,-0.093771544536222,0.02191470352404667
597,0.004480250283540821,-0.06977507287833629,0.004478132757784442
598,0.004133155147298728,-0.09866818165430474,0.004486903968964179
599,-0.010029182117004876,-0.009470166000325575,0.02011788999144792
600,0.02031389078628032,0.05468885337045537,-0.009790764940682492
601,-0.0011259706342642284,-0.06766864140613638,0.010417270434923012
602,0.010195303274754597,0.012568566418550975,-0.0002427685376303998
603,-0.002326690896345851,-0.13962429357941658,0.01061155973122586
604,-0.0007911196465717474,0.08158661569549186,0.012233969698199143
605,0.01097247930746259,-0.12140078125192538,-0.0024986776159666986
606,-0.004764397827096589,-0.0460378959257049,0.014236684043822242
607,0.001215980748026535,0.1263206325518349,0.010968118068349577
608,0.013602388749875516,-0.04584606735597885,-0.004259599532907669
609,-0.019997798577749748,0.036439231265064986,0.030820735049585164
610,-0.00969363303891757,-0.036719827335900124,0.01928550977512259
611,0.009236233342380995,0.06535640502988893,0.0016832104341063315
612,-0.010743458461591304,0.07150637663062187,0.022106262947083087
613,0.005650940651890091,0.07152973821694897,0.005723034851905505
614,0.011124531531586435,0.044314818124249644,-0.0005746320085805565
615,-0.001042886809051513,0.01104572877763954,0.011191443604848245
616,0.005300731772332368,0.02035638511793114,0.004883099507410043
617,0.012986419318790965,-0.09585280198727125,-0.004340902376244776
618,0.0004262063976692154,-0.06612337126460532,0.008581931887160863
619,-0.007658615079852105,-0.03839600145456934,0.017211888034596997
620,0.027246085344063253,-0.0594322543925323,-0.01826990674609333
621,-0.013197784672829616,-0.02744469745172079,0.02307132539818431
622,-0.00695462784394707,-0.07341028838717911,0.016187855110801865
623,0.01795508538007029,-0.03193723102714746,-0.008716894464428878
624,-0.006276452689354173,0.025955895050520206,0.016894778395658977
625,0.014911992236956939,-0.1509949888124102,-0.0069211084643646245
626,0.004281170159388337,-0.07250555934705627,0.004659024147961464
627,0.006628474082538638,-0.0037628011828736985,0.0032220775300836977
628,0.0045959002778031,0.07584142586953613,0.006680342399134316
629,-0.007223349967903192,0.02901970945881116,0.017889759601088736
630,-0.009177817784380649,0.003010092113544749,0.019324309258503855
631,0.003032337029383214,0.09497048042316691,0.008475007326912054
632,0.019736153366526343,0.049483450338314694,-0.009296543359300085
633,0.013052172744898005,0.12946109201687095,-0.0008923354858196035
634,0.005018084133053158,-0.1366331685977369,0.0031950519019010243
635,-0.0031110785522240336,-0.16204208715172708,0.011347716159717856
636,0.0033286134739201056,-0.01634405655495319,0.006493199989625464
637,-0.00039658662069896877,-0.04025310888648881,0.009898061412576863
638,-0.003269378292090952,0.06004499494872306,0.014404861774450183
639,-0.00997101589348759,-0.02084173658878047,0.01977973373083714
640,-0.0018857099868071492,-0.1817580618294164,0.009704242032997173
641,0.002719970752016465,-0.14790674703024126,0.005347800548483429
642,-0.0048781334237562035,-0.11597793084419833,0.013433530587642416
643,-0.009118220763062013,-0.145641488345508,0.017393023241633818
644,-0.00648236327858609,0.06998768945662748,0.018129436828367762
645,0.0054503150679381385,-0.06547059861409033,0.0036844195509744167
646,-0.0040103298833328305,0.009369258592331287,0.014278020566496344
647,-0.002685746750789364,0.016683981007084014,0.012923171549546714
648,0.012348845858790813,-0.11287405946855711,-0.004033381217937131
649,-0.0013327403753795597,0.003347147994913424,0.011338206630299646
650,0.02146623667281644,0.026346983756294517,-0.01136580391331936
651,-0.0013117484436405702,0.0704935186369261,0.012487630972837723
652,0.013642078943260083,0.058288300437718266,-0.002895729770529397
653,0.005395895632685166,0.08739807738734495,0.00597364502358796
654,-0.006197306996335028,-0.1459393349093832,0.01438600495362207
655,0.018670789492397644,-0.022083926070195437,-0.009207581970052342
656,-0.005213614008108491,-0.09640613450519098,0.014022382563515021
657,-0.0051526088153960314,-0.017101043183824327,0.015033213598706607
658,0.014231561669246995,0.0423949703969303,-0.0038511566612560275
659,-0.0038072927737677897,0.0039804014278200794,0.013946866273214982
660,-0.00527781087919732,-0.20878962274022123,0.013227494353226938
661,-0.010285426404746945,0.005458292254380881,0.020648510825441554
662,5.4492941772954495e-05,-0.002849987393499176,0.009903015768865589
663,0.00587000006515237,-0.08755634490051112,0.003031395109332516
664,0.022332149487964914,0.05041232355711445,-0.011855529352300073
665,-0.017820233843620192,-0.041497623397130756,0.027455897811404794
666,0.0003231836040988867,-0.034122897960277454,0.009189956647747022
667,-0.0011798067335039297,0.05354085885501103,0.012178206293467702
668,0.01014252206570565,0.005332489615651581,-0.0001472834231944944
669,0.007760710598188725,-0.132210420363021,0.00043091987811476426
670,0.003495086819706783,-0.007988102636140637,0.006376538736791008
671,0.006700219085365111,0.04177548406457665,0.003946557346611007
672,0.0062250299820878485,0.015379819644771864,0.004033634913962123
673,-0.0005771989648761799,-0.04102699672660165,0.010035070425706363
674,0.015011076355442743,-0.11557367973578897,-0.006561240623820231
675,-0.0026422209927400298,0.009367021841644396,0.012792428741784897
676,-0.021846800179558312,-0.02462717676150389,0.0319526857488554
677,-0.0019431135136404043,-0.06755889618206151,0.011275773927669434
678,0.009316638749505168,0.07353199860245763,0.0017522911102298166
679,-0.0009572344194282989,-0.0919990087937666,0.009822861035043389
680,0.005480029941442366,-0.008038170605349781,0.004276815868946687
681,0.0005958694822170152,0.021539975127226274,0.009751737835850873
682,-0.005781001324801194,-0.030294015973265753,0.01548449209579776
683,0.01396129055344475,0.068246519425609,-0.0031749930921510894
684,0.006137144667504479,0.09189651095603768,0.00525447275956085
685,-0.005351807718705359,-0.03553180225553004,0.015213155617090343
686,0.007735725822951567,0.04526366932390413,0.0028086370652266853
687,-0.0099275772670111,0.0715690701555548,0.021603820803921554
688,0.0020180777407587946,-0.058565761300213126,0.007231555603417292
689,0.010074111615791415,-0.054271862576500074,-0.0010445760287148005
690,-0.00982640928236267,0.0656019663735824,0.021204928814783308
691,0.017375883086452104,-0.01194904756173476,-0.007689236855590389
692,-0.0030073892540232183,0.05333298078940618,0.013921416150954973
693,0.0021411080577395936,0.04203167121174611,0.008441408989718183
694,-0.0029327878598471857,0.03300987078700013,0.01346688950856369
695,0.009918802232975255,0.03627429935645021,0.0005961057308835734
696,0.006290250887511117,-0.09205141164741232,0.0024455373854987555
697,-0.006579185023962597,0.09341210408430378,0.018459443737446964
698,-0.005200564504889593,-0.06667073184146022,0.014352528232475743
699,0.001190474922625473,0.05946764596900622,0.009675906669633513
700,-0.0013295584220229806,-0.06101630405404751,0.01073229574864108
701,-0.012499195692290743,-0.07984115928536173,0.02157666710977992
702,0.012678741936735127,0.07142015278427283,-0.001514899631177832
703,0.005200864946805828,0.058417153148990764,0.005611300878701332
704,-0.008220572994691366,0.027204857862674015,0.019091617912629043
705,0.007116417110049733,-0.014403312719948935,0.0027403057837371305
706,-0.0048897898198903,0.057245758630439014,0.016011546889251986
707,0.005941505425415938,0.05099641419276091,0.004931682255044507
708,-0.006043439935966122,0.06517345335441682,0.01727755733175818
709,0.002730846848095103,-0.1436900511287471,0.005414056466413058
710,0.017060188253403163,-0.19973810641157452,-0.0094621263299543
711,-0.01229057666022526,-0.02253963337614001,0.022189408360514064
712,0.004880189258730905,-0.09056892748674866,0.003932457669102223
713,0.00677731820506744,-0.035357379452580495,0.002818465943472802
714,0.0002683492675124022,-0.012738423611879879,0.009530080094483856
715,0.00527287183993197,-0.02569192781670665,0.004284494553887634
716,0.0193263663070129,-0.046726619267338065,-0.010212913239265799
717,-0.0003440180957848815,-0.0843521338288512,0.009162540643354259
718,-0.00782022895521195,0.030408852701083178,0.018440960077117232
719,-0.012427526316503346,-0.021079554087857444,0.022295375655267527
720,0.009137441252113021,0.012209915071514255,0.0008508020241170016
721,0.00788223753206041,-2.0114317998120304,-0.007630306128326083
722,-0.005020782223798315,-0.009176252097760795,0.01495264498031538
723,0.014751719497790194,-3.1207930362482106,-0.014388165022215616
724,-0.0014211031036988064,-0.15633356042633856,0.00947652632876725
725,-0.015435849873869145,-0.08122139969645081,0.024488418671030375
726,-0.008036223370680773,-0.036458392984811794,0.017600664640696595
727,-0.009379391048196073,0.06121326435306684,0.020458100538843428
728,-0.006968699949452928,0.033516681271039794,0.01758348764325947
729,0.011582138159647926,0.04724243003320672,-0.0007630229603018961
730,-0.007014213767682631,-0.013904836230642259,0.016949269967956572
731,0.011125924116084596,0.03800004026538184,-0.0005752169062137909
732,0.008883186100228313,-0.15161367817515692,-0.0008911740424960954
733,0.008706683382663671,0.06461758006054219,0.0021290907383961894
734,0.007780762014508058,-0.05880310331943389,0.0014545549904352811
735,-0.0006490530583928011,-2.240104971804376,0.0009229986502674364
736,0.012262267440037222,-0.11054256736357282,-0.003854402170188405
737,-7.273453186018575e-05,0.00017878818017458276,0.010017729229890575
738,-0.004447164649260316,0.05581376606876787,0.015484615288237729
739,0.006175537393181552,0.02716198970086725,0.004123253882203244
740,-0.010999294901963608,-0.1021247325459505,0.01992528901038786
741,-0.011516142295826315,-0.1888903322505049,0.019373682899300547
742,-0.0024614763002280826,0.017357275152477536,0.012833391268849664
743,-0.013052374669614841,0.0390489613110776,0.023846732472480106
744,0.0059907963482908055,0.01635610380524055,0.004438422602876199
745,-0.006335309251836563,0.09535430392232092,0.018165127740564092
746,-0.01701127342766473,-0.06887966077946966,0.02622747549643973
747,-0.002300069982210551,0.03695392638859907,0.012989377266407792
748,-0.00382973788987806,0.04892205880844358,0.014742594050439038
749,-0.0019241270211646233,0.05115066020492931,0.01282910221284801
750,-0.005710634196584352,0.03786884565876747,0.016390874367969082
751,-0.00845249249622726,-0.03797395498791806,0.01814273525982517
752,-0.014841152956315051,-0.011914743741592682,0.025229991003727446
753,-0.02045156042966545,0.04775071629315275,0.03154876191788899
754,-0.00424139096127496,0.019773189360526633,0.01466547165222746
755,0.0132389719759205,-0.05729395043295982,-0.003996338632896732
756,0.00103466933215568,-0.06740445863462047,0.008174044540906106
757,0.0006643656834226519,-0.14431781971109692,0.0075269080710877465
758,0.001146104888345434,-0.022943845028710663,0.008497150190128377
759,0.0009406141770293974,0.07959177319639532,0.010309399877153373
760,0.0003064741937512938,-0.08672561443868532,0.008616413553461825
761,-0.007394988319014528,0.03310167274275544,0.01800951544848758
762,-0.004940853801715495,-0.013028905200163421,0.014797761998845454
763,-0.020626624555740825,-0.06435110614817618,0.03008743053544931
764,0.00443999518081184,-0.07073879125595156,0.004762865402176431
765,-0.020745632331322983,0.05932810957092438,0.032041648674152566
766,-0.00885014600535361,-0.006579772136125817,0.018954057415808166
767,-0.014638192993192467,0.020796518606192582,0.02527673809756652
768,0.017322149156125732,0.030983653272887213,-0.007011773043401081
769,0.011838657456716861,0.10947488805617389,-8.963539022097393e-05
770,0.012725002737830948,0.027872109230112074,-0.0023976361061166245
771,-0.011835082138635822,0.008383119599040034,0.022150390801275715
772,-0.013469693147467154,-0.14620071995314288,0.02182174270130199
773,-0.005187781132003244,0.03476733116521691,0.01586082252670767
774,0.00458832749949778,-0.0538625714536653,0.004514422153438682
775,-0.004416869381344779,0.00963872518285469,0.01457310745495306
776,-0.01023193653113419,0.030787669245863736,0.020880281677107815
777,-0.007921116537586759,0.019824984723903927,0.01831070230983387
778,0.008461743568965563,-0.07124592960311693,0.0006976376671535035
779,-0.011566335015942841,-0.12875385244420529,0.020021804004710066
780,0.0015822823234943328,0.0014184133759467255,0.008521027829246122
781,0.005708857814550772,0.01883087372985881,0.004661643246453059
782,0.011646625453147319,-0.12825653185283492,-0.003327884408169484
783,0.009957515120541105,0.08950131202081135,0.0013107111225317567
784,-0.004824273598173612,0.045726119750724714,0.01592567888245594
785,0.009882524342627486,0.004065317427220938,3.149291291447298e-05
786,-0.0031127562449065893,0.0030328826418584143,0.01328615608383916
787,0.01523340437982501,0.03368512033421478,-0.0049282711012490835
788,0.006730235896389436,0.039608315810156336,0.0038734316895679514
789,0.001340565317992537,-0.09201646205952646,0.0076191257954080355
790,0.014229978192443982,-0.14579062005105126,-0.0061117248340489825
791,-0.01148747227640079,-0.06835667283047936,0.020787187925653962
792,0.008635821193720306,0.08467010483425386,0.0026840634330774263
793,-0.015139078114749238,-0.14983340303882758,0.023453573771254742
794,-0.006962672399217995,-0.08396151936958357,0.0159638544119558
795,0.028385959012377837,0.020914802294578094,-0.018287282993693588
796,-0.008788459974859886,0.046790947294086505,0.019676764496770558
797,-0.005779686913648718,-0.2258882194227308,0.013484848211495955
798,0.0038379006672739635,-0.024029154835124966,0.00571649303731956
799,-0.006563402369315963,0.03595465575760004,0.017222731614958867
800,-0.008000174166827967,0.05452912283568212,0.01906818295266439
801,0.002245152585000465,0.048133544268577966,0.008789759497088562
802,0.014833332724960346,-0.07581672351151214,-0.0059735818814133385
803,0.0007142144970044839,-0.000295982080014745,0.009255888414878245
804,0.015124474103588526,0.02619624682329591,-0.004808088507974389
805,0.0057485583695253695,0.024492505298046696,0.004694697982125581
806,0.00948360707582041,0.03072296262301144,0.0009054989088055663
807,-0.011636096888889558,0.04101077227879957,0.022551513281197914
808,0.005658436364846198,-0.08785813241601986,0.00312560885311068
809,-0.005519275885711994,0.00330668729382122,0.015883048062623858
810,-0.004636096887481678,-0.02621239911901513,0.014337416108988145
811,0.006258833243075301,-0.032623529714421506,0.003387161053863929
812,0.001558197392144356,-2.096870315266301,-0.0012983545408784267
813,0.0002093510870291304,0.08995028298095464,0.011770213701668216
814,0.009075060133352686,-0.12339374750139448,-0.000726471872574075
815,0.0045326516846275755,-0.015272562959468994,0.005187705829217157
816,-0.013649913456173612,-0.16079416620861597,0.02206278874195541
817,-0.0035725695542502267,-0.28968967107680454,0.010490400047648655
818,0.012180219649110757,-0.10412920377332796,-0.0037367805482233962
819,-0.0031474390739771874,-0.06606744139840975,0.012435619112330277
820,0.0023926885178429114,-0.03801037823205905,0.006956284536930434
821,0.013031070521649424,-0.05472327083782047,-0.004003776494033991
822,-0.007843591652228588,-0.028615515058543928,0.01758202661992673
823,0.01042740714095336,-0.1395136107580333,-0.002368138519005879
824,0.0001660711129307657,0.003988648233766212,0.009955948313804037
825,0.016807159336979627,-0.07886626170215355,-0.007931625363496642
826,-0.0011592761568318677,0.04574308794385984,0.01198830965482539
827,-0.007971437305345996,-0.05963148455356526,0.01723932609911608
828,0.0028840366454450095,0.02091244651834867,0.007285563906236712
829,-0.0019021903088386471,-0.016102737139844003,0.011620580643944596
830,0.00847996109849114,0.12405723446323413,0.0038600084265004624
831,0.012060809632195912,-0.08546941081010723,-0.0031576093476056487
832,-0.003409259938249032,0.02820528447134618,0.01399477123459219
833,0.0012780492372368446,-0.019209500098568977,0.008455067935342777
834,-0.01501932057981148,-0.04569279562188827,0.02488984721559409
835,0.022538098125693073,0.032094681672247494,-0.012484008088397605
836,-0.013168562205349565,-0.12039271879332536,0.02185186764455757
837,-0.008882440516515322,-0.12215579689736922,0.017590922177123502
838,-0.014501668510316645,0.057371262690311786,0.02576141041974006
839,-0.015069050079748902,0.048557364450868,0.02606566443357733
840,0.009587264793359473,-0.03949680831922786,-0.000252835550445343
841,-0.013149254360806828,0.0005220262434140199,0.023459423211997274
842,-0.012857146588723722,-0.07033329022824897,0.022055502958776015
843,-0.0070378098114438625,0.047249999116373065,0.018136043369141226
844,0.001019913904015679,0.009143463732676271,0.009112740969514015
845,-0.006552532126642752,-0.021620838906615814,0.016287323124784234
846,0.006497185142599005,-0.09195756003128597,0.002180408662422269
847,-0.002721271181735152,-0.015392579074501533,0.012462026031697679
848,-0.004528135142542911,-0.05627092218480845,0.013742239686148787
849,-0.02050707044593214,0.008722446503738102,0.07215059243655342
850,0.004127578699422818,-0.031612461423791594,0.005301446006745755
851,-0.000451712154286521,0.10474011149707652,0.012295957444745546
852,0.009235915483797097,0.01039370203970158,0.0009903498918067272
853,0.01097182222963533,-0.1283281514473812,-0.002533062577098826
854,0.019405758618748603,0.06385367306854928,-0.008654729399763892
855,-0.02175025058090385,-0.09772279444129311,0.030793019519512018
856,0.01780096973396561,0.037522127092961655,-0.007330890964391619
857,-0.007068355392394143,0.03616724990477316,0.017710965788970134
858,0.002350074441781702,-0.00552137431977795,0.007858141678325591
859,-0.0005168374753046212,0.017580002589117738,0.010733184465938938
860,-0.020958807144071723,-0.12554584721059775,0.029543943113016394
861,0.016388009028361905,0.020206243145669656,-0.006365137357531603
862,0.022261440911818475,-0.04588888638149613,-0.013114220642396139
863,-0.0067798981305492445,0.036343352401406515,0.017379438718207893
864,-0.0019384070547260324,0.06414745078010964,0.013176783336803782
865,-0.010133607426928148,-0.04576054385892253,0.019614204201774375
866,0.007191910499667831,-0.03773829592084471,0.0022898750920490782
867,0.014172153294516487,-0.03735667753082539,-0.004741010287403151
868,0.009708861516709355,-0.019906887200923873,-0.00012281646492010622
869,0.004409999312568136,-0.1296543751820493,0.0038962439933113275
870,-0.018078342433830663,-2.096510012604377,0.018336185600847786
871,0.01019400809248805,0.06175835661067608,0.0005684475430754901
872,-0.003414281406076136,0.10397420024154647,0.015428193867658957
873,0.016096505821227458,-0.06531826818899289,-0.007200859778871018
874,0.002275209954944346,0.020354175707318123,0.007989708074530063
875,0.006913759676245412,0.09030606007748987,0.00462627360264014
876,-0.010141459754877125,-0.1086640722156395,0.018760185374312094
877,0.005082304776655944,0.09091814322980651,0.006348626082037117
878,0.009355276105864396,-0.08403784254801372,-0.0005730579497871077
879,0.017909697906789868,-0.08834215093674219,-0.008937170543905632
880,-0.018174147808094565,0.02536693269434165,0.02880964063238789
881,-0.0024814792010209308,0.008287129018200723,0.01265749215006108
882,-0.002939049223362411,-0.029112475344895417,0.012515405578774334
883,0.005786505798829111,-0.12295537341849494,0.0025757611947612533
884,-0.009144651577341456,0.007155550291203183,0.01939908729772833
885,-0.014241621014508432,0.04740088418494859,0.025463572881402434
886,-0.007746938567801953,-0.2221767812926524,0.015319894900685358
887,-0.02346649303713433,0.028669478789343894,0.03452873453302036
888,0.019657196307257596,0.05771423362519701,-0.009124896758106661
889,-0.00872752463430082,0.03779899949022192,0.019565540707724722
890,-0.0028520299197356547,0.03331762269034522,0.013380978805486847
891,0.007710534457684659,-0.03660178190492086,0.0016516373837521315
892,0.0072711411007087,0.06449428985683303,0.0036654471250149073
893,-0.0016152799799780126,-0.04075905845569783,0.011104210481150584
894,-0.01418695859426744,-0.014766704563422273,0.024198553513650585
895,-0.011258106628279307,0.03137616602447246,0.021960464648204833
896,0.005751191670889888,-0.10723024903371803,0.002769250354904216
897,0.003259182578081443,-0.11943923735537293,0.0050849762490268405
898,0.010813708838015579,-0.0019225107067645242,-0.0010204470447104542
899,0.00731590848117003,-0.29214794304924085,-0.00044051935800853243
900,0.007642971322610936,-0.02599795606231098,0.0018024730921020818
901,0.006439831379650984,0.08439580276035852,0.005039766198793768
902,0.005238246132733382,0.060078412370272116,0.005712685777823026
903,0.002989886370580397,-0.010116870633318509,0.006861763363894533
904,-0.005495837404407178,0.020509871411908298,0.01601851066868494
905,-0.019661127320019012,-0.023876967201915678,0.029745444117656915
906,-0.0015889955957338886,0.016215555813607008,0.01195619774043298
907,0.005290101898024924,-0.06610918270550903,0.0037951467271712318
908,-0.019444898608102723,-0.02707090888967989,0.029445131010649855
909,-0.006361191532984978,-0.1311814924804799,0.014796265595776277
910,0.009763058042029149,-0.06635405935190253,-0.000775631010683901
911,-0.02532144893953392,0.10106333958725655,0.03757602787585529
