,0,1,2,3,4
335,0.0895901404293118,0.1599999999999997,0.18750000000000006,0.22222222222222227,0.20408163265306128
336,0.09022477544764251,0.22222222222222232,0.2343750000000001,0.09876543209876543,0.0
337,0.09010443208498209,0.1874999999999999,0.24793388429752067,0.1388888888888889,0.0
338,0.08415139769756252,0.21944609689999284,0.2400000000000001,0.21,0.0
339,0.09067358217216104,0.14876033057851223,0.2500000000000001,0.23437500000000006,0.0
340,0.08746115669771293,0.25,0.24691358024691357,0.18749999999999997,0.0
341,0.08775176477490187,0.20978581028911242,0.1875,0.21301775147928995,0.109375
342,0.08779251834101576,0.23140495867768596,0.23140495867768607,0.23437500000000006,0.0
343,0.08889737370139328,0.24793388429752067,0.22222222222222227,0.21484375000000006,0.09000000000000002
344,0.08429955362695629,0.08999999999999997,0.234375,0.1155555555555556,0.06632653061224493
345,0.09023305746746979,0.22222222222222232,0.22222222222222232,0.21,0.0
346,0.08341945493913161,0.24489795918367357,0.24,0.234375,0.10937500000000003
347,0.08724682407973683,0.1983471074380163,0.2366863905325444,0.20408163265306128,0.0
348,0.09126630604044528,0.14876033057851223,0.2400000000000001,0.10937500000000003,0.0
349,0.09088952158552843,0.25,0.2400000000000001,0.2222222222222222,0.12244897959183673
350,0.08764102261908768,0.2343750000000001,0.16,0.21,0.0
351,0.0900803112046602,0.2160664819944596,0.24793388429752078,0.2222222222222222,0.12244897959183676
352,0.0870641334093788,0.20408163265306123,0.2343750000000001,0.23999999999999994,0.08264462809917358
353,0.09069782223132661,0.19834710743801642,0.24489795918367357,0.17283950617283955,0.09
354,0.09172138611583103,0.234375,0.2222222222222222,0.22222222222222227,0.09876543209876545
355,0.08966275537263335,0.206597222222222,0.2500000000000001,0.1955555555555556,0.1388888888888889
356,0.0948501359580638,0.20061728395061718,0.25,0.16000000000000003,0.09
357,0.090729430559641,0.15999999999999992,0.24,0.24852071005917153,0.10937500000000003
358,0.08876909606193206,0.2343750000000001,0.24793388429752067,0.18750000000000006,0.09000000000000002
359,0.08881674175755827,0.1875000000000001,0.1728395061728395,0.24489795918367352,0.109375
360,0.08557170264268066,0.24489795918367357,0.24489795918367357,0.22222222222222227,0.09876543209876545
361,0.0936946845831319,0.17283950617283939,0.17283950617283939,0.2500000000000001,0.1728395061728395
362,0.0898633835243503,0.1874999999999999,0.24,0.2222222222222222,0.18749999999999997
363,0.08701911157093278,0.2222222222222222,0.2491349480968858,0.20761245674740492,0.18750000000000006
364,0.09044930275688334,0.2500000000000001,0.2500000000000001,0.09000000000000002,0.09000000000000002
365,0.08992776795546997,0.2400000000000001,0.2222222222222222,0.09000000000000002,0.0
366,0.09086061348779628,0.2153018069973085,0.2500000000000001,0.1388888888888889,0.0
367,0.09209791790311306,0.16836734693877553,0.2222222222222222,0.24793388429752067,0.10937500000000003
368,0.0903369011172841,0.20408163265306123,0.18750000000000006,0.12244897959183676,0.09000000000000002
369,0.0893807417289525,0.1875000000000001,0.1874999999999999,0.109375,0.08264462809917358
370,0.08926033966212854,0.1875,0.24489795918367357,0.2222222222222222,0.109375
371,0.09352291578925442,0.25,0.2400000000000001,0.16836734693877553,0.0
372,0.08999195241867408,0.1874999999999999,0.2381852551984876,0.20408163265306123,0.0
373,0.09193008132217273,0.17993079584775074,0.12244897959183676,0.22222222222222227,0.08264462809917358
374,0.09193008132216951,0.22222222222222232,0.24793388429752067,0.20408163265306128,0.14876033057851243
375,0.09117007296117707,0.2222222222222222,0.23140495867768596,0.23437500000000006,0.0
376,0.08557170264267588,0.20408163265306123,0.18750000000000006,0.234375,0.09876543209876543
377,0.09203243667441452,0.2222222222222222,0.22222222222222227,0.21301775147928995,0.0
378,0.09322659313389536,0.2222222222222222,0.22222222222222227,0.1875,0.09000000000000002
379,0.09267811147344651,0.22222222222222232,0.24489795918367357,0.16,0.12244897959183676
380,0.08650424718602989,0.25,0.0,0.22222222222222227,0.0
381,0.09139746568258056,0.20531128352076078,0.2500000000000001,0.24305555555555552,0.08264462809917358
382,0.08578161779241378,0.21966923368261593,0.234375,0.0,0.10937500000000003
383,0.09141952406896081,0.23140495867768596,0.25,0.25,0.05859375000000004
384,0.09151431976133262,0.21301775147928997,0.2314049586776859,0.24489795918367357,0.10937500000000003
385,0.08929296058784597,0.20408163265306123,0.1983471074380166,0.0,0.0
386,0.08903566265496432,0.2500000000000001,0.2500000000000001,0.2222222222222222,0.0
387,0.09230212826962092,0.2343750000000001,0.22222222222222232,0.20408163265306128,0.12244897959183676
388,0.08610575051489822,0.21484375,0.22222222222222243,0.1388888888888889,0.16000000000000003
389,0.0851061404328115,0.20408163265306128,0.2222222222222222,0.12244897959183676,0.0
390,0.09048683982131722,0.208522063790458,0.24256837098692036,0.20408163265306128,0.1388888888888889
391,0.09073016215565222,0.21000000000000002,0.1875,0.24691358024691368,0.16836734693877556
392,0.09172138611583003,0.24691358024691368,0.2400000000000001,0.1728395061728395,0.12244897959183676
393,0.09047349717608211,0.22222222222222232,0.23437500000000006,0.25,0.10937500000000003
394,0.08977520199469924,0.2400000000000001,0.24793388429752067,0.16,0.0
395,0.08948625359160278,0.2222222222222222,0.22222222222222227,0.10937500000000003,0.0
396,0.09040135441363795,0.20408163265306134,0.1875,0.1775147928994083,0.09876543209876543
397,0.08913205242329436,0.22222222222222227,0.25,0.24,0.09876543209876545
398,0.09120134727150508,0.234375,0.24691358024691357,0.1875,0.09876543209876545
399,0.08917983901967297,0.23140495867768596,0.23668639053254434,0.10937500000000003,0.0
400,0.0903684512306453,0.18810240612383022,0.1728395061728395,0.22222222222222227,0.17751479289940825
401,0.09036911645472456,0.1599999999999997,0.24999999999999994,0.2222222222222222,0.0
402,0.09032080192432745,0.20408163265306123,0.17283950617283955,0.2222222222222222,0.08264462809917358
403,0.08748467021499606,0.23437500000000006,0.25,0.10937500000000003,0.0
404,0.09144107347116415,0.2222222222222222,0.23437500000000006,0.20408163265306128,0.22222222222222227
405,0.08707488962804322,0.2343750000000001,0.13888888888888884,0.09000000000000002,0.0
406,0.09301812222236683,0.2400000000000001,0.2500000000000001,0.20408163265306128,0.0
407,0.08931688405656524,0.2222222222222222,0.24691358024691357,0.24793388429752067,0.22222222222222227
408,0.09008835008553373,0.1453287197231833,0.13888888888888884,0.09000000000000002,0.18750000000000006
409,0.09326771887477592,0.22398543184183123,0.25,0.24999999999999994,0.0
410,0.09306243622710819,0.2430555555555555,0.2366863905325444,0.08264462809917358,0.20408163265306128
411,0.08843069156498062,0.12244897959183676,0.23668639053254437,0.23999999999999994,0.0
412,0.09710448184299492,0.12244897959183676,0.2222222222222222,0.24,0.0
413,0.08876909606193328,0.19834710743801642,0.1875,0.24691358024691368,0.1728395061728395
414,0.08898389912833338,0.21551020408163252,0.20408163265306123,0.25,0.1388888888888889
415,0.0889859435352427,0.1875000000000001,0.25,0.16000000000000003,0.09000000000000002
416,0.09106788144654232,0.1920438957475994,0.2500000000000001,0.1983471074380166,0.09876543209876543
417,0.08954970371038806,0.22959183673469385,0.2400000000000002,0.0,0.0
418,0.0900080328342091,0.19834710743801642,0.20408163265306128,0.2485207100591716,0.09000000000000002
419,0.09101814825866417,0.20408163265306123,0.12244897959183676,0.09,0.13017751479289943
420,0.09048108216324047,0.21000000000000002,0.18750000000000006,0.22222222222222227,0.0
421,0.25,0.2139415701962466,0.248888888888889,0.1875,0.109375
422,0.08792058196947716,0.1955555555555556,0.2222222222222221,0.09,0.24
423,0.08512638189088784,0.234375,0.18750000000000006,0.12244897959183676,0.0
424,0.08905857706970655,0.24691358024691357,0.24852071005917153,0.20408163265306128,0.0
425,0.08905252007412812,0.24489795918367357,0.1875,0.1875,0.0
426,0.09038523260504028,0.2222222222222222,0.2222222222222221,0.1728395061728395,0.16
427,0.08897002881070304,0.22222222222222232,0.24999999999999994,0.1775147928994083,0.109375
428,0.0883291616523938,0.24489795918367352,0.24793388429752067,0.2366863905325444,0.07638888888888891
429,0.08971088697356888,0.21000000000000024,0.24489795918367357,0.20408163265306128,0.0
430,0.08672880296845431,0.24489795918367357,0.2160664819944596,0.1875,0.0
431,0.09208763839584799,0.24,0.22222222222222227,0.12244897959183676,0.0
432,0.09176858332050197,0.24691358024691357,0.18750000000000006,0.24,0.1728395061728395
433,0.0883105082549559,0.09876543209876543,0.13888888888888884,0.24,0.0
434,0.08923565386277499,0.1599999999999998,0.21301775147928995,0.24852071005917153,0.09876543209876543
435,0.08803495071216327,0.22222222222222232,0.24489795918367357,0.21,0.0
436,0.22222222222222232,0.21052804701547867,0.20408163265306128,0.24691358024691368,0.2222222222222222
437,0.08956938486670463,0.20408163265306145,0.1728395061728395,0.20408163265306128,0.0
438,0.08789121171852432,0.22222222222222232,0.24489795918367357,0.0,0.1388888888888889
439,0.08963053148515343,0.24691358024691357,0.2485207100591716,0.2222222222222222,0.1728395061728395
440,0.0941118609836713,0.19834710743801642,0.2400000000000001,0.19555555555555554,0.0
441,0.08781610997476574,0.20408163265306123,0.2430555555555555,0.07638888888888888,0.10937500000000003
442,0.08601686724671354,0.1599999999999997,0.2400000000000001,0.16000000000000003,0.25
443,0.08893026651687674,0.1599999999999998,0.08999999999999997,0.25,0.0
444,0.08794628666463755,0.2400000000000001,0.1983471074380166,0.24489795918367357,0.0
445,0.08856679879151774,0.18749999999999978,0.25,0.20408163265306128,0.0
446,0.09287562788666837,0.21000000000000002,0.24000000000000005,0.25,0.0
447,0.08936476888307554,0.2500000000000001,0.23140495867768596,0.21000000000000005,0.1875
448,0.08891327901725266,0.1301775147928994,0.2222222222222221,0.24,0.0
449,0.0885524074731664,0.2400000000000001,0.24489795918367357,0.09876543209876545,0.17283950617283955
450,0.08954216316271535,0.22222222222222232,0.14876033057851243,0.0,0.0
451,0.08503729910319546,0.25,0.24691358024691357,0.16,0.18750000000000006
452,0.0883500077667676,0.23668639053254437,0.12244897959183676,0.12244897959183676,0.10937500000000003
453,0.0879699110383767,0.1301775147928994,0.22222222222222227,0.24793388429752067,0.10937500000000003
454,0.08764174598509233,0.23222222222222222,0.24305555555555552,0.16000000000000003,0.0
455,0.2400000000000001,0.21231054437297253,0.24691358024691357,0.24609375,0.109375
456,0.08906046701841586,0.2400000000000001,0.25,0.24489795918367357,0.0
457,0.09007220126009097,0.22222222222222232,0.1875,0.1983471074380166,0.10937500000000003
458,0.09054560915095111,0.109375,0.24691358024691357,0.0,0.0
459,0.09069782223132483,0.2343750000000001,0.2222222222222222,0.21301775147928995,0.0
460,0.09266165785639768,0.234375,0.234375,0.24691358024691357,0.0
461,0.0927741788449441,0.2500000000000001,0.18749999999999997,0.25,0.0
462,0.09096240383219667,0.2400000000000001,0.2343750000000001,0.1728395061728395,0.09
463,0.08805267464504352,0.109375,0.24489795918367357,0.2500000000000001,0.16
464,0.22222222222222232,0.209092656453165,0.1388888888888889,0.20408163265306128,0.0
465,0.09377400724890317,0.13888888888888884,0.2500000000000001,0.2314049586776859,0.234375
466,0.08962253272661447,0.2500000000000001,0.19834710743801665,0.23437500000000006,0.0
467,0.09227982837069748,0.12244897959183687,0.22222222222222227,0.12244897959183676,0.0
468,0.09152908070590937,0.12244897959183676,0.23999999999999994,0.24489795918367357,0.0
469,0.08968656217875615,0.2422145328719723,0.25,0.0,0.0
470,0.08631490006409848,0.1875,0.234375,0.22222222222222232,0.09
471,0.09068974079467784,0.21000000000000005,0.17283950617283955,0.20408163265306128,0.0
472,0.09112590753603611,0.25,0.24986479177934018,0.0,0.0
473,0.08705335738598752,0.14876033057851223,0.24793388429752078,0.24,0.07100591715976334
474,0.08651977830494739,0.22959183673469385,0.2500000000000001,0.1388888888888889,0.07100591715976334
475,0.08645768679978705,0.08999999999999997,0.24691358024691357,0.10937500000000003,0.0
476,0.0920017318269053,0.2222222222222222,0.24691358024691357,0.21301775147928995,0.1728395061728395
477,0.09081029792184891,0.1875,0.23140495867768596,0.0,0.0
478,0.08734110053329602,0.24691358024691357,0.2400000000000001,0.234375,0.0
479,0.09096143998696038,0.234375,0.24489795918367357,0.24,0.0
480,0.08790950245336937,0.20228108210010365,0.12244897959183676,0.12244897959183676,0.15234374999999994
481,0.08914711875684145,0.234375,0.21301775147928995,0.0,0.062222222222222234
482,0.0849940462942379,0.25,0.17283950617283939,0.09876543209876545,0.09876543209876545
483,0.09192383020630479,0.20408163265306123,0.23437499999999994,0.20408163265306123,0.1388888888888889
484,0.09530257340718051,0.2343750000000001,0.15999999999999992,0.25,0.062222222222222234
485,0.09134493549447154,0.2500000000000001,0.2222222222222222,0.12244897959183676,0.0
486,0.088302612527691,0.234375,0.24489795918367357,0.2400000000000001,0.1728395061728395
487,0.08584653246266793,0.17283950617283939,0.234375,0.09876543209876543,0.16000000000000003
488,0.09164967991554096,0.22222222222222232,0.0,0.16,0.07638888888888891
489,0.0909299975294453,0.19834710743801665,0.20408163265306128,0.16,0.07100591715976334
490,0.08894616723321547,0.22222222222222232,0.25,0.18750000000000006,0.14876033057851243
491,0.08981507771545882,0.23140495867768607,0.22959183673469385,0.09,0.1875
492,0.08972662634697615,0.22222222222222232,0.13888888888888884,0.17993079584775096,0.0
493,0.09177035424515723,0.2500000000000001,0.2430555555555554,0.24305555555555544,0.08264462809917358
494,0.0893009336750844,0.2500000000000001,0.12244897959183676,0.22222222222222215,0.0
495,0.090545609150952,0.1874999999999999,0.1775147928994082,0.2500000000000001,0.20408163265306128
496,0.08835791184675834,0.20408163265306123,0.24691358024691357,0.18750000000000006,0.16
497,0.08600914113772318,0.20408163265306123,0.234375,0.16000000000000003,0.08264462809917358
498,0.0873697523422059,0.22222222222222232,0.22959183673469388,0.2222222222222222,0.0
499,0.09335236401279834,0.12244897959183676,0.2430555555555554,0.24,0.0
500,0.08520295544180834,0.24,0.24691358024691368,0.09876543209876545,0.09876543209876545
501,0.09322154159137963,0.24691358024691357,0.2400000000000001,0.2222222222222222,0.16000000000000003
502,0.09187219822463721,0.18492294877134552,0.24489795918367357,0.2222222222222222,0.18750000000000006
503,0.08782397662940988,0.1453287197231834,0.24,0.24489795918367346,0.1388888888888889
504,0.09352291578925609,0.22959183673469385,0.24793388429752067,0.20408163265306128,0.0
505,0.089943753217672,0.1875,0.24691358024691368,0.1775147928994083,0.1775147928994083
506,0.08978255674531521,0.2326869806094185,0.24793388429752067,0.24691358024691357,0.07100591715976334
507,0.08671654485285574,0.1875,0.24,0.22222222222222227,0.09000000000000002
508,0.09221273079364956,0.21759999999999985,0.1983471074380166,0.16000000000000003,0.0
509,0.08823772593625823,0.2400000000000001,0.24489795918367357,0.12244897959183676,0.18749999999999997
510,0.09413689528062619,0.2400000000000001,0.21694214876033058,0.24489795918367346,0.0
511,0.08933284004978725,0.12244897959183676,0.234375,0.16000000000000003,0.0
512,0.09301288198030311,0.20408163265306123,0.24691358024691357,0.22222222222222227,0.109375
513,0.08906654123462876,0.22959183673469385,0.234375,0.16,0.1388888888888889
514,0.0889223182582155,0.19834710743801642,0.19834710743801653,0.20408163265306128,0.0
515,0.0893335097111515,0.13888888888888873,0.22222222222222227,0.0,0.20408163265306128
516,0.0851799691095042,0.25,0.2343750000000001,0.17283950617283955,0.0
517,0.08581569167402969,0.1875,0.2222222222222222,0.12244897959183673,0.10937500000000003
518,0.08910728147373959,0.17283950617283939,0.23140495867768596,0.24691358024691368,0.09000000000000002
519,0.2343750000000001,0.21220224463169013,0.24359999999999965,0.25,0.09000000000000002
520,0.08849703822651134,0.20408163265306123,0.20408163265306128,0.24,0.0
521,0.08807630668816202,0.23437500000000006,0.22222222222222227,0.1388888888888889,0.0
522,0.08790849253390332,0.19834710743801665,0.22892819979188356,0.1875,0.20408163265306128
523,0.08856032293750815,0.1599999999999998,0.1388888888888889,0.22222222222222227,0.0
524,0.0872523699533011,0.2222222222222222,0.20408163265306123,0.16000000000000003,0.09876543209876545
525,0.09326795141549993,0.2343750000000001,0.2430555555555555,0.1388888888888889,0.24
526,0.09042554774220535,0.23140495867768596,0.2485207100591717,0.0,0.09000000000000002
527,0.08692853443071946,0.25,0.22959183673469388,0.12244897959183676,0.0
528,0.09240637147793418,0.24,0.25,0.23999999999999994,0.1388888888888889
529,0.09072943055964178,0.15999999999999992,0.24793388429752067,0.25,0.16
530,0.0853889352591074,0.1875,0.24489795918367352,0.21301775147928997,0.0
531,0.08927629191464737,0.1775147928994082,0.25,0.17283950617283955,0.10937500000000003
532,0.09396192943648862,0.24489795918367357,0.22222222222222227,0.24489795918367357,0.12244897959183676
533,0.09180938774208092,0.12244897959183676,0.24489795918367357,0.22222222222222227,0.15999999999999998
534,0.08903566265496521,0.24793388429752067,0.24489795918367357,0.16,0.12244897959183676
535,0.09006423767876948,0.22222222222222232,0.25,0.24691358024691357,0.09000000000000002
536,0.09058598453212297,0.22222222222222232,0.24489795918367357,0.2485207100591716,0.10937500000000003
537,0.08487682655273432,0.1874999999999999,0.234375,0.1728395061728395,0.0
538,0.0949782240853505,0.22222222222222232,0.24691358024691357,0.24691358024691368,0.10937500000000003
539,0.09117819037937747,0.22222222222222232,0.1388888888888889,0.24793388429752067,0.08264462809917356
540,0.0888405835014634,0.1599999999999998,0.23668639053254426,0.24489795918367346,0.0
541,0.08716573131770478,0.1955555555555557,0.24691358024691357,0.20408163265306134,0.0
542,0.0915572534958291,0.20829200555445282,0.0,0.231404958677686,0.0
543,0.09270010381253391,0.2400000000000001,0.2343750000000001,0.109375,0.12244897959183676
544,0.08837535914841488,0.21000000000000005,0.25,0.0,0.0
545,0.0935857453747373,0.2222222222222221,0.21000000000000002,0.234375,0.17283950617283955
546,0.08884153743345558,0.18168904958677656,0.22222222222222232,0.0,0.12244897959183676
547,0.09136133171601712,0.1995013255902035,0.0,0.16000000000000003,0.0
548,0.0898715375402982,0.20408163265306123,0.24691358024691357,0.24793388429752067,0.12244897959183676
549,0.09133681294453588,0.25,0.24691358024691357,0.25,0.1388888888888889
550,0.08969457219417432,0.22222222222222232,0.24489795918367346,0.1388888888888889,0.24489795918367357
551,0.09163337768642277,0.2222222222222222,0.23140495867768596,0.18750000000000006,0.0
552,0.09251064294901845,0.25,0.24793388429752067,0.2343750000000001,0.0
553,0.08896311638604504,0.2222222222222222,0.24793388429752078,0.24691358024691357,0.23437500000000006
554,0.09177674135081293,0.19834710743801642,0.24,0.10937500000000003,0.10937500000000003
555,0.0908337494581698,0.21000000000000002,0.24489795918367357,0.17283950617283955,0.0
556,0.0847288966674854,0.14876033057851223,0.24489795918367357,0.22222222222222227,0.0
557,0.09142623922320336,0.17283950617283939,0.25,0.22222222222222227,0.09000000000000002
558,0.0933854716713125,0.16836734693877553,0.24691358024691357,0.10937500000000003,0.2222222222222222
559,0.08772049250245473,0.20249835634451008,0.2430555555555554,0.21,0.12244897959183676
560,0.08957414238363026,0.1775147928994082,0.24793388429752078,0.2222222222222222,0.0
561,0.08995183261862238,0.14876033057851223,0.2500000000000001,0.24000000000000005,0.0
562,0.0908831999191948,0.1599999999999997,0.24888888888888877,0.1388888888888889,0.12244897959183676
563,0.08597418658264455,0.23668639053254437,0.22222222222222227,0.0,0.0
564,0.09348145495602955,0.2314049586776859,0.24489795918367357,0.09,0.18750000000000006
565,0.08797778860898575,0.21301775147928997,0.2430555555555554,0.1875,0.09
566,0.0904255477422039,0.14876033057851223,0.22222222222222232,0.2460937500000001,0.16000000000000003
567,0.09221649965355505,0.22222222222222227,0.24489795918367346,0.1775147928994083,0.08264462809917356
568,0.08660186470938125,0.21653777513384886,0.1875,0.2500000000000001,0.16
569,0.0876802557912415,0.24489795918367357,0.2500000000000001,0.2500000000000001,0.19834710743801653
570,0.08686309644359369,0.1599999999999998,0.24489795918367346,0.1875,0.09000000000000002
571,0.08626839407939224,0.24,0.20408163265306128,0.2422145328719723,0.09876543209876545
572,0.0896924089445833,0.1955555555555556,0.2343750000000001,0.109375,0.0
573,0.08754990466683488,0.22222222222222232,0.2500000000000001,0.12244897959183676,0.1388888888888889
574,0.09123381528100638,0.24489795918367357,0.22222222222222227,0.1388888888888889,0.0
575,0.09005620303302364,0.15999999999999992,0.2430555555555554,0.0,0.1388888888888889
576,0.09325140377622787,0.13888888888888873,0.22222222222222227,0.2222222222222222,0.12244897959183676
577,0.09211218806192867,0.234375,0.25,0.24793388429752078,0.0
578,0.0894932193567386,0.2222222222222221,0.24888888888888888,0.24691358024691357,0.0
579,0.09067358217215837,0.12244897959183676,0.2500000000000001,0.2222222222222222,0.09000000000000002
580,0.09217771680624487,0.1955555555555556,0.25,0.1728395061728395,0.0
581,0.0914654760831124,0.17283950617283939,0.2500000000000001,0.09876543209876545,0.0
582,0.08548265094760077,0.24691358024691357,0.17283950617283939,0.12244897959183673,0.22222222222222227
583,0.08770936018362752,0.22959183673469385,0.2343750000000001,0.24305555555555555,0.0
584,0.09369365397004248,0.20748751195663656,0.25,0.12244897959183676,0.07100591715976332
585,0.08527387642036988,0.17283950617283939,0.1875,0.1875,0.0
586,0.08842278275536652,0.2400000000000001,0.23999999999999994,0.2430555555555555,0.0
587,0.0891240928934085,0.24489795918367357,0.24691358024691357,0.24691358024691357,0.0
588,0.25,0.2084563417660954,0.24793388429752078,0.22222222222222227,0.0
589,0.09262876784556329,0.234375,0.23437500000000006,0.1388888888888889,0.0
590,0.08844188381001805,0.16493055555555547,0.24,0.2500000000000001,0.14876033057851243
591,0.08806842795185688,0.17283950617283939,0.109375,0.2500000000000001,0.0
592,0.09262876784556284,0.22222222222222232,0.20408163265306128,0.0,0.0
593,0.08940530953584458,0.2400000000000001,0.18750000000000006,0.17283950617283955,0.0
594,0.08741939646134933,0.19834710743801642,0.234375,0.09000000000000002,0.0
595,0.08744548793903395,0.13888888888888873,0.20408163265306128,0.10937500000000003,0.0
596,0.0897351757797833,0.24691358024691357,0.2400000000000001,0.109375,0.24
597,0.08942128048841835,0.13296398891966765,0.2500000000000001,0.24,0.1388888888888889
598,0.09139370065326013,0.1775147928994082,0.16,0.16,0.0
599,0.08494816916243542,0.1262002743484224,0.234375,0.1775147928994083,0.0
600,0.09065742921490416,0.24,0.15999999999999992,0.16,0.0
601,0.09272750680642139,0.234375,0.24691358024691357,0.21,0.12244897959183679
602,0.08655433604115359,0.2222222222222222,0.234375,0.24,0.0
603,0.08843860176845442,0.1599999999999998,0.2400000000000001,0.20408163265306128,0.24691358024691368
604,0.09316681327233844,0.24793388429752078,0.1875,0.16,0.10937500000000003
605,0.093012881980299,0.2343750000000001,0.24489795918367352,0.16,0.16
606,0.09316875206092712,0.1875,0.2500000000000001,0.109375,0.16
607,0.08729146285812583,0.13888888888888884,0.24305555555555555,0.1875,0.0
608,0.0869691902750166,0.1388888888888884,0.18750000000000006,0.109375,0.0
609,0.09210400340990832,0.2222222222222221,0.2500000000000001,0.1388888888888889,0.17283950617283955
610,0.09444129266441981,0.24489795918367357,0.2275000000000001,0.0,0.0
611,0.09040941744070785,0.23140495867768596,0.16,0.22959183673469388,0.08264462809917358
612,0.09044930275688656,0.14876033057851223,0.2500000000000001,0.2500000000000001,0.08264462809917358
613,0.08873608964061053,0.1599999999999997,0.22222222222222227,0.2314049586776859,0.0
614,0.08852075954932337,0.2400000000000001,0.24489795918367357,0.234375,0.1388888888888889
615,0.09265343320133113,0.20408163265306123,0.24691358024691357,0.12244897959183676,0.0
616,0.09269457083550892,0.1599999999999998,0.24691358024691357,0.22222222222222227,0.07638888888888891
617,0.08826055256874521,0.18049586776859505,0.25,0.0,0.0
618,0.08784758492853972,0.1599999999999997,0.21000000000000002,0.15999999999999998,0.10937500000000003
619,0.0918457525839147,0.1875000000000001,0.24305555555555555,0.1388888888888889,0.15999999999999998
620,0.09056925903543633,0.13888888888888884,0.23140495867768596,0.18750000000000006,0.1388888888888889
621,0.08981526337804102,0.20408163265306123,0.2222222222222222,0.16,0.09876543209876545
622,0.08883380844495903,0.24489795918367357,0.109375,0.20408163265306128,0.0
623,0.08589942397417705,0.24063475546305918,0.21000000000000024,0.0,0.0
624,0.08917983901967375,0.1775147928994082,0.19834710743801642,0.24691358024691357,0.0
625,0.09266165785639724,0.22959183673469385,0.22222222222222232,0.24793388429752067,0.0
626,0.09148989150987552,0.2400000000000001,0.22222222222222232,0.109375,0.0
627,0.08930023082381866,0.231404958677686,0.23140495867768596,0.23140495867768596,0.09
628,0.09091380289613149,0.2430555555555554,0.16,0.1728395061728395,0.18750000000000006
629,0.09349454646294209,0.13888888888888884,0.2500000000000001,0.25,0.0
630,0.08834210507980667,0.1599999999999998,0.2500000000000001,0.20408163265306128,0.0
631,0.08732276205090683,0.23437500000000006,0.24888888888888888,0.1388888888888889,0.09876543209876545
632,0.09031524867440532,0.21270686879598355,0.24489795918367369,0.2314049586776859,0.13888888888888884
633,0.09102522763698717,0.23140495867768596,0.15999999999999992,0.22222222222222227,0.22222222222222227
634,0.09007220126009319,0.17283950617283939,0.12244897959183676,0.0,0.109375
635,0.09043318021791547,0.25,0.1875,0.2222222222222222,0.18750000000000006
636,0.09093809697507049,0.2400000000000001,0.24489795918367357,0.19834710743801653,0.12244897959183679
637,0.0884955267603319,0.109375,0.1728395061728395,0.24489795918367357,0.0
638,0.08711881094733231,0.24691358024691368,0.2400000000000001,0.0,0.07100591715976332
639,0.09450372842832422,0.23437500000000006,0.24793388429752067,0.12244897959183676,0.0
640,0.08971030534522673,0.2343750000000001,0.21000000000000002,0.24000000000000005,0.15999999999999998
641,0.0936485371262582,0.24489795918367357,0.24691358024691368,0.2485207100591716,0.10937500000000003
642,0.08882554339513815,0.18387755102040815,0.17283950617283955,0.23140495867768596,0.1155555555555556
643,0.09399919325828099,0.1775147928994082,0.17283950617283955,0.2222222222222222,0.09
644,0.09050526917416668,0.21000000000000002,0.109375,0.24691358024691368,0.1388888888888889
645,0.0891320524232907,0.15999999999999992,0.16,0.22222222222222227,0.16000000000000003
646,0.09239816742101559,0.1599999999999998,0.23437500000000006,0.16,0.12244897959183673
647,0.09509975551887884,0.19945047520381975,0.2422145328719723,0.22222222222222227,0.0
648,0.08852866944098314,0.20408163265306128,0.1875,0.10937500000000003,0.1875
649,0.088962073550658,0.109375,0.22222222222222232,0.25,0.0663265306122449
650,0.09288386736368659,0.2400000000000001,0.234375,0.24489795918367357,0.1388888888888889
651,0.09300987528454552,0.1875,0.25,0.24691358024691357,0.09000000000000002
652,0.0888735262334468,0.1874999999999999,0.2430555555555555,0.2343750000000001,0.10937500000000003
653,0.08904265294717095,0.2485207100591716,0.13017751479289943,0.1388888888888889,0.0
654,0.08801719732350644,0.17283950617283939,0.24489795918367346,0.1388888888888889,0.09876543209876545
655,0.09077793396139788,0.19834710743801642,0.24691358024691357,0.17283950617283955,0.10937500000000003
656,0.09000803283420744,0.23140495867768596,0.21000000000000005,0.14876033057851243,0.0
657,0.08777903375478513,0.1875,0.24,0.25,0.0
658,0.09033690111728465,0.25,0.19834710743801642,0.24,0.10937500000000003
659,0.087406340239633,0.2343750000000001,0.22222222222222232,0.23999999999999994,0.1875
660,0.09068166077508433,0.24489795918367357,0.2460937500000001,0.24691358024691357,0.0
661,0.09133815190479433,0.1875,0.22222222222222227,0.1983471074380166,0.07638888888888891
662,0.089590551743575,0.1875,0.234375,0.24489795918367346,0.0
663,0.2500000000000001,0.20546599553749945,0.20408163265306128,0.24691358024691357,0.18750000000000006
664,0.08976696009013918,0.2222222222222222,0.21000000000000002,0.24691358024691357,0.07100591715976334
665,0.09002407855625494,0.234375,0.25,0.24489795918367357,0.0
666,0.09076176049187867,0.24793388429752067,0.2222222222222222,0.22222222222222227,0.2222222222222222
667,0.0901203988168292,0.2222222222222222,0.24,0.20408163265306128,0.08264462809917358
668,0.09287850195964731,0.21000000000000002,0.22222222222222227,0.10937500000000003,0.09000000000000002
669,0.09182389390654744,0.22222222222222232,0.22222222222222227,0.16,0.08264462809917356
670,0.09052140091927219,0.20408163265306123,0.24000000000000005,0.20408163265306128,0.08264462809917358
