,0,1,2,3,4,5
562,-0.0011055276381909396,0.10000000000000009,-0.033333333333333326,-0.13333333333333333,0.042857142857142844,0.0034
563,0.005001004217714433,-0.08461538461538454,-0.16666666666666669,-0.3,-0.1,-0.0025
564,-0.0043757527097550986,-0.3363636363636363,0.0714285714285714,-0.19999999999999998,0.15,0.0065
565,0.0025198273265736315,-0.007692307692307665,0.08333333333333337,-0.04999999999999999,0.0,-0.0008
566,-0.0005322888420207228,0.11818181818181828,0.16666666666666663,0.2625,0.1,0.002
567,-0.0027802870621298492,-0.36666666666666664,-0.07142857142857145,-0.0692307692307692,-0.009090909090909094,0.0052
568,0.004225352112676051,-0.01707317073170722,-0.25,0.2,0.1,-0.0022
569,0.002889245585874778,-0.12857142857142856,0.0,0.2,0.1727272727272727,-0.0014
570,0.0039020964991473006,0.10000000000000009,-0.07142857142857145,-0.04999999999999999,0.0,-0.0024
571,0.004637622967275656,-0.29999999999999993,-0.2142857142857143,0.11176470588235293,0.0111111111111111,-0.0024
572,0.00038430420711976776,0.033333333333333326,0.125,-0.175,-0.1,0.0025
573,0.0030509835407466213,-0.033333333333333326,0.0,-0.15714285714285714,0.06666666666666665,-0.0014
574,-0.0015452538631346435,-0.2714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.0039
575,-7.025996185894279e-05,0.10000000000000009,0.08333333333333337,-0.3,0.06666666666666665,0.0014
576,-0.004085114925223343,0.13333333333333341,-0.16666666666666669,0.033333333333333326,0.042857142857142844,0.0057
577,-0.0026490066225165476,-0.07499999999999996,0.0,0.15454545454545454,-0.1,0.0043
578,0.0006329749824173225,-0.033333333333333326,-0.033333333333333326,0.2555555555555556,-0.1,0.0016
579,-0.0008428657435279874,0.15714285714285714,0.0,0.033333333333333326,0.0,0.0025
580,-0.002731472183169381,0.033333333333333326,0.0,-0.07777777777777778,-0.1,0.0047
581,-0.0018360589946824213,0.07777777777777783,0.0,-0.18888888888888888,-0.1,0.0037
582,0.005607382886949508,-0.25555555555555554,0.2777777777777778,-0.15714285714285714,0.2333333333333333,-0.0042
583,0.002853124372111715,-0.05714285714285705,0.125,0.1166666666666667,-0.1,-0.0006
584,-0.004644026186579442,0.006185567010309367,0.0,-0.15714285714285714,-0.023076923076923078,0.0103
585,0.00586466165413535,0.07777777777777783,0.25,0.45,-0.1,-0.0052
586,0.001966686734898637,-0.09999999999999998,-0.09999999999999998,0.1166666666666667,-0.1,-0.0001
587,0.0010933895074731748,-0.2714285714285714,-0.05555555555555558,0.14444444444444443,-0.1,0.0006
588,-0.4,0.0038226146282733797,0.045454545454545414,0.033333333333333326,-0.1,0.1975
589,-0.003299568749373205,-0.07499999999999996,-0.125,-0.13333333333333333,-0.1,0.005
590,0.0019429265330904721,0.09166666666666667,-0.09999999999999998,0.2,0.08181818181818182,0.0004
591,0.002407221664994963,0.07777777777777783,0.375,0.2,-0.1,-0.0015
592,-0.003299568749373205,-0.033333333333333326,-0.2142857142857143,-0.3,-0.1,0.0053
593,0.0007426736250502053,-0.09999999999999998,-0.25,-0.07777777777777778,-0.1,0.0015
594,0.003212851405622441,0.027272727272727337,-0.125,-0.19999999999999998,-0.1,-0.0008
595,0.0031804956355974134,0.13333333333333341,-0.2142857142857143,-0.175,-0.1,-0.0015
596,0.00033089341221292923,-0.25555555555555554,0.09999999999999998,-0.175,0.30000000000000004,0.0011
597,0.0007227464364585323,0.14210526315789473,0.0,0.10000000000000003,0.06666666666666665,0.0004
598,-0.001745936183022323,0.06923076923076932,-0.3,-0.09999999999999998,-0.1,0.0036
599,0.006265714573066461,0.1518518518518519,-0.125,-0.0692307692307692,-0.1,-0.004
600,-0.0008226324237560201,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,-0.1,0.0025
601,-0.0034240385580881494,-0.07499999999999996,-0.05555555555555558,0.0,0.042857142857142844,0.0057
602,0.004284137654259057,-0.033333333333333326,-0.125,0.10000000000000003,-0.1,-0.0026
603,0.0019470092332396494,0.10000000000000009,0.09999999999999998,-0.01428571428571429,0.34444444444444444,-0.0007
604,-0.003978300180831895,-0.15454545454545454,-0.25,-0.09999999999999998,0.024999999999999994,0.0068
605,-0.0037840008029710326,-0.07499999999999996,-0.07142857142857145,-0.09999999999999998,0.1,0.0057
606,-0.003980748019653091,0.050000000000000044,0.0,-0.175,0.1,0.0053
607,0.0033714629741119495,0.13333333333333341,-0.08333333333333331,-0.04999999999999999,-0.1,-0.0015
608,0.0037707390648566985,0.13333333333333341,-0.25,-0.175,-0.1,-0.0016
609,-0.0026387077355272126,-0.033333333333333326,0.0,-0.13333333333333333,0.1222222222222222,0.0042
610,-0.005590685536485007,-0.12857142857142856,0.15000000000000002,-0.3,-0.1,0.0072
611,-0.0005120996083944895,-0.0636363636363636,-0.3,0.05714285714285716,-0.009090909090909094,0.0028
612,-0.000562023283821822,0.11818181818181828,0.0,0.2,-0.009090909090909094,0.0021
613,0.0015767801546650029,0.10000000000000009,-0.16666666666666669,0.06363636363636366,-0.1,0.0004
614,0.0018447964708241393,-0.09999999999999998,0.0714285714285714,0.07500000000000001,0.06666666666666665,-0.0006
615,-0.0033306581059390217,0.014285714285714346,0.05555555555555558,-0.15714285714285714,-0.1,0.0051
616,-0.0033825153066345814,0.10000000000000009,0.05555555555555558,0.033333333333333326,-0.016666666666666677,0.0051
617,0.00216843166918812,0.06363636363636371,0.0,-0.3,-0.1,0.0006
618,0.0026815305815004464,0.10000000000000009,0.19999999999999996,-0.09999999999999998,0.024999999999999994,-0.001
619,-0.002313883299798869,0.050000000000000044,-0.08333333333333331,-0.13333333333333333,0.1,0.0045
620,-0.0007122078443173585,0.13333333333333341,0.13636363636363635,-0.04999999999999999,0.06666666666666665,0.002
621,0.00023085416039347884,0.014285714285714346,-0.16666666666666669,-0.09999999999999998,0.0111111111111111,0.0016
622,0.0014550928248870942,-0.12857142857142856,0.375,-0.01428571428571429,-0.1,-0.0
623,0.0050932929904184965,-0.10322580645161283,0.19999999999999996,-0.3,-0.1,-0.0018
624,0.0010238907849828838,0.06923076923076932,0.2272727272727273,0.14444444444444443,-0.1,0.0002
625,-0.0033410253837664605,-0.05714285714285705,0.16666666666666663,0.15454545454545454,-0.1,0.0045
626,-0.0018667201926937382,-0.09999999999999998,0.16666666666666663,-0.175,-0.1,0.0038
627,0.000873757155769761,-0.3363636363636363,0.13636363636363635,0.06363636363636366,0.0,0.0014
628,-0.0011438892233593956,-0.11666666666666659,-0.3,-0.07777777777777778,0.15,0.003
629,-0.004392298435619724,0.13333333333333341,0.0,0.2,-0.1,0.0055
630,0.002067027894842477,0.10000000000000009,0.0,-0.01428571428571429,-0.1,-0.0004
631,0.0033326641236699484,-0.32499999999999996,0.033333333333333326,-0.13333333333333333,0.0111111111111111,-0.0012
632,-0.00039425513939739254,-0.006885704299195994,0.0714285714285714,0.06363636363636366,0.06666666666666665,0.0614
633,-0.0012835940633775245,-0.0636363636363636,0.30000000000000004,0.033333333333333326,0.2333333333333333,0.0023
634,-9.026175910142875e-05,0.07777777777777783,0.3571428571428571,-0.3,0.024999999999999994,0.0013
635,-0.0005418422636965792,-0.19999999999999996,0.25,0.033333333333333326,0.15,0.0022
636,-0.0011743450767841557,-0.09999999999999998,0.0714285714285714,-0.027272727272727282,0.042857142857142844,0.0033
637,0.001876191431724683,0.17500000000000004,-0.2777777777777778,0.2714285714285714,-0.1,-0.0002
638,0.003585417294365789,-0.25555555555555554,0.09999999999999998,-0.3,-0.023076923076923078,-0.0008
639,-0.005669844455594597,-0.32499999999999996,-0.04545454545454547,-0.15714285714285714,-0.1,0.0079
640,0.00036195455459475667,-0.07499999999999996,0.19999999999999996,0.10000000000000003,0.1,0.0017
641,-0.004586971795643935,-0.12857142857142856,-0.05555555555555558,0.16153846153846158,0.024999999999999994,0.0064
642,0.001465386558868076,0.05714285714285716,-0.2777777777777778,0.06363636363636366,0.033333333333333326,0.0019
643,-0.005030625564815816,0.06923076923076932,-0.2777777777777778,0.033333333333333326,0.0,0.0071
644,-0.0006320858834153453,0.0,0.375,0.14444444444444443,0.06666666666666665,0.0017
645,0.0010834670947029723,0.10000000000000009,-0.3,0.033333333333333326,0.1,0.0007
646,-0.0030090270812437314,0.10000000000000009,-0.125,-0.09999999999999998,0.042857142857142844,0.0044
647,-0.006426316325491399,0.02483221476510067,0.08823529411764708,0.033333333333333326,-0.1,0.0105
648,0.0018349543768173548,-0.41428571428571426,-0.25,-0.175,0.15,-0.0
649,0.0012953107741741077,0.17500000000000004,0.16666666666666663,0.2,-0.02857142857142858,0.0004
650,-0.0036212257999799213,-0.09999999999999998,-0.125,0.2714285714285714,0.06666666666666665,0.005
651,-0.003780206557705834,0.050000000000000044,0.0,0.2555555555555556,0.0,0.0051
652,0.0014056224899597902,0.050000000000000044,-0.08333333333333331,0.325,0.024999999999999994,0.0002
653,0.0011948990862535869,-0.16153846153846152,-0.34615384615384615,-0.13333333333333333,-0.1,0.0015
654,0.0024708718360787474,0.07777777777777783,0.0714285714285714,-0.13333333333333333,0.0111111111111111,-0.0003
655,-0.0009736023286158746,0.027272727272727337,-0.05555555555555558,-0.07777777777777778,0.024999999999999994,0.0028
656,-1.0041168792107591e-05,-0.0636363636363636,-0.2,-0.11818181818181817,-0.1,0.0025
657,0.002766639935846027,0.050000000000000044,-0.09999999999999998,0.2,-0.1,-0.0016
658,-0.0004213483146067176,-0.19999999999999996,0.2272727272727273,0.10000000000000003,0.024999999999999994,0.0018
659,0.0032290413156839115,-0.07499999999999996,0.16666666666666663,0.10000000000000003,0.15,-0.0021
660,-0.0008529854490717526,-0.12857142857142856,0.0625,0.2555555555555556,-0.1,0.0022
661,-0.0016762019472046363,0.050000000000000044,-0.16666666666666669,-0.027272727272727282,-0.016666666666666677,0.0038
662,0.0005114833015745779,0.050000000000000044,-0.125,0.12857142857142856,-0.1,0.0009
663,-0.4,0.011030814011843915,-0.2142857142857143,0.14444444444444443,0.15,0.1903
664,0.0002911938949693438,-0.033333333333333326,0.19999999999999996,0.2555555555555556,-0.023076923076923078,0.0015
665,-3.009932778175184e-05,-0.07499999999999996,0.0,0.12857142857142856,-0.1,0.0017
666,-0.0009533366783743835,-0.15454545454545454,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.0024
667,-0.00015052684395389093,-0.033333333333333326,-0.09999999999999998,-0.01428571428571429,-0.009090909090909094,0.002
668,-0.0036144578313253017,0.0,-0.16666666666666669,-0.175,0.0,0.0059
669,-0.0022864019253910906,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.009090909090909094,0.004
670,-0.0006522829904666017,0.014285714285714346,-0.09999999999999998,-0.01428571428571429,-0.009090909090909094,0.0026
671,-0.003884372177055173,-0.13749999999999996,-0.07142857142857145,-0.04999999999999999,0.06666666666666665,0.0057
672,-0.005009537195060809,0.12352941176470589,0.0714285714285714,0.06363636363636366,-0.1,0.0063
673,0.0029204431017119115,0.18095238095238098,0.045454545454545414,0.15454545454545454,0.06666666666666665,-0.0015
674,0.000873757155769761,0.0368421052631579,-0.07142857142857145,0.10000000000000003,0.1857142857142857,0.0007
675,-0.0023498694516971286,0.0416020671834626,-0.038461538461538436,0.11176470588235293,-0.1,0.0105
676,0.00018057784911718056,-0.36666666666666664,-0.16666666666666669,-0.027272727272727282,-0.1,0.0021
677,0.0005824462743522218,0.07777777777777783,0.08333333333333337,0.06363636363636366,-0.1,0.0014
678,-0.0018360589946824213,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0038
679,-0.2333333333333334,-0.00360188622454094,0.0714285714285714,0.033333333333333326,0.042857142857142844,0.2044
680,-0.001203610832497537,0.15714285714285714,0.0,-0.07777777777777778,0.15,0.0026
681,-0.0007021063189568411,-0.19999999999999996,0.16666666666666663,0.12857142857142856,-0.1,0.0024
682,-0.001861217883876165,-0.1202898550724637,0.05882352941176472,0.2,-0.1,0.0059
683,-0.0007533902561527306,0.005882352941176561,-0.16666666666666669,0.4142857142857143,-0.016666666666666677,0.0027
684,0.0007526342197691216,0.027272727272727337,-0.07142857142857145,0.14444444444444443,0.275,0.0006
685,0.002137910267991594,-0.09999999999999998,0.0,-0.3,-0.1,0.0003
686,0.0003512293025589308,-0.07499999999999996,0.0,0.24545454545454543,0.06666666666666665,0.0011
687,0.005560016057808093,-0.24545454545454543,0.25,-0.01428571428571429,-0.1,-0.0039
688,0.0013349392753186917,-0.19999999999999996,-0.05555555555555558,-0.027272727272727282,0.05384615384615385,0.0009
689,-0.005896510228640239,-0.49999999999999994,0.0,0.033333333333333326,-0.1,0.0077
690,0.001937167519823313,0.15714285714285714,0.125,-0.14615384615384613,0.0111111111111111,-0.0
691,-0.0071428571428571175,0.17500000000000004,-0.05555555555555558,-0.027272727272727282,-0.1,0.0086
692,-0.003953441701786131,0.050000000000000044,-0.09999999999999998,-0.18888888888888888,-0.1,0.0059
693,-0.0016864083517366124,-0.033333333333333326,0.125,0.15454545454545454,0.1,0.0033
694,-0.0024997490211826623,-0.0636363636363636,0.25,-0.027272727272727282,0.1222222222222222,0.0042
695,-0.0004318569850356724,0.027272727272727337,0.19999999999999996,0.2,0.06666666666666665,0.0021
696,-0.002116561340154477,0.07777777777777783,0.09999999999999998,-0.3,-0.016666666666666677,0.0038
697,-0.0006219903691814244,0.014285714285714346,-0.2777777777777778,-0.175,-0.1,0.0027
698,0.0,-0.09999999999999998,-0.05555555555555558,-0.09999999999999998,-0.1,0.0018
699,-0.0006718138975233545,0.10000000000000009,0.09999999999999998,0.45,-0.1,0.0015
700,-0.0002207062600321219,0.10000000000000009,0.09999999999999998,-0.11818181818181817,-0.1,0.0019
701,0.0030217849613491943,-0.033333333333333326,-0.16666666666666669,0.07500000000000001,-0.023076923076923078,-0.0008
702,-0.0048670346211741045,0.15714285714285714,0.25,-0.07777777777777778,0.08181818181818182,0.0064
703,-0.0017187657050959926,-0.019999999999999907,0.2272727272727273,-0.3,0.024999999999999994,0.0037
704,1.0029084344553851e-05,-0.09999999999999998,0.0714285714285714,-0.3,0.30000000000000004,0.0013
705,-0.0004616619831393498,-0.12857142857142856,0.125,-0.3,-0.1,0.0024
706,-0.002870333199518238,-0.07499999999999996,-0.16666666666666669,0.0,-0.016666666666666677,0.005
707,-0.0007230367543683558,-0.2714285714285714,-0.02941176470588236,-0.3,-0.1,0.0034
708,0.0013547415955845743,-0.08461538461538454,-0.09999999999999998,0.2714285714285714,0.0,0.0003
709,0.0044272663387210365,0.027272727272727337,-0.04545454545454547,0.07500000000000001,0.0111111111111111,-0.0026
710,-0.003656086781840151,0.050000000000000044,0.0714285714285714,-0.027272727272727282,-0.009090909090909094,0.0058
711,0.0004315969085616489,0.050000000000000044,0.08333333333333337,-0.11818181818181817,0.0,0.0016
712,0.0026788401725694744,-0.32499999999999996,-0.04545454545454547,0.12857142857142856,0.042857142857142844,-0.0009
713,-0.0016064257028112205,-0.11666666666666659,0.16666666666666663,-0.07777777777777778,0.042857142857142844,0.0034
714,-0.001766358892011266,-0.19999999999999996,-0.125,-0.15714285714285714,0.042857142857142844,0.0038
715,0.0028014860929812535,0.10000000000000009,-0.25,0.1166666666666667,-0.009090909090909094,-0.0007
716,-0.0029986962190352573,-0.09999999999999998,-0.16666666666666669,0.14444444444444443,0.06666666666666665,0.0045
717,-0.0038531005418422914,0.0,-0.08333333333333331,0.033333333333333326,0.2333333333333333,0.0053
718,0.0030704394942805413,-0.19999999999999996,0.25,-0.09999999999999998,0.0,-0.0012
719,0.003494677646113664,0.0,0.2692307692307693,-0.13333333333333333,0.05384615384615385,-0.0017
720,0.0017758603391190286,0.06923076923076932,-0.3,0.36666666666666664,0.0111111111111111,-0.0004
721,0.005406760958972745,0.15714285714285714,0.0,-0.04999999999999999,0.15,-0.0039
722,0.001374535968696633,-0.033333333333333326,-0.375,0.2,0.0,0.0005
723,0.00033122553447750835,-0.32499999999999996,0.1923076923076923,0.033333333333333326,0.0,0.0015
724,0.002769416014449133,-0.2714285714285714,-0.3,-0.04999999999999999,-0.1,-0.0004
725,0.0035843289802722778,0.01139971139971141,0.0,0.07500000000000001,0.024999999999999994,0.0513
726,0.001224653683999155,-0.2714285714285714,-0.09999999999999998,0.2,-0.1,0.0008
727,0.003896364731873825,-0.11666666666666659,-0.125,0.033333333333333326,0.1,-0.0017
728,0.0027498996386993158,0.15714285714285714,-0.2272727272727273,-0.15714285714285714,0.08181818181818182,-0.0007
729,-0.0007223113964687222,-0.36666666666666664,-0.07142857142857145,0.2,-0.1,0.0026
730,0.0038017855351589747,-0.11666666666666659,0.0,-0.04999999999999999,-0.1,-0.0021
731,0.001734104046242746,0.011807871914609747,0.0714285714285714,-0.04999999999999999,0.0111111111111111,0.0282
732,0.0,0.027272727272727337,-0.125,0.033333333333333326,-0.1,0.0014
733,-0.0025692492974709324,-0.19999999999999996,-0.2,0.033333333333333326,-0.1,0.0047
734,-0.0021002914279971696,-0.0636363636363636,0.09999999999999998,-0.3,0.042857142857142844,0.004
735,0.0010139544222467212,0.014285714285714346,0.0714285714285714,0.0076923076923077205,-0.1,0.0012
736,-0.0018973998594519204,-0.033333333333333326,-0.2142857142857143,0.15454545454545454,-0.1,0.0039
737,0.0007725494130630395,0.08571428571428574,0.09999999999999998,-0.3,0.024999999999999994,0.0007
738,0.0003112137335609111,0.050000000000000044,-0.14285714285714285,0.2833333333333334,0.1222222222222222,0.0015
739,0.0011044176706827002,0.16666666666666674,0.0,0.10000000000000003,0.06666666666666665,0.0004
740,0.005158570855078315,-0.07499999999999996,0.0,0.2714285714285714,0.06666666666666665,-0.0037
741,-0.000514164734348288,-0.11176470588235288,0.09999999999999998,-0.3,0.06666666666666665,0.004
742,-0.0003415026114905739,0.08571428571428574,0.0714285714285714,0.12857142857142856,-0.1,0.0022
743,-0.00309898706248124,-0.41428571428571426,-0.2142857142857143,-0.07777777777777778,-0.1,0.0051
744,0.005751279735019543,-0.0636363636363636,0.0,-0.04999999999999999,-0.1,-0.0037
745,0.005416248746238694,0.050000000000000044,0.08333333333333337,-0.3,0.1,-0.0041
746,0.003041252634748526,-0.033333333333333326,0.08333333333333337,-0.175,-0.1,-0.0009
747,-0.00014047762392133123,0.050000000000000044,0.033333333333333326,-0.09999999999999998,-0.1,0.002
748,-0.0003109639883639437,-0.07499999999999996,-0.25,0.2,-0.1,0.002
749,5.017561465125997e-05,-0.19999999999999996,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.0018
750,-0.2333333333333334,-0.0003512293025589308,-0.2777777777777778,-0.23333333333333334,0.1,0.202
751,0.0020964991473567673,-0.36666666666666664,-0.09999999999999998,-0.15714285714285714,0.024999999999999994,-0.0001
752,0.0038712921065862105,0.024137931034482807,-0.16666666666666669,0.2,0.2333333333333333,-0.0021
753,0.0027624309392264568,-0.05714285714285705,0.125,-0.18888888888888888,0.042857142857142844,-0.0004
754,0.0017364247716551429,0.07777777777777783,-0.09999999999999998,0.2,0.15,-0.0001
755,-0.0023479831426851394,0.014285714285714346,-0.05555555555555558,-0.15714285714285714,-0.1,0.0044
756,0.008808186195826573,0.027272727272727337,-0.25,-0.3,-0.1,-0.0069
757,0.0005419510236852609,-0.29999999999999993,-0.25,-0.04999999999999999,-0.1,0.002
758,-0.003038840813040844,-0.012499999999999956,0.09999999999999998,-0.22307692307692306,-0.1,0.006
759,0.003102721156742594,-0.15454545454545454,-0.4,-0.027272727272727282,-0.1,-0.0004
760,0.0017166951109326423,-0.09999999999999998,0.2272727272727273,-0.3,0.08181818181818182,0.0002
761,-0.0016166281755196632,-0.033333333333333326,0.08333333333333337,-0.20909090909090908,-0.1,0.0037
762,-0.0016268326973287728,0.0,0.16666666666666663,0.033333333333333326,0.15,0.0034
763,0.002992568788913408,0.07777777777777783,0.0,-0.01428571428571429,-0.1,-0.0009
764,-0.006239967897271326,0.07777777777777783,0.0714285714285714,0.10000000000000003,-0.1,0.0078
765,0.005339805825242738,0.09545454545454546,-0.07142857142857145,0.33636363636363636,0.06666666666666665,-0.0033
766,-0.0028215684305653577,0.027272727272727337,-0.05555555555555558,-0.07777777777777778,-0.016666666666666677,0.005
767,-0.0005322888420207228,0.07777777777777783,0.0714285714285714,0.14444444444444443,0.0111111111111111,0.0021
768,-0.004729390501054365,0.10000000000000009,0.25,0.2,0.0,0.0061
769,-0.002721156742644837,0.16666666666666674,-0.07142857142857145,0.15454545454545454,-0.1,0.0043
770,0.0004012036108325123,0.0,0.0,0.3,-0.1,0.001
771,-0.004185486299307484,0.15714285714285714,0.16666666666666663,0.033333333333333326,-0.016666666666666677,0.0059
772,0.0017068273092368802,-0.0636363636363636,-0.05555555555555558,-0.09999999999999998,-0.1,0.0006
773,-0.00157425047628601,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.0029
774,-0.0026392961876833265,0.04109263657957252,0.038461538461538436,0.10000000000000003,-0.1,0.0109
775,0.0007127798413814057,0.12352941176470589,-0.13636363636363635,0.12857142857142856,0.4,0.0005
776,0.0008538422903063836,-0.19999999999999996,-0.13636363636363635,-0.09999999999999998,0.042857142857142844,0.0019
777,0.0009144809566877798,-0.28333333333333327,-0.125,-0.00588235294117645,0.06666666666666665,0.002
778,-0.0012353118409159647,0.050000000000000044,0.3125,0.07500000000000001,-0.1,0.0026
779,0.002717881857386417,-0.36666666666666664,0.0,-0.09999999999999998,-0.1,-0.0009
780,-0.004655829821392787,0.014285714285714346,0.0,0.2714285714285714,0.0,0.0062
781,0.005895350005021616,-0.033333333333333326,0.0,0.07500000000000001,0.13076923076923078,-0.0039
782,-0.002633695215118692,-0.16666666666666663,0.33333333333333337,0.05714285714285716,-0.1,0.005
783,0.0031513448414290934,-0.033333333333333326,-0.08333333333333331,-0.09999999999999998,-0.1,-0.001
784,0.0031902086677367825,-0.012499999999999956,0.16666666666666663,-0.01428571428571429,0.2333333333333333,-0.0021
785,0.0020277052800642403,-0.15454545454545454,0.30000000000000004,0.033333333333333326,0.08181818181818182,-0.0004
786,-0.002417494232119566,-0.19999999999999996,0.0714285714285714,0.10000000000000003,0.0111111111111111,0.004
787,0.0008629339755167331,0.050000000000000044,-0.07142857142857145,-0.04999999999999999,0.1727272727272727,0.0008
788,-0.002399357494227483,-0.19999999999999996,0.0,-0.15714285714285714,0.4,0.0042
789,0.00395423524688876,-0.19999999999999996,-0.09999999999999998,0.1166666666666667,-0.1,-0.002
790,0.005416248746238694,-0.14444444444444438,-0.16666666666666669,0.033333333333333326,0.06666666666666665,-0.0038
791,-0.0006529382219989666,-0.033333333333333326,0.125,-0.13333333333333333,0.024999999999999994,0.0028
792,-0.00048183095763909556,0.0,0.19999999999999996,0.15454545454545454,0.1857142857142857,0.0018
793,0.006052577949867466,-0.19999999999999996,-0.0031446540880503138,0.2,-0.1,0.0021
794,0.0002206177296429912,0.11818181818181828,-0.125,-0.3,-0.1,0.0011
795,0.001746286631874705,-0.0636363636363636,0.0714285714285714,0.07500000000000001,0.1,-0.0001
796,0.0009732115982742373,-0.12857142857142856,0.0,0.0,0.024999999999999994,0.0008
797,-0.003832263242375622,-0.033333333333333326,-0.25,0.07500000000000001,0.042857142857142844,0.0055
798,-0.004060150375939875,0.13333333333333341,-0.16666666666666669,0.033333333333333326,-0.1,0.0054
799,-0.003334002811809622,-0.007692307692307665,0.0,-0.13333333333333333,-0.03333333333333334,0.0056
800,-0.0017357279020768779,-0.15454545454545454,0.09999999999999998,-0.11818181818181817,0.06666666666666665,0.0035
801,-0.0009827517047733547,0.18888888888888888,-0.16666666666666669,-0.3,0.06666666666666665,0.0024
802,-0.004285857673391624,-0.16666666666666663,0.0,0.0,-0.1,0.0061
803,-0.0015656362906463217,-0.14444444444444438,-0.125,-0.11818181818181817,-0.1,0.0038
804,0.0065289339083342,-0.29999999999999993,0.09999999999999998,-0.13333333333333333,-0.1,-0.0047
805,0.0016557952834922451,0.0,0.31818181818181823,0.3,0.1222222222222222,-0.0006
806,0.002898986859263708,0.15714285714285714,-0.09999999999999998,-0.13333333333333333,-0.1,-0.0011
807,-0.0020981829133621677,0.07777777777777783,0.05555555555555558,0.15454545454545454,0.1,0.0037
808,-0.002525404970318945,-0.007692307692307665,-0.16666666666666669,-0.09999999999999998,0.15,0.0047
809,-0.0005420885752276394,0.053768844221105616,0.16666666666666663,0.033333333333333326,0.0111111111111111,0.0047
810,0.0028405098865803557,-0.007692307692307665,0.0,0.2,0.2333333333333333,-0.0015
811,-0.004596198330483747,0.06666666666666676,0.09999999999999998,-0.15714285714285714,-0.1,0.0064
812,-0.006690777576853546,0.0,0.023809523809523836,0.14444444444444443,-0.1,0.0086
813,0.0009930785434847378,-0.09999999999999998,0.30000000000000004,-0.04999999999999999,-0.016666666666666677,0.0005
814,-0.0010435480634156669,-0.07499999999999996,-0.2142857142857143,-0.0692307692307692,-0.1,0.0031
815,-0.0009432069034718271,0.18888888888888888,-0.2142857142857143,-0.01428571428571429,-0.009090909090909094,0.0027
816,-0.001035488086860381,-0.12857142857142856,0.021739130434782594,0.10000000000000003,0.4,0.0031
817,0.006348491670418732,-0.0024936754607878253,-0.07142857142857145,0.12857142857142856,0.0,0.1107
818,-0.2333333333333334,-0.0009240658899155596,-0.13636363636363635,0.10000000000000003,0.08181818181818182,0.2022
819,0.002247304242668502,0.025490196078431393,-0.16666666666666669,-0.027272727272727282,-0.1,0.0005
820,-0.0023012762536428477,0.16666666666666674,-0.35714285714285715,0.033333333333333326,-0.1,0.0048
821,0.00010040160642565965,-0.19999999999999996,0.13636363636363635,0.0,0.08181818181818182,0.0019
822,0.0004016064257027496,0.027272727272727337,-0.0625,0.033333333333333326,0.042857142857142844,0.0014
823,0.002392440691596276,-0.09999999999999998,0.09999999999999998,-0.18888888888888888,-0.1,0.0004
824,-0.0034238965761034246,0.10000000000000009,-0.05555555555555558,0.033333333333333326,-0.1,0.0057
825,0.0005419510236852609,-0.14444444444444438,0.0,-0.04999999999999999,-0.009090909090909094,0.0015
826,-0.006915699141847531,-0.0692307692307692,0.09999999999999998,-0.04999999999999999,-0.016666666666666677,0.0104
827,0.002892147017473312,0.014285714285714346,0.0,-0.13333333333333333,-0.1,-0.0009
828,0.0009950748818976507,-0.06842105263157894,-0.07142857142857145,-0.04999999999999999,-0.02857142857142858,0.0016
829,-1.0041168792107591e-05,0.014285714285714346,0.16666666666666663,0.033333333333333326,0.0111111111111111,0.0017
830,-0.0013954422246762466,0.11818181818181828,-0.05555555555555558,-0.07777777777777778,0.0,0.0033
831,-0.0005519317611640817,-0.14444444444444438,0.2777777777777778,0.3,-0.016666666666666677,0.0021
832,0.0006522829904666017,0.13333333333333341,0.0,-0.13333333333333333,-0.1,0.0009
833,-0.00027100271002711285,-0.033333333333333326,-0.25,-0.01428571428571429,-0.1,0.0019
834,-0.0042335473515249245,0.050000000000000044,-0.07142857142857145,-0.07777777777777778,-0.1,0.0057
835,-0.0005726916507585722,0.06000000000000005,-0.16666666666666669,0.07500000000000001,-0.1,0.0024
836,-0.0024199216788834965,-0.09999999999999998,0.045454545454545414,0.1166666666666667,-0.1,0.0044
837,-0.007096256147746671,-0.19999999999999996,-0.2142857142857143,-0.04999999999999999,-0.1,0.0094
838,0.0004311641431865576,0.15714285714285714,-0.07142857142857145,-0.09999999999999998,0.024999999999999994,0.0009
839,-0.275,-0.0008024072216649136,-0.5,-0.04999999999999999,0.2333333333333333,0.2019
840,-0.0006983098876631733,0.042268041237113474,0.125,0.2,-0.1,0.0033
841,-0.0008133346721558299,-0.12857142857142856,-0.04545454545454547,0.2,-0.1,0.0028
842,-0.0021905144694533973,-0.05294117647058816,0.11538461538461542,0.06363636363636366,0.042857142857142844,0.0041
843,-0.008436152071421454,0.050000000000000044,0.0714285714285714,-0.3,0.1727272727272727,0.0099
844,0.0017364247716551429,-0.44999999999999996,-0.11538461538461536,-0.01428571428571429,0.0111111111111111,0.0006
