,0,1,2,3,4,5
2885,-0.008681149710404495,-0.04127022260729811,-0.02053373333179491,-0.015995257566650836,0.00018064713064712092,0.012133749133749164
2886,-0.008678917684894578,-0.04127096305204843,-0.02053373333179491,-0.015995257566650836,0.00018064713064712092,0.012130239002424732
2887,-0.008678161689390717,-0.0412706274122222,-0.02053373333179491,-0.015995257566650836,0.00018064713064712092,0.012127077562326985
2888,-0.008671843244473494,-0.041246478751578025,-0.02053373333179491,-0.015995257566650836,0.00018064713064712092,0.012119418483904425
2889,-0.008669842045883678,-0.04124651607875234,-0.020433733331794907,-0.015995257566650836,0.00018064713064712092,0.01211557093425607
2890,-0.008677038623035266,-0.04121319919340299,-0.020433733331794907,-0.015995257566650836,0.00018064713064712092,0.012120719474230393
2891,-0.008674777198153086,-0.0412135818154129,-0.020433733331794907,-0.015995257566650836,0.00016278998778997768,0.012117911479944779
2892,-0.00867516524893206,-0.041212568494475625,-0.020433733331794907,-0.015995257566650836,0.00016278998778997768,0.012115451088835202
2893,-0.008676737132941289,-0.04121258119451,-0.020333733331794914,-0.015995257566650836,0.00016278998778997768,0.012115065653075288
2894,-0.008683990098196367,-0.0412115611020604,-0.020333733331794914,-0.015995257566650836,0.00016278998778997768,0.012119516407599298
2895,-0.0086530652267669,-0.04121242328651799,-0.020333733331794914,-0.015995257566650836,0.00016278998778997768,0.012113604972375713
2896,-0.008650924002233218,-0.04121070728968308,-0.020333733331794914,-0.015995257566650836,0.00016278998778997768,0.012107697618225794
2897,-0.008642540824436773,-0.04120969288745268,-0.020333733331794914,-0.015995257566650836,0.00016278998778997768,0.012096963423050472
2898,-0.008593326134375868,-0.0412091501685031,-0.02020873333179491,-0.015944247465640736,0.00016278998778997768,0.01209348051052084
2899,-0.008557778015024303,-0.04121071034713852,-0.02020873333179491,-0.015944247465640736,0.00016278998778997768,0.012093448275862052
2900,-0.008529935155049519,-0.04121083801544158,-0.02030873333179492,-0.015944247465640736,0.00016278998778997768,0.012092381937263004
2901,-0.008509946640231828,-0.04120956657156742,-0.02030873333179492,-0.015944247465640736,0.00016278998778997768,0.012091660923501078
2902,-0.008490363694055782,-0.041209008003803706,-0.02030873333179492,-0.015888691910085177,0.00016278998778997768,0.012087840165346298
2903,-0.008478544078491582,-0.04120912831513402,-0.02030873333179492,-0.015888691910085177,0.00016278998778997768,0.012089531680440737
2904,-0.008461626077106115,-0.04120703381515469,-0.02030873333179492,-0.015888691910085177,0.00016278998778997768,0.012083993115318433
2905,-0.00845322853486007,-0.041205788544106885,-0.02030873333179492,-0.01592202524341851,0.00016278998778997768,0.012084308327598103
2906,-0.00844573262090825,-0.04120556735904174,-0.02030873333179492,-0.01592202524341851,0.00029612332112331183,0.012084279325765453
2907,-0.008441577570943305,-0.041205341093668905,-0.02030873333179492,-0.01592202524341851,0.00029612332112331183,0.012077372764786872
2908,-0.008428618429525253,-0.041206523813113516,-0.02030873333179492,-0.01592202524341851,0.00029612332112331183,0.012071502234444796
2909,-0.008423428559583822,-0.04120632796702178,-0.02030873333179492,-0.01592202524341851,0.00029612332112331183,0.012071134020618534
2910,-0.008419544761427152,-0.04120644986532958,-0.02030873333179492,-0.01592202524341851,0.00029612332112331183,0.012069735486087304
2911,-0.008417442296760952,-0.04116214567892157,-0.02030873333179492,-0.015935914132307397,0.00024850427350426386,0.012071771978022014
2912,-0.00841604198244593,-0.041164020645998285,-0.020362304760366344,-0.015935914132307397,0.00024850427350426386,0.012066941297631402
2913,-0.008410706007222976,-0.04114176271488259,-0.020362304760366344,-0.015935914132307397,0.00024850427350426386,0.012064516129032234
2914,-0.008405843722790088,-0.041142603022843276,-0.020362304760366344,-0.015935914132307397,0.00024850427350426386,0.012063121783876505
2915,-0.008367344751339982,-0.04121088633829272,-0.020362304760366344,-0.015935914132307397,0.00024850427350426386,0.012059327846364928
2916,-0.008366284793425069,-0.041192110172935954,-0.020412304760366342,-0.015935914132307397,0.00022469474969474026,0.012059307507713469
2917,-0.00840140904878182,-0.04115651848169606,-0.020412304760366342,-0.015963691910085176,0.00022469474969474026,0.012057573680603301
2918,-0.008396467900608304,-0.04113850656359689,-0.020384526982588566,-0.016026354247747513,0.00022469474969474026,0.012055155875299733
2919,-0.00839283894166664,-0.041139016282313,-0.020384526982588566,-0.016026354247747513,0.00022469474969474026,0.012054452054794516
2920,-0.008361956170325974,-0.04109094695548176,-0.020384526982588566,-0.016026354247747513,0.00022469474969474026,0.012046559397466638
2921,-0.008410577844699464,-0.04102009123022622,-0.020384526982588566,-0.016026354247747513,0.00022469474969474026,0.012049281314168443
2922,-0.008401942479532088,-0.04102232616808057,-0.020384526982588566,-0.016026354247747513,0.0002135836385836292,0.01204515908313385
2923,-0.00843443690874326,-0.04102214236509135,-0.020384526982588566,-0.01592635424774751,0.0002135836385836292,0.012046511627906962
2924,-0.008434096794873332,-0.04106658517232534,-0.020384526982588566,-0.01592635424774751,0.0002135836385836292,0.012049230769230758
2925,-0.008430375268194444,-0.04106672052778618,-0.020384526982588566,-0.015997782819176083,0.0002135836385836292,0.012047163362952874
2926,-0.008432925941116162,-0.040976904018425006,-0.020384526982588566,-0.015997782819176083,0.0002135836385836292,0.012050905363853769
2927,-0.008426680332963146,-0.04097702461803398,-0.020384526982588566,-0.01604540186679513,0.0002135836385836292,0.012046789617486413
2928,-0.008421267352741716,-0.04097714343076968,-0.020384526982588566,-0.01604540186679513,0.0002135836385836292,0.012043018094912908
2929,-0.008414641314571434,-0.040977613357488354,-0.020384526982588566,-0.01604540186679513,0.0002135836385836292,0.012038225255972704
2930,-0.00841086567877819,-0.040977390824279036,-0.020354223952285533,-0.01604540186679513,0.0002135836385836292,0.012035141589901098
2931,-0.008406821304230865,-0.04097681998215378,-0.020354223952285533,-0.01606762408901735,0.0002135836385836292,0.01203171896316516
2932,-0.008407355724305135,-0.04097764663745622,-0.020354223952285533,-0.01606762408901735,0.0002135836385836292,0.012033753835663227
2933,-0.008406342072650563,-0.040978450085068,-0.020282795380856963,-0.01606762408901735,0.0002135836385836292,0.012033060668029954
2934,-0.008406737054175023,-0.04095935606365992,-0.020330414428476017,-0.01606762408901735,0.0002135836385836292,0.012034071550255541
2935,-0.00840685981554878,-0.04096050839965165,-0.020330414428476017,-0.016082775604168865,0.0002135836385836292,0.012036103542234347
2936,-0.008432089697597449,-0.040960625778446155,-0.020330414428476017,-0.01600095742235069,0.00018977411477410502,0.012033707865168613
2937,-0.008449436065447558,-0.04096041725789473,-0.020309946592218703,-0.01600095742235069,0.00018977411477410502,0.012030633083730534
2938,-0.008455759255337883,-0.04096088131749948,-0.020309946592218703,-0.01602317964457291,0.00018977411477410502,0.012038448451854353
2939,-0.008460949462940669,-0.04096205869428052,-0.020309946592218703,-0.01602317964457291,0.00018977411477410502,0.012038095238095247
2940,-0.008449618896799417,-0.04096287891369182,-0.020309946592218703,-0.016064846311239573,0.00018977411477410502,0.012028561713702845
2941,-0.00845400950795306,-0.040963018295337675,-0.0204051846874568,-0.015975957422350685,0.00018977411477410502,0.012026852481305297
2942,-0.008456278240987889,-0.04096421044748332,-0.0204051846874568,-0.015975957422350685,0.00018977411477410502,0.01203058103975545
2943,-0.008475392849240985,-0.0409629540763084,-0.0204051846874568,-0.01599518819158145,0.00017191697191696223,0.012031249999999973
2944,-0.008493795852941181,-0.04096242380333195,-0.0204051846874568,-0.01599518819158145,0.00017191697191696223,0.012031578947368414
2945,-0.008490768194250082,-0.04101885908171539,-0.0204051846874568,-0.01599518819158145,0.00017191697191696223,0.012028852681602219
2946,-0.008490660087431658,-0.04101761886600743,-0.02038700286927498,-0.01604875962015288,0.00017191697191696223,0.012027824906684833
2947,-0.008493727825423833,-0.04101842466037638,-0.02038700286927498,-0.015898759620152872,0.00017191697191696223,0.012026458616010942
2948,-0.008491993957089704,-0.040978709401655766,-0.02038700286927498,-0.015844214165607422,0.00017191697191696223,0.012024754153950445
2949,-0.008483726245927945,-0.04097813901534722,-0.02038700286927498,-0.015844214165607422,0.0001655067155067054,0.012017288135593222
2950,-0.008482276882620106,-0.04097620022113875,-0.02038700286927498,-0.015844214165607422,0.00014764957264956267,0.01201491019993225
2951,-0.008482757399505469,-0.04097666219836817,-0.020331447313719418,-0.015844214165607422,0.00014764957264956267,0.012016260162601685
2952,-0.008492469097322111,-0.040940724968374066,-0.020331447313719418,-0.015844214165607422,0.00014764957264956267,0.012009481882831104
2953,-0.008484628189838202,-0.04094156388841322,-0.020331447313719418,-0.015844214165607422,0.00014764957264956267,0.012003385240352039
2954,-0.00848182481991442,-0.040941355321019716,-0.020331447313719418,-0.01591088083227409,0.00014764957264956267,0.012001353637901863
2955,-0.008480614223260487,-0.04094115820053523,-0.020331447313719418,-0.01591088083227409,0.00013249805749804768,0.012000676589986513
2956,-0.008476124034549249,-0.040940590576564954,-0.020331447313719418,-0.01591088083227409,0.00013249805749804768,0.011996618194115726
2957,-0.008475832971493225,-0.04094141640104899,-0.020331447313719418,-0.01591088083227409,0.00013249805749804768,0.011996619337390222
2958,-0.008490515806965134,-0.040941218733911204,-0.020431447313719424,-0.01591088083227409,0.00013249805749804768,0.011996282527881017
2959,-0.008481985095514049,-0.04094167872364546,-0.020431447313719424,-0.01591088083227409,0.00013249805749804768,0.011988513513513514
2960,-0.008477628060787312,-0.040941452060847434,-0.020431447313719424,-0.01594421416560742,0.00013249805749804768,0.011984802431610958
2961,-0.008482993085229297,-0.04094056071918474,-0.020431447313719424,-0.01594421416560742,0.00011860916860915885,0.011984132343011534
2962,-0.008481395453913002,-0.0409399964552342,-0.020431447313719424,-0.01594421416560742,0.00011860916860915885,0.011982450219372378
2963,-0.008480047221469287,-0.04094047748688675,-0.020431447313719424,-0.01594421416560742,6.146631146630058e-05,0.011982456140350857
2964,-0.008479664655251663,-0.040940254709424896,-0.020431447313719424,-0.01594421416560742,6.146631146630058e-05,0.011982124789207424
2965,-0.008473947975424752,-0.04093968881780575,-0.020431447313719424,-0.01597148689288015,6.146631146630058e-05,0.011976399190829438
2966,-0.008473408467607356,-0.040938459931108645,-0.020431447313719424,-0.01598537578176904,6.146631146630058e-05,0.011975058982136926
2967,-0.0084679541716049,-0.04093688023579606,-0.020431447313719424,-0.01598537578176904,3.924408924407838e-05,0.011970687331536473
2968,-0.008465693656164985,-0.040881118829897554,-0.020431447313719424,-0.01598537578176904,3.924408924407838e-05,0.011968002694509918
2969,-0.008466595411778492,-0.04085022806724893,-0.020398113980386094,-0.01598537578176904,3.924408924407838e-05,0.011969360269360269
2970,-0.008466670136890926,-0.04079715374168509,-0.02034454255181466,-0.01598537578176904,3.924408924407838e-05,0.011968697408280072
2971,-0.00847640449775253,-0.0407689968963015,-0.02034454255181466,-0.01598537578176904,3.924408924407838e-05,0.011972072678331159
2972,-0.008477746614765597,-0.040833740843742555,-0.02034454255181466,-0.01603537578176904,3.924408924407838e-05,0.011972082071981248
2973,-0.008476922448499204,-0.04083468320088905,-0.02034454255181466,-0.015981804353197612,3.924408924407838e-05,0.011971755211835888
2974,-0.008474942714952,-0.04083515938845553,-0.02034454255181466,-0.015838947210340466,3.924408924407838e-05,0.01197008403361344
2975,-0.00847096286022568,-0.040829243129441986,-0.02034454255181466,-0.015838947210340466,3.924408924407838e-05,0.011965053763440876
2976,-0.008479781523873815,-0.0408290363086127,-0.02034454255181466,-0.015838947210340466,3.924408924407838e-05,0.011961706415854947
2977,-0.008478611783549776,-0.04086813703601665,-0.02034454255181466,-0.015838947210340466,3.924408924407838e-05,0.011960376091336556
2978,-0.008478639739522769,-0.040937379017871214,-0.02034454255181466,-0.015838947210340466,3.924408924407838e-05,0.011960053709298308
2979,-0.008486059762568488,-0.04093716107278458,-0.02034454255181466,-0.015838947210340466,3.924408924407838e-05,0.011955033557046975
2980,-0.008490401098538719,-0.0409362593196085,-0.02040817891545102,-0.015744502765896024,3.924408924407838e-05,0.01195806776249585
2981,-0.008492211426261352,-0.0409006643228146,-0.02040817891545102,-0.015744502765896024,3.924408924407838e-05,0.011958752515090607
2982,-0.008500680575336577,-0.040900445235357644,-0.02040817891545102,-0.015794502765896022,1.5434565434554655e-05,0.011956754944686647
2983,-0.008498746629736362,-0.04090026776245815,-0.02040817891545102,-0.015794502765896022,1.5434565434554655e-05,0.011954758713136717
2984,-0.008491795899114475,-0.04090143951568188,-0.02040817891545102,-0.015794502765896022,1.5434565434554655e-05,0.011948408710217753
2985,-0.008500557204402123,-0.04087781594980993,-0.02050817891545102,-0.015794502765896022,1.5434565434554655e-05,0.011951440053583425
2986,-0.008494578281260453,-0.04087659688388616,-0.02050817891545102,-0.015794502765896022,1.5434565434554655e-05,0.011944091061265542
2987,-0.008494465639141932,-0.040876036085110534,-0.02050817891545102,-0.015794502765896022,-2.4225774225885566e-06,0.011943105756358879
2988,-0.008502524476244317,-0.04087583518897781,-0.02050817891545102,-0.015697280543673798,-2.4225774225885566e-06,0.011940782870525204
2989,-0.008512132558594725,-0.04087561378994363,-0.02050817891545102,-0.015697280543673798,-2.4225774225885566e-06,0.011940468227424752
2990,-0.008510506675278341,-0.040876107162386224,-0.02050817891545102,-0.015697280543673798,-2.623210123211228e-05,0.011938482113005711
2991,-0.008512587634774407,-0.040851065873806505,-0.02050817891545102,-0.015697280543673798,-4.138361638362742e-05,0.011939505347593643
2992,-0.008516027448748483,-0.04085051113929752,-0.02050817891545102,-0.015697280543673798,-4.138361638362742e-05,0.011937520882058229
2993,-0.00851429544257255,-0.04089536619623264,-0.02050817891545102,-0.015607994829388083,-4.138361638362742e-05,0.01193486973947891
2994,-0.008512588496630074,-0.040897177802390335,-0.020605401137673236,-0.015607994829388083,-4.138361638362742e-05,0.011934891485809689
2995,-0.00850998619572603,-0.04089798854499077,-0.020605401137673236,-0.015707994829388082,-4.138361638362742e-05,0.011933244325767726
2996,-0.008513196075262849,-0.040898106185539365,-0.020643279925552028,-0.015707994829388082,-4.138361638362742e-05,0.011931931931932021
2997,-0.008508367735875731,-0.040897566295486416,-0.020643279925552028,-0.015707994829388082,-4.138361638362742e-05,0.011926617745163537
2998,-0.008505310251531352,-0.04089804574803742,-0.020643279925552028,-0.015707994829388082,-4.138361638362742e-05,0.011923307769256384
2999,-0.008501833619405416,-0.04087629535764715,-0.020643279925552028,-0.015707994829388082,-8.305028305029438e-05,0.01192033333333332
3000,-0.00850446745642227,-0.04085992925864004,-0.020643279925552028,-0.015707994829388082,-8.305028305029438e-05,0.011918027324225427
3001,-0.008502883976787346,-0.04081394573697913,-0.020643279925552028,-0.015707994829388082,-8.305028305029438e-05,0.011914723517654938
3002,-0.008498632496876822,-0.04080728504643151,-0.020643279925552028,-0.015707994829388082,-8.305028305029438e-05,0.011910422910423017
3003,-0.008494462426482531,-0.04080740625238819,-0.02054636295363506,-0.015707994829388082,-8.305028305029438e-05,0.011905792276964007
3004,-0.008494034010977466,-0.04080752155003611,-0.020613029620301725,-0.01574966149605475,-0.00013305028305029423,0.011905823627287867
3005,-0.008487675370014982,-0.04076318224761914,-0.020613029620301725,-0.01574966149605475,-0.00013305028305029423,0.011899866932801092
3006,-0.008494294209683511,-0.04076397488193463,-0.020613029620301725,-0.01574966149605475,-0.00013305028305029423,0.011898237445959478
3007,-0.008504393700242039,-0.040762746998354,-0.020613029620301725,-0.01574966149605475,-0.00013305028305029423,0.011897938829787319
3008,-0.008501429102787459,-0.04076288840231385,-0.020613029620301725,-0.01574966149605475,-0.00013305028305029423,0.011894649385177761
3009,-0.008494376593920171,-0.04076132603673221,-0.020613029620301725,-0.01574966149605475,-0.00013305028305029423,0.011885714285714293
3010,-0.00849813864763743,-0.040751926056184565,-0.020613029620301725,-0.015705217051610307,-0.00013305028305029423,0.011880438392560646
3011,-0.008502188967191295,-0.04075137072220757,-0.020613029620301725,-0.015705217051610307,-0.00013305028305029423,0.011879150066401202
3012,-0.008509906237378044,-0.04075150416046517,-0.020613029620301725,-0.015705217051610307,-0.00013305028305029423,0.011878194490541087
3013,-0.008507639895844257,-0.04075164392685135,-0.020613029620301725,-0.015705217051610307,-0.00013305028305029423,0.011875248838752475
3014,-0.008508573522833985,-0.04069654361076995,-0.020613029620301725,-0.015705217051610307,-0.00013305028305029423,0.011876285240464336
3015,-0.008508028960481659,-0.04069567017479768,-0.02066064866792077,-0.01572307419446745,-0.00013305028305029423,0.011874005305039823
3016,-0.008510678088384512,-0.04071031829746038,-0.02066064866792077,-0.01572307419446745,-0.00013305028305029423,0.011873715611534712
3017,-0.008508418767548143,-0.04070877835860109,-0.02066064866792077,-0.01575878848018173,-0.00013305028305029423,0.011869781312127318
3018,-0.008510240940975591,-0.040708894973278655,-0.020743982001254102,-0.01575878848018173,-0.00013305028305029423,0.011871480622722726
3019,-0.008518670386846512,-0.040708693787798456,-0.020777315334587435,-0.015736061207454462,-0.00013305028305029423,0.011875496688741726
3020,-0.00851790836856581,-0.04070814606401993,-0.020777315334587435,-0.015736061207454462,-0.00013305028305029423,0.011873220787818621
3021,-0.008522757966424188,-0.04068329586266935,-0.020777315334587435,-0.015830505651898908,-0.00013305028305029423,0.011871277299801534
3022,-0.008528282757709404,-0.04067307395163218,-0.020777315334587435,-0.015830505651898908,-0.00013305028305029423,0.011872643069798306
3023,-0.008527727409381451,-0.04060145526283786,-0.020777315334587435,-0.015830505651898908,-0.00014693917193918306,0.011871693121693077
3024,-0.008523143067607706,-0.040529476397391205,-0.020777315334587435,-0.015830505651898908,-0.00014693917193918306,0.011866115702479342
3025,-0.008521660712726852,-0.040510075205408475,-0.020777315334587435,-0.015774950096343353,-0.00014693917193918306,0.011862524785195028
3026,-0.008525902881893683,-0.04050888356873546,-0.020777315334587435,-0.015844791366184618,-0.00014693917193918306,0.011864552362074737
3027,-0.008520793544001936,-0.04050966816801034,-0.020777315334587435,-0.015858680255073504,-0.00014693917193918306,0.011859973579920835
3028,-0.008521916084534453,-0.04050084787514133,-0.020777315334587435,-0.015858680255073504,-0.00014693917193918306,0.011860349950478662
3029,-0.008517291797977222,-0.040501328578563596,-0.020848743906016008,-0.015858680255073504,-0.00016082806082807192,0.011856105610561055
3030,-0.008514619118953556,-0.0404915325105224,-0.020848743906016008,-0.015892013588406837,-0.00016082806082807192,0.011851864071263638
3031,-0.008512113799561735,-0.04049100790196439,-0.020848743906016008,-0.015915823112216364,-0.00016082806082807192,0.01184762532981537
3032,-0.008505004060899836,-0.04049079471809541,-0.020848743906016008,-0.01598526755666081,-0.00016082806082807192,0.011839103198153733
3033,-0.008499320806953169,-0.04046652023989814,-0.02080707723934934,-0.016018600889994142,-0.00016082806082807192,0.01183091628213576
3034,-0.008498902865717264,-0.040433651639751246,-0.02080707723934934,-0.01606621993761319,-0.00016082806082807192,0.011830642504118591
3035,-0.008496302437782242,-0.040432437733021756,-0.02080707723934934,-0.01606621993761319,-0.00016082806082807192,0.011825757575757606
3036,-0.008491779338751443,-0.040417935612163725,-0.02080707723934934,-0.01606621993761319,-0.00016082806082807192,0.011820217319723464
3037,-0.008495433194218508,-0.0404183862486942,-0.020829804512076614,-0.01606621993761319,-0.00017471694971696165,0.011824226464779545
3038,-0.008504469148449255,-0.040419195570522475,-0.020829804512076614,-0.01606621993761319,-0.00017471694971696165,0.011832181638696936
3039,-0.008505870604915394,-0.0404190077186869,-0.020829804512076614,-0.01606621993761319,-0.00017471694971696165,0.011832236842105265
3040,-0.008508722352924209,-0.04041781202033693,-0.020829804512076614,-0.01606621993761319,-0.00017471694971696165,0.011829332456428834
3041,-0.008509159501109554,-0.04032169880189372,-0.02089647117874328,-0.01606621993761319,-0.00017471694971696165,0.011827744904668045
3042,-0.00850701303651218,-0.040322816527970616,-0.02089647117874328,-0.01606621993761319,-0.00017471694971696165,0.011825829773250168
3043,-0.008506063168820563,-0.04032328305163042,-0.02089647117874328,-0.01606621993761319,-0.00017471694971696165,0.01182457293035477
3044,-0.008505153720516358,-0.04032340124523555,-0.02087147117874328,-0.01606621993761319,-0.00017471694971696165,0.011822003284072237
3045,-0.008505928304426648,-0.04032354097259278,-0.02087147117874328,-0.01606621993761319,-0.00017471694971696165,0.011822061720288938
3046,-0.008508745340943794,-0.04032266354158808,-0.02087147117874328,-0.016232886604279864,-0.00017471694971696165,0.011819822776501529
3047,-0.008512949850317902,-0.04032258429933784,-0.02087147117874328,-0.016285916907310165,-0.00017471694971696165,0.011823162729658885
3048,-0.008510661374776468,-0.04032370170639661,-0.02087147117874328,-0.016419250240643505,-0.00017471694971696165,0.01182158084617904
3049,-0.008514089410277294,-0.04029607018524056,-0.02078813784540995,-0.016419250240643505,-0.00017471694971696165,0.011824262295081975
3050,-0.008517060591262532,-0.040259838028367495,-0.02078813784540995,-0.016419250240643505,-0.00017471694971696165,0.01182530317928551
3051,-0.008520755852622651,-0.0402182941471999,-0.020954804512076618,-0.016347821669214932,-0.00017471694971696165,0.011827981651376204
3052,-0.00852940317166841,-0.040219435135914514,-0.020954804512076618,-0.016395440716833982,-0.00017471694971696165,0.01183262364887004
3053,-0.00852981630872112,-0.04022025617030295,-0.020954804512076618,-0.016395440716833982,-0.00017471694971696165,0.011832351015062192
3054,-0.008530086842486993,-0.04022006568940542,-0.020954804512076618,-0.016395440716833982,-0.00017471694971696165,0.011830769230769228
3055,-0.00852765587817489,-0.04014943650636161,-0.02100025905753116,-0.016395440716833982,-0.00017471694971696165,0.011828534031413656
3056,-0.008519587646007822,-0.04014990676212634,-0.02100025905753116,-0.016395440716833982,-0.00017471694971696165,0.01182041216879299
3057,-0.00852370524588548,-0.04014971396421274,-0.02102803683530894,-0.016395440716833982,-0.00017471694971696165,0.011817854807063518
3058,-0.008522656030191122,-0.04014952263278426,-0.02102803683530894,-0.016395440716833982,-0.00017471694971696165,0.011815626021575655
3059,-0.008526985747953153,-0.04019307730161329,-0.02105833986561197,-0.016395440716833982,-0.00020249472749473942,0.011820261437908557
3060,-0.00852896596797584,-0.04019385309837902,-0.02105833986561197,-0.01628829785969112,-0.00020249472749473942,0.011821953609931423
3061,-0.008527486193379117,-0.04019429792954123,-0.02105833986561197,-0.01628829785969112,-0.00020249472749473942,0.011820378837361256
3062,-0.00852747860202168,-0.040194111417565355,-0.02105833986561197,-0.01628829785969112,-0.00020249472749473942,0.01181913157035596
3063,-0.008530101322585072,-0.04019358657381793,-0.02110000653227864,-0.01628829785969112,-0.00020249472749473942,0.011820496083550886
3064,-0.008529651633022318,-0.04019371899223173,-0.02110000653227864,-0.01628829785969112,-7.74947274947394e-05,0.01181892332789559
3065,-0.008527633994157352,-0.040160854415912606,-0.02110000653227864,-0.01628829785969112,-7.74947274947394e-05,0.01181539465101113
3066,-0.008523025086525417,-0.04015998405019343,-0.021066673198945302,-0.0163160756374689,-9.535187035188175e-05,0.011809585914574565
3067,-0.008521289217321659,-0.04016076013228566,-0.021066673198945302,-0.0163160756374689,-9.535187035188175e-05,0.011807692307692396
3068,-0.008524108520173537,-0.040215446049060334,-0.021066673198945302,-0.0163160756374689,-0.00011320901320902499,0.011803519061583579
3069,-0.008526172162099459,-0.04021525579843753,-0.021012127744399853,-0.0163160756374689,-0.00011320901320902499,0.01180456026058632
3070,-0.008523695713786297,-0.04016643951207941,-0.021081572188844294,-0.01642321849461176,-0.00011320901320902499,0.011794855096059946
3071,-0.008524512675426229,-0.04016692486598557,-0.021081572188844294,-0.01642321849461176,-0.00011320901320902499,0.011795247395833418
3072,-0.008533296181059764,-0.040146483200481045,-0.021081572188844294,-0.01642321849461176,-0.00011320901320902499,0.011799544419134486
3073,-0.008533595814272793,-0.040147914765250495,-0.021081572188844294,-0.01645893278032605,-0.00011320901320902499,0.011800585556278416
3074,-0.00852790102002263,-0.04014772729655116,-0.021081572188844294,-0.01645893278032605,-0.00013701853701854919,0.011794471544715407
3075,-0.008525571799560304,-0.04014753272604562,-0.021081572188844294,-0.01645893278032605,-0.00013701853701854919,0.01178998699609886
3076,-0.008525134963248273,-0.04014699478705855,-0.021084716842932342,-0.01645893278032605,-0.00013701853701854919,0.011788430289242813
3077,-0.008527852986071978,-0.040146453057946764,-0.021084716842932342,-0.01645893278032605,-0.00013701853701854919,0.011789473684210584
3078,-0.008525306037494924,-0.040146589381122665,-0.021084716842932342,-0.01645893278032605,-0.00013701853701854919,0.011785969470607295
3079,-0.008527891345280777,-0.04014736701274976,-0.02118471684293234,-0.01645893278032605,-0.00013701853701854919,0.011785714285714285
3080,-0.008526932008714305,-0.04014717596885697,-0.021325589858805352,-0.01645893278032605,-0.0001647963147963273,0.01178383641674784
3081,-0.00852823537782416,-0.04014831809596724,-0.021325589858805352,-0.016387504208897476,-0.0001647963147963273,0.01178520441271907
3082,-0.008528610958490803,-0.04014777823729629,-0.021325589858805352,-0.016387504208897476,-0.000192574092574105,0.011784625364904414
3083,-0.008522994026479066,-0.04014790845364532,-0.021325589858805352,-0.016318059764453025,-0.000192574092574105,0.011778210116731455
3084,-0.00852682785050484,-0.04014802488401753,-0.021325589858805352,-0.0163407870371803,-0.000192574092574105,0.011777633711507302
3085,-0.008525588791857948,-0.040133982379369985,-0.021325589858805352,-0.0163407870371803,-0.000192574092574105,0.011775113415424521
3086,-0.008521961390419771,-0.040133136348680154,-0.021325589858805352,-0.0163407870371803,-0.000192574092574105,0.01176967930029161
3087,-0.008518917692207683,-0.04013259516368308,-0.021325589858805352,-0.0163407870371803,-0.00022590742590743835,0.011762629533678886
3088,-0.008525096772232225,-0.04010827127009185,-0.021325589858805352,-0.0163407870371803,-0.00022590742590743835,0.011762706377468408
3089,-0.008525565686497984,-0.04010708202071884,-0.021325589858805352,-0.016376501322894588,-0.00022590742590743835,0.011760841423948202
3090,-0.008521068758409583,-0.04009298595148424,-0.021325589858805352,-0.01630507275146601,-0.00022590742590743835,0.011755095438369476
3091,-0.008521791320263369,-0.04009378004011383,-0.02126195349516899,-0.016322929894323154,-0.00022590742590743835,0.011755821474773675
3092,-0.008527348985326831,-0.04014714206733549,-0.02126195349516899,-0.01634197751337077,-0.00023701853701854942,0.01175784028451352
3093,-0.008529008459890262,-0.04014627943139149,-0.02126195349516899,-0.016246739418132677,-0.00023701853701854942,0.011757595345830613
3094,-0.008534868739086425,-0.04014770457542106,-0.02126195349516899,-0.016246739418132677,-0.00023701853701854942,0.011760581583198686
3095,-0.008532777666754183,-0.040076569369097835,-0.021333382066597562,-0.016246739418132677,-0.00023701853701854942,0.011758397932816574
3096,-0.008536340468700675,-0.04007572301473144,-0.021333382066597562,-0.016282453703846962,-0.00023701853701854942,0.011755892799483445
3097,-0.008535244708264148,-0.04007551830275507,-0.021333382066597562,-0.016282453703846962,-0.00023701853701854942,0.011753066494512774
3098,-0.008531376603078476,-0.04007367734408386,-0.021333382066597562,-0.01630972643111969,-0.00023701853701854942,0.011746047111971584
3099,-0.008529166970382206,-0.04007346946253381,-0.021333382066597562,-0.0161942502406435,-0.00023701853701854942,0.01174290322580645
3100,-0.008528077432776868,-0.040072938676436104,-0.021333382066597562,-0.016235916907310168,-0.00023701853701854942,0.011740406320541808
3101,-0.008527853114357945,-0.04007339999888378,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.011739845261121916
3102,-0.00853007817212951,-0.040073209291834395,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.01173896229455375
3103,-0.00852353210336822,-0.040022347192825936,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.01173034793814431
3104,-0.008521809003441697,-0.040022144062244774,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.01172721417069241
3105,-0.008523391999316815,-0.04002096503571342,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.011726336123631708
3106,-0.008524225467865146,-0.04002111854436484,-0.021333382066597562,-0.016235916907310168,-0.00028701853701855007,0.011725780495655041
