,0,1,2
638,0.06734693877551012,-0.2,-0.05
639,-0.004081632653061273,-0.2,0.02
640,0.04946236559139783,0.22857142857142854,-0.02
641,-0.004081632653061273,-0.2,0.02
642,0.004123711340206171,-0.2,0.02
643,-0.06966292134831464,0.0727272727272727,0.12
644,-0.09166666666666667,-0.2,0.12
645,0.022222222222222143,0.2,0.02
646,0.042105263157894646,0.0,-0.01
647,0.010526315789473606,0.2,0.01
648,-0.008333333333333415,0.04999999999999999,0.03
649,-0.012765957446808529,0.1333333333333333,0.04
650,-0.05531914893617029,0.1333333333333333,0.08
651,0.026530612244897944,-0.2,-0.01
652,0.024742268041237025,-0.2,-0.0
653,-0.029166666666666674,0.04999999999999999,0.05
654,-0.014285714285714346,-0.2,0.03
655,-0.029166666666666674,-0.2,0.06
656,0.05714285714285705,-0.2,-0.04
657,0.018181818181818188,0.3,0.02
658,-0.02580645161290329,-0.05714285714285716,0.07
659,-0.017391304347826098,0.175,0.05
660,-0.029166666666666674,-0.2,0.06
661,0.021052631578947323,0.39999999999999997,-0.01
662,0.04693877551020409,-0.2,-0.03
663,0.027956989247311825,0.22857142857142854,-0.0
664,0.006122448979591799,-0.2,0.01
665,-0.044680851063829796,0.1333333333333333,0.07
666,0.002083333333333326,-0.2,0.03
667,-0.0736842105263158,0.0,0.1
668,-0.014285714285714346,-0.2,0.03
669,-0.03157894736842115,0.0,0.06
670,-0.07835051546391758,-0.2,0.1
671,0.09690721649484535,0.1333333333333333,-0.08
672,0.01632653061224487,-0.2,-0.0
673,-0.006185567010309367,-0.2,0.03
674,-0.02580645161290329,0.08571428571428569,0.06
675,-0.004081632653061273,-0.2,0.02
676,-0.016494845360824795,-0.2,0.04
677,-0.004081632653061273,-0.2,0.02
678,0.004123711340206171,-0.2,0.02
679,0.05567010309278342,0.1333333333333333,-0.04
680,-0.050000000000000044,-0.2,0.08
681,0.05263157894736836,0.0,-0.02
682,0.006122448979591799,-0.2,0.01
683,-0.022222222222222254,0.22105263157894733,0.09
684,-0.06804123711340215,-0.2,0.09
685,0.033333333333333326,0.04999999999999999,-0.01
686,-0.006185567010309367,-0.2,0.03
687,0.03516483516483515,0.1333333333333333,0.01
688,-0.006185567010309367,-0.2,0.03
689,0.09130434782608687,0.3,-0.06
690,0.04536082474226799,-0.2,-0.02
691,-0.014285714285714346,-0.2,0.03
692,0.029787234042553123,0.1333333333333333,-0.0
693,-0.016494845360824795,-0.2,0.04
694,-0.002020202020202033,-0.2,0.01
695,-0.018750000000000044,-0.2,0.05
696,0.051063829787234005,0.1333333333333333,-0.02
697,-0.014285714285714346,-0.2,0.03
698,-0.026804123711340222,-0.2,0.05
699,0.05714285714285705,-0.2,-0.04
700,-0.017391304347826098,0.175,0.05
701,0.054166666666666585,-0.2,-0.02
702,-0.08125000000000004,-0.2,0.11
703,-0.09473684210526323,-0.2,0.13
704,0.019148936170212738,0.1333333333333333,0.01
705,-0.04742268041237119,-0.2,0.07
706,0.026530612244897944,-0.2,-0.01
707,-0.010526315789473717,-0.2,0.05
708,-0.010526315789473717,0.0,0.04
709,0.019148936170212738,-0.033333333333333354,0.02
710,-0.016494845360824795,-0.2,0.04
711,0.035051546391752564,-0.2,-0.01
712,0.021052631578947323,0.0,0.01
713,0.01632653061224487,-0.2,-0.0
714,-0.02448979591836742,-0.2,0.04
715,0.042105263157894646,0.0,-0.01
716,-0.06966292134831464,0.0727272727272727,0.12
717,-0.011111111111111183,0.2,0.05
718,-0.026804123711340222,-0.2,0.05
719,-0.0903225806451613,-0.05714285714285716,0.13
720,0.04042553191489362,0.1333333333333333,-0.01
721,0.042105263157894646,0.2,-0.02
722,0.026530612244897944,-0.2,-0.01
723,-0.03913043478260869,0.04999999999999999,0.08
724,-0.03913043478260869,0.175,0.07
725,-0.02448979591836742,-0.2,0.04
726,0.07628865979381438,-0.2,-0.05
727,-0.016494845360824795,-0.2,0.04
728,0.05714285714285705,-0.2,-0.04
729,0.035051546391752564,-0.2,-0.01
730,-0.0021276595744681437,0.1333333333333333,0.03
731,-0.08735632183908049,0.1076923076923077,0.14
732,0.11836734693877549,-0.2,-0.1
733,0.021052631578947323,0.0,0.01
734,0.08659793814432981,0.1333333333333333,-0.07
735,-0.039583333333333415,0.04999999999999999,0.06
736,0.012499999999999956,-0.2,0.02
737,0.029787234042553123,0.3,-0.01
738,-0.05531914893617029,-0.033333333333333354,0.09
739,0.014432989690721598,-0.2,0.01
740,0.012499999999999956,0.04999999999999999,0.01
741,0.05263157894736836,0.0,-0.02
742,0.008510638297872242,-0.033333333333333354,0.03
743,0.0888888888888888,-0.2,-0.08
744,-0.047311827956989294,0.08571428571428569,0.08
745,0.010526315789473606,0.0,0.02
746,0.00219780219780219,0.1333333333333333,0.04
747,0.017204301075268824,0.3714285714285714,-0.0
748,-0.0021276595744681437,0.3,0.02
749,-0.029166666666666674,0.04999999999999999,0.05
750,-0.02448979591836742,-0.2,0.04
751,0.006122448979591799,-0.2,0.01
752,-0.02448979591836742,-0.2,0.04
753,0.026530612244897944,-0.2,-0.01
754,-0.044680851063829796,0.1333333333333333,0.07
755,-0.014285714285714346,-0.2,0.03
756,0.03157894736842104,-0.2,0.01
757,-0.02580645161290329,0.22857142857142854,0.05
758,-0.021052631578947434,0.0,0.05
759,0.014432989690721598,-0.2,0.01
760,-0.010526315789473717,0.0,0.04
761,-0.006185567010309367,-0.2,0.03
762,0.05263157894736836,0.0,-0.02
763,0.05567010309278342,-0.2,-0.03
764,0.012499999999999956,0.04999999999999999,0.01
765,-0.008333333333333415,-0.2,0.04
766,0.06597938144329896,-0.2,-0.04
767,0.054166666666666585,0.04999999999999999,-0.03
768,-0.0688172043010753,0.08571428571428569,0.1
769,0.0,0.0,0.03
770,0.054166666666666585,0.04999999999999999,-0.03
771,0.0,0.0,0.03
772,0.022916666666666585,0.04999999999999999,-0.0
773,-0.029166666666666674,0.04999999999999999,0.05
774,0.04693877551020409,-0.2,-0.03
775,-0.050000000000000044,0.04999999999999999,0.09
776,-0.07659574468085106,-0.033333333333333354,0.11
777,-0.018750000000000044,-0.2,0.05
778,0.024742268041237025,-0.2,-0.0
779,0.022916666666666585,0.3,-0.01
780,0.0,0.0,0.03
781,-0.03157894736842115,-0.2,0.07
782,-0.029166666666666674,0.04999999999999999,0.05
783,0.004347826086956497,0.04999999999999999,0.04
784,-0.014285714285714346,-0.2,0.03
785,0.01318681318681314,0.2444444444444444,0.02
786,0.027956989247311825,0.08571428571428569,0.01
787,-0.047311827956989294,0.08571428571428569,0.08
788,0.035051546391752564,0.1333333333333333,-0.02
789,0.008510638297872242,0.1333333333333333,0.02
790,-0.016494845360824795,-0.2,0.04
791,0.043749999999999956,-0.2,-0.01
792,-0.03711340206185576,-0.2,0.06
793,0.027956989247311825,0.22857142857142854,-0.0
794,0.047826086956521685,-0.07500000000000001,0.01
795,0.03870967741935483,0.08571428571428569,-0.0
796,-0.026804123711340222,-0.2,0.05
797,0.006122448979591799,-0.2,0.01
798,0.03157894736842104,0.0,-0.0
799,0.04693877551020409,-0.2,-0.03
800,0.006122448979591799,-0.2,0.01
801,-0.014285714285714346,-0.2,0.03
802,-0.02448979591836742,-0.2,0.04
803,0.014432989690721598,-0.2,0.01
804,0.04693877551020409,-0.2,-0.03
805,0.10721649484536078,0.1333333333333333,-0.09
806,-0.04175824175824183,0.1333333333333333,0.08
807,-0.06595744680851068,0.1333333333333333,0.09
808,-0.0025316455696202667,0.1333333333333333,0.1
809,-0.03469387755102049,-0.2,0.05
810,-0.03913043478260869,0.04999999999999999,0.08
811,-0.04742268041237119,-0.2,0.07
812,-0.050000000000000044,-0.2,0.08
813,0.04042553191489362,0.3,-0.02
814,-0.021052631578947434,-0.2,0.06
815,-0.0736842105263158,0.0,0.1
816,-0.0736842105263158,0.0,0.1
817,0.004123711340206171,-0.2,0.02
818,-0.044680851063829796,-0.033333333333333354,0.08
819,0.07628865979381438,-0.2,-0.05
820,0.043749999999999956,0.04999999999999999,-0.02
821,0.014432989690721598,-0.2,0.01
822,-0.004081632653061273,-0.2,0.02
823,-0.016494845360824795,-0.2,0.04
824,-0.07083333333333341,-0.2,0.1
825,-0.023404255319149025,0.1333333333333333,0.05
826,0.0,0.0,0.03
827,0.03673469387755102,-0.2,-0.02
828,0.035051546391752564,-0.2,-0.01
829,0.03673469387755102,-0.2,-0.02
830,-0.021052631578947434,0.0,0.05
831,-0.044897959183673564,-0.2,0.06
832,0.026530612244897944,-0.2,-0.01
833,-0.018750000000000044,-0.2,0.05
834,0.035051546391752564,0.1333333333333333,-0.02
835,0.05714285714285705,-0.2,-0.04
836,0.017204301075268824,0.08571428571428569,0.02
837,-0.023404255319149025,0.1333333333333333,0.05
838,0.012499999999999956,-0.2,0.02
839,0.014432989690721598,-0.2,0.01
840,-0.04210526315789476,-0.2,0.08
841,0.033333333333333326,0.04999999999999999,-0.01
842,-0.07500000000000007,0.04999999999999999,0.17
843,0.004123711340206171,0.1333333333333333,0.01
844,-0.006185567010309367,-0.2,0.03
845,0.033333333333333326,0.04999999999999999,-0.01
846,0.014432989690721598,-0.2,0.01
847,0.07499999999999996,0.04999999999999999,-0.05
848,0.0,0.0,0.03
849,-0.029166666666666674,-0.2,0.06
850,0.022916666666666585,0.04999999999999999,-0.0
851,0.04693877551020409,-0.2,-0.03
852,0.014432989690721598,-0.2,0.01
853,0.035051546391752564,-0.2,-0.01
854,-0.03157894736842115,0.0,0.06
855,0.014432989690721598,-0.2,0.01
856,-0.057731958762886615,-0.2,0.08
857,-0.055102040816326525,-0.2,0.07
858,0.051063829787234005,0.1333333333333333,-0.02
859,-0.060416666666666674,-0.2,0.09
860,-0.012765957446808529,-0.033333333333333354,0.05
861,0.012499999999999956,0.04999999999999999,0.01
862,0.008510638297872242,-0.033333333333333354,0.03
863,-0.014285714285714346,-0.2,0.03
864,0.026530612244897944,-0.2,-0.01
865,0.03157894736842104,0.0,-0.0
866,0.011111111111111072,0.2,0.03
867,0.06734693877551012,-0.2,-0.05
868,0.05567010309278342,-0.2,-0.03
869,0.035051546391752564,-0.2,-0.01
870,0.03673469387755102,-0.2,-0.02
871,0.004123711340206171,-0.2,0.02
872,-0.016494845360824795,-0.2,0.04
873,-0.006185567010309367,-0.2,0.03
874,0.010526315789473606,0.0,0.02
875,0.0775510204081632,-0.2,-0.06
876,-0.006521739130434856,0.175,0.04
877,-0.09166666666666667,0.04999999999999999,0.11
878,0.021052631578947323,0.0,0.01
879,-0.014285714285714346,-0.2,0.03
880,-0.026804123711340222,-0.2,0.05
881,-0.008333333333333415,0.04999999999999999,0.03
882,-0.04210526315789476,0.0,0.07
883,-0.03469387755102049,-0.2,0.05
884,-0.008333333333333415,0.04999999999999999,0.03
885,-0.026804123711340222,-0.2,0.05
886,0.05567010309278342,-0.2,-0.03
887,0.043749999999999956,0.04999999999999999,-0.02
888,-0.03863636363636369,0.21666666666666667,0.08
889,0.042105263157894646,0.2,-0.02
890,-0.026804123711340222,-0.2,0.05
891,-0.039583333333333415,0.04999999999999999,0.06
892,0.06458333333333333,0.04999999999999999,-0.04
893,-0.050000000000000044,-0.2,0.08
894,0.022916666666666585,-0.2,0.01
895,0.01632653061224487,-0.2,-0.0
896,-0.010526315789473717,-0.2,0.05
897,0.0736842105263158,0.0,-0.04
898,0.03673469387755102,-0.2,-0.02
899,0.002083333333333326,-0.2,0.03
900,-0.014285714285714346,-0.2,0.03
901,-0.010526315789473717,0.0,0.04
902,0.04693877551020409,-0.2,-0.03
903,-0.03711340206185576,-0.2,0.06
904,0.026530612244897944,-0.2,-0.01
905,-0.016494845360824795,-0.2,0.04
906,0.017204301075268824,0.08571428571428569,0.02
907,-0.016494845360824795,-0.2,0.04
908,0.035051546391752564,-0.2,-0.01
909,-0.029166666666666674,-0.2,0.06
910,0.0736842105263158,0.0,-0.04
911,-0.06373626373626373,0.0222222222222222,0.11
912,0.043749999999999956,0.04999999999999999,-0.02
913,-0.012765957446808529,-0.033333333333333354,0.05
914,0.0,0.0,0.03
915,0.004123711340206171,-0.2,0.02
916,0.05567010309278342,-0.2,-0.03
917,-0.006185567010309367,-0.2,0.03
918,-0.04175824175824183,0.1333333333333333,0.08
919,-0.03157894736842115,0.0,0.06
920,-0.06315789473684219,0.0,0.09
921,-0.006185567010309367,-0.2,0.03
922,0.014432989690721598,-0.2,0.01
923,0.024742268041237025,-0.2,-0.0
924,0.004123711340206171,-0.2,0.02
925,-0.0795698924731183,0.08571428571428569,0.11
926,0.026530612244897944,-0.2,-0.01
927,0.006122448979591799,-0.2,0.01
928,0.006451612903225712,0.08571428571428569,0.03
929,-0.004081632653061273,-0.2,0.02
930,-0.004081632653061273,-0.2,0.02
931,0.03673469387755102,-0.2,-0.02
932,0.03673469387755102,-0.2,-0.02
933,0.05263157894736836,0.0,-0.02
934,0.0,-0.2,0.04
935,0.022916666666666585,0.04999999999999999,-0.0
936,-0.008333333333333415,0.04999999999999999,0.03
937,-0.029166666666666674,-0.2,0.06
938,-0.04175824175824183,0.2444444444444444,0.07
939,0.004123711340206171,-0.2,0.02
940,0.0,0.2,0.02
941,0.042105263157894646,0.0,-0.01
942,0.01632653061224487,-0.2,-0.0
943,0.05714285714285705,-0.2,-0.04
944,0.012499999999999956,-0.2,0.02
945,0.004123711340206171,0.1333333333333333,0.01
946,0.04536082474226799,-0.2,-0.02
947,0.035051546391752564,0.1333333333333333,-0.02
948,-0.004081632653061273,-0.2,0.02
949,-0.026804123711340222,-0.2,0.05
950,-0.0736842105263158,-0.2,0.11
951,-0.008333333333333415,-0.2,0.04
952,0.0775510204081632,-0.2,-0.06
953,-0.04742268041237119,-0.2,0.07
954,0.0775510204081632,-0.2,-0.06
955,-0.05274725274725278,0.1333333333333333,0.09
956,-0.02448979591836742,-0.2,0.04
957,0.026530612244897944,-0.2,-0.01
958,-0.03469387755102049,-0.2,0.05
959,0.033333333333333326,-0.2,-0.0
960,-0.006185567010309367,-0.2,0.03
961,-0.04742268041237119,-0.2,0.07
962,0.06956521739130428,0.04999999999999999,-0.02
963,-0.03404255319148941,-0.033333333333333354,0.07
964,0.02608695652173909,0.175,0.01
965,-0.006185567010309367,-0.2,0.03
966,-0.03469387755102049,-0.2,0.05
967,-0.012765957446808529,-0.033333333333333354,0.05
968,-0.02580645161290329,-0.05714285714285716,0.07
969,0.014432989690721598,-0.2,0.01
970,0.006122448979591799,-0.2,0.01
971,-0.016494845360824795,-0.2,0.04
972,0.006122448979591799,-0.2,0.01
973,-0.06595744680851068,0.1333333333333333,0.09
974,-0.025352112676056415,-0.027586206896551724,0.2
975,-0.014285714285714346,-0.2,0.03
976,0.035051546391752564,-0.2,-0.01
977,-0.006185567010309367,-0.2,0.03
978,-0.057731958762886615,-0.2,0.08
979,0.022916666666666585,0.04999999999999999,-0.0
980,-0.026804123711340222,-0.2,0.05
981,0.012499999999999956,-0.2,0.02
982,-0.03404255319148941,0.1333333333333333,0.06
983,0.024742268041237025,-0.2,-0.0
984,-0.039583333333333415,-0.2,0.07
985,-0.006185567010309367,-0.2,0.03
986,0.054166666666666585,0.04999999999999999,-0.03
987,-0.006185567010309367,-0.2,0.03
988,0.033333333333333326,0.04999999999999999,-0.01
989,-0.0795698924731183,-0.05714285714285716,0.12
990,0.042105263157894646,0.0,-0.01
991,0.06170212765957439,0.3,-0.04
992,-0.039583333333333415,-0.2,0.07
993,-0.018750000000000044,-0.2,0.05
994,-0.016494845360824795,-0.2,0.04
995,-0.05531914893617029,-0.033333333333333354,0.09
996,-0.012765957446808529,0.1333333333333333,0.04
997,-0.008333333333333415,0.04999999999999999,0.03
998,0.008510638297872242,-0.033333333333333354,0.03
999,-0.006185567010309367,-0.2,0.03
