,0,1,2
1069,-0.08981688198845483,-0.14514743806363545,0.06250883924352202
1070,-0.08982539231227345,-0.14514829831037476,0.06253415549245082
1071,-0.08977833723900465,-0.14514213346880706,0.06250627307567919
1072,-0.08981826059184822,-0.14513718941740034,0.06252806280432589
1073,-0.0898465756502956,-0.14516216693940875,0.06253437698660991
1074,-0.0898325329766498,-0.14517284606384592,0.06253221221657963
1075,-0.08978251391328862,-0.1452424998107615,0.06253282924874169
1076,-0.08970485120292634,-0.14523349471732339,0.06247988694310611
1077,-0.08975434381793473,-0.14522130622641477,0.06247275751163067
1078,-0.08975457629407371,-0.14518109457867007,0.06240505857072
1079,-0.089802797892477,-0.1451788619021052,0.0624007796627505
1080,-0.0897515438356533,-0.14516974206249653,0.062366543463169
1081,-0.08975488688202692,-0.14517703645023977,0.06237073171807198
1082,-0.08976836381480796,-0.14517598291280895,0.062365844045011457
1083,-0.08975705074463321,-0.144543656102474,0.06232099573863645
1084,-0.08973448587410071,-0.14456005799412827,0.062306276770325235
1085,-0.08975037213544979,-0.14466319208829417,0.062265510862435786
1086,-0.0897652177213401,-0.14466287522570426,0.06226175137878097
1087,-0.08976177437479577,-0.14422313563488012,0.06226052030940373
1088,-0.08977067815757198,-0.1442270741228074,0.062249525655232986
1089,-0.0897528816234997,-0.14422282008584555,0.0622474744305474
1090,-0.08980175590824324,-0.1443126470877037,0.06229236595153167
1091,-0.08981785286221959,-0.14431625209138227,0.0622934735921403
1092,-0.08990417245896795,-0.14429859276187318,0.06234553083870739
1093,-0.08988849660447056,-0.14431405121484925,0.06233823647061045
1094,-0.089943593471467,-0.14432813788243287,0.06241526716752479
1095,-0.08997993719032205,-0.14433535290573016,0.0624303667015332
1096,-0.08997756347352744,-0.14434037793479856,0.062436030825780926
1097,-0.08996158035768842,-0.14432913574743597,0.06239926242174818
1098,-0.08991108722406049,-0.14433036406021119,0.06233065027323724
1099,-0.08991547932643545,-0.1436554399301823,0.062345198321880416
1100,-0.08993205997291588,-0.1436532150028207,0.062367158050760166
1101,-0.08996896814543595,-0.14424494816995714,0.06237287093476025
1102,-0.08999009654540059,-0.14424999675975675,0.06237073322086637
1103,-0.0899755644708983,-0.14425457699373717,0.06239088332904803
1104,-0.09003466885836138,-0.14440491079592616,0.06244353129838359
1105,-0.08999780983621014,-0.14427953392684534,0.06240302539955622
1106,-0.08998666532812004,-0.14454704442689076,0.0623830329645232
1107,-0.08994964204915155,-0.1445341411449427,0.06232506241002495
1108,-0.08920611836070613,-0.14454187869356971,0.062373947309628065
1109,-0.08902905598596111,-0.14454950578169218,0.06243162993199074
1110,-0.08889529456064924,-0.14443215892748595,0.06244768220693784
1111,-0.08895447241070696,-0.14443217629498645,0.06243884321672807
1112,-0.08842756578304631,-0.14443746320044498,0.06242731300180705
1113,-0.08830413742157894,-0.14442961105316562,0.062425506558490454
1114,-0.08842710719404483,-0.14442339320976225,0.062395380544996486
1115,-0.08837506353311014,-0.14442707099370716,0.06234349211991472
1116,-0.08841381124184167,-0.144416888196014,0.06233671230462157
1117,-0.08820694211731073,-0.1442505919387736,0.06227337098184867
1118,-0.08832023609457872,-0.14447533877499674,0.06225783083418044
1119,-0.08832937088070797,-0.14449048112679766,0.06225704407376685
1120,-0.08827012775780801,-0.14447535812688386,0.06219664143592014
1121,-0.08811204612323839,-0.1444817503210412,0.06217726866168807
1122,-0.0882448943724323,-0.1444679366762797,0.06216203716293076
1123,-0.08826479344629437,-0.14446952743549876,0.06215298574575511
1124,-0.08831547126262297,-0.1444725257200445,0.062108653523890806
1125,-0.088350633918636,-0.14447838209607314,0.06211155308858825
1126,-0.0883793980747986,-0.14448262235878861,0.062107191246165275
1127,-0.08840472596147265,-0.14427342795989964,0.06209168012832494
1128,-0.08860789095410466,-0.14429081097239818,0.06209697675949388
1129,-0.0886481009856485,-0.1442869908053564,0.062104252228644324
1130,-0.0886100401499484,-0.14428987227223494,0.0621096351512171
1131,-0.08862623797962838,-0.1443637732897195,0.062140039143239435
1132,-0.08866177275787392,-0.14435116343380958,0.062129470628459894
1133,-0.0886775597935921,-0.14434245833436277,0.06214174464990097
1134,-0.08862702374176598,-0.14410478206641078,0.062154363595832755
1135,-0.08871397314497881,-0.1441083835106567,0.06220707726301427
1136,-0.08873694814056012,-0.14410069878555656,0.06221639809651241
1137,-0.08866336599486059,-0.14424264298815911,0.062165603161613035
1138,-0.08862043413543186,-0.14424819318855117,0.06215462577093189
1139,-0.08868521906721771,-0.144253369412935,0.062178285381738585
1140,-0.08874007439993596,-0.1442620451029566,0.0622088767156589
1141,-0.08879569600753288,-0.14408580060432438,0.06221536025080971
1142,-0.08879891215559489,-0.14399286804576605,0.062221972233780266
1143,-0.08878322238826915,-0.14399467006223435,0.06221357317042806
1144,-0.08874768476487352,-0.14399940232071326,0.062199446002040235
1145,-0.08874315307223801,-0.1439853021027436,0.062167731265838355
1146,-0.08874489484308705,-0.14398367422176211,0.06210665963879651
1147,-0.0887160571075608,-0.14399704434413788,0.06207452219227513
1148,-0.08876673592503556,-0.1439871287140375,0.06205855069863334
1149,-0.0887865903996909,-0.14397233265265752,0.06202722972364305
1150,-0.08874938041402652,-0.143971010198608,0.061982819388264825
1151,-0.08875073024326506,-0.14396345755881004,0.06197378321780648
1152,-0.0887592872090667,-0.14395987450987177,0.06193122952987898
1153,-0.0887983129985001,-0.14350241182433465,0.061992242575618244
1154,-0.08882461469565836,-0.14350095907147215,0.06201956988097556
1155,-0.08873793721408492,-0.14349610278204117,0.06192433105453466
1156,-0.08871716129349932,-0.14341658529146573,0.06192966789885893
1157,-0.08871311553873719,-0.14341983269486608,0.061932816458343865
1158,-0.08867195962263494,-0.1435589861825643,0.061900445715668044
1159,-0.08865499770369867,-0.14356680581595732,0.06188872385103954
1160,-0.08866124995156813,-0.14356869530826827,0.06190470999027172
1161,-0.08862500458682845,-0.14356949601154131,0.061891140118934526
1162,-0.08866877894513622,-0.14378755976210145,0.06191860369538517
1163,-0.08866522601885793,-0.14377995477728,0.061868188004486506
1164,-0.08869230911318436,-0.14378392635356474,0.06190082292290245
1165,-0.08836774847865918,-0.14376661354358092,0.06188340320954298
1166,-0.08829064851873263,-0.1437642723861409,0.06192265698621495
1167,-0.08800109728372475,-0.14375661692882521,0.061856674244598155
1168,-0.08815629774752914,-0.14374843387491548,0.06185877368945765
1169,-0.08813324417491561,-0.14395743198759134,0.06184531145572729
1170,-0.08801714182569001,-0.1439768203028145,0.061862681423575476
1171,-0.08748811192199007,-0.14397090304002844,0.061867480804264664
1172,-0.08729994960714131,-0.14397501905011129,0.061806457444009116
1173,-0.08719424843335682,-0.14413578326532633,0.06178604738305209
1174,-0.08732683167821913,-0.14412678829663012,0.061755497375314085
1175,-0.08720311543582221,-0.14412787878928673,0.061738744332279376
1176,-0.08713671131132135,-0.14414741307926549,0.06175717807950682
1177,-0.08728703391011845,-0.14447258225118687,0.06176831469736794
1178,-0.08742171251888754,-0.1444685520735618,0.061756497834286585
1179,-0.08750680965845957,-0.14481435066638973,0.06177025417225468
1180,-0.08733603304629824,-0.14479495005739124,0.06173566589439051
1181,-0.0872132996353297,-0.14478660306535227,0.06167269493118381
1182,-0.08722510533210014,-0.1447848885664342,0.061665047826586994
1183,-0.08719423514639804,-0.14446314040413522,0.061671537143747276
1184,-0.0870772331480494,-0.14446997433814576,0.061651466874856245
1185,-0.08685955902758254,-0.1444850048210955,0.06161104773600571
1186,-0.0869377111663858,-0.14448316390317484,0.06161148439927255
1187,-0.08702222529814252,-0.14449299455658893,0.06158637562689477
1188,-0.08707299490986613,-0.1444749003350232,0.061533811090089686
1189,-0.0869814715649715,-0.14447727021351264,0.06152780795537222
1190,-0.08696406295630847,-0.14431948096290642,0.0614700701404762
1191,-0.08688884015930609,-0.14430073018712883,0.0614752963078347
1192,-0.08683879855201182,-0.14429217949669432,0.06141137427472406
1193,-0.08676637829732238,-0.1442884835827019,0.06141942615659961
1194,-0.08673610427782953,-0.1442949270889554,0.06141511963093613
1195,-0.08685076893626203,-0.14428381469613347,0.061424330263100464
1196,-0.08684590323978654,-0.14429506936277461,0.06138968072887763
1197,-0.08681919079298425,-0.1442988747032405,0.061354847687964204
1198,-0.08659178723151875,-0.1443093887449676,0.06136422415627346
1199,-0.08668500006969744,-0.14427879241089298,0.06135147652509673
1200,-0.08674109747242252,-0.14428203115539928,0.06139606488102158
1201,-0.08679610152923255,-0.14378195723206036,0.061418723802059344
1202,-0.08678631346929182,-0.14362979826213332,0.06141052298805064
1203,-0.08686953836169613,-0.14363091905690512,0.061417535385196155
1204,-0.08681343306083675,-0.14363527127084488,0.06140569167567751
1205,-0.08682594694235903,-0.14353642487893117,0.06145922386933831
1206,-0.08687132350999813,-0.14353152029654703,0.061471515692812125
1207,-0.08682929781338261,-0.14352275328546185,0.06145764838862115
1208,-0.08689024925324024,-0.14352718330032005,0.061489248662491884
1209,-0.08696137900571714,-0.14352164250775748,0.061505037630952275
1210,-0.08694685160622115,-0.14353212176264735,0.06149935729595731
1211,-0.08692845932386911,-0.14352857037563405,0.06150187351573927
1212,-0.08684851263226917,-0.14353596566491367,0.061493636444276134
1213,-0.08681582258659765,-0.14354590145123208,0.06149473739483119
1214,-0.08683471690266316,-0.1435527523812256,0.061538739861633926
1215,-0.08676701193945266,-0.14357950745224915,0.06150974615238734
1216,-0.086731961533176,-0.14353170831972029,0.06150286804134127
1217,-0.08670680967428888,-0.1435457381470872,0.0614615820139838
1218,-0.08668236643550956,-0.1435422827794272,0.061412542341782485
1219,-0.0866559988539521,-0.14355189801456697,0.06141841337289267
1220,-0.08670275939050825,-0.14331411103392766,0.06147186144173223
1221,-0.08676029487281868,-0.14332568559151612,0.06150251554492875
1222,-0.08676961614940841,-0.14342680501586477,0.0614905432665175
1223,-0.08679316631252676,-0.14303068136489963,0.061513301668522535
1224,-0.08670499102693426,-0.14307571374530445,0.06145296067649198
1225,-0.08670904252838717,-0.1430771405780922,0.0614534576194148
1226,-0.0858719897120994,-0.14312987747904363,0.06145049353689806
1227,-0.08584312503085251,-0.14311138010504929,0.0614507675243976
1228,-0.08559464974977433,-0.1431177176434433,0.061428482547746806
1229,-0.08585050843923198,-0.14309707361627258,0.06142462929262099
1230,-0.08579679802620616,-0.14310327843389178,0.06142263088293868
1231,-0.08560087878786857,-0.1431133870499824,0.0614413688399715
1232,-0.08553823072913516,-0.14310521320779493,0.06141652051914093
1233,-0.08548035141445469,-0.14309838109487827,0.06137422022965629
1234,-0.08549874626702045,-0.14309453999308308,0.061385697089759834
1235,-0.08531932558609003,-0.14307970392296807,0.06131969715399234
1236,-0.08530735174081999,-0.1430707162460067,0.06131345945895689
1237,-0.08526845324745343,-0.14305897216920094,0.061277669432889245
1238,-0.08524849823471999,-0.143321253352747,0.06127529155201919
1239,-0.08530983670781656,-0.14286189373218508,0.06128481148417784
1240,-0.08531327189476871,-0.14286061102047018,0.0612974334991154
1241,-0.08529215894291578,-0.14332733583694354,0.06129222530329225
1242,-0.08463237323165085,-0.14282462773742188,0.061256944010052466
1243,-0.08499603162346626,-0.1428189229070712,0.061236188676759444
1244,-0.08506719264190464,-0.1428212800820392,0.061253212552532056
1245,-0.08501996823964691,-0.14281852152370098,0.06121258531593212
1246,-0.08506573381318938,-0.14284652997558245,0.061179959452105824
1247,-0.08503784480348182,-0.14286230998039703,0.06114959758773724
1248,-0.08501858090352052,-0.14282754721059346,0.06113672757816213
1249,-0.08496028699509771,-0.14248030801589448,0.06107997239581939
1250,-0.08498305357850848,-0.14248054701961063,0.06106966465074783
1251,-0.08496277953845555,-0.14248347816607204,0.0610483624746788
1252,-0.08494998439665485,-0.14248565118173068,0.06106301941616488
1253,-0.08498816724250786,-0.14248812579706416,0.061088477572609975
1254,-0.08502716692691978,-0.1424823692331074,0.061100337927468204
1255,-0.08503015531350754,-0.14248034822764055,0.06105511959841557
1256,-0.08500439159245883,-0.14248495869020691,0.061037670215082364
1257,-0.08504089030473845,-0.14248281826696682,0.06104863156495328
1258,-0.08487668023162233,-0.14247740946370674,0.061058230678263964
1259,-0.08489166932086605,-0.1424833495515832,0.061004681405211064
1260,-0.08461386264907314,-0.14247219812076156,0.06093979891185874
1261,-0.08452178612588834,-0.14246740207224315,0.06095722820520249
1262,-0.08456406750123795,-0.14246919074539127,0.0609668213793627
1263,-0.08456735122926888,-0.14245990608310033,0.06092670755408001
1264,-0.08448405980980579,-0.14245272934709877,0.060911539351646976
1265,-0.08451248283417406,-0.1427127863266439,0.0608923307741976
1266,-0.08454026669860583,-0.1427129378338632,0.060874002641039586
1267,-0.0843826399445203,-0.14271315885835792,0.06086297844768169
1268,-0.08429936453585248,-0.14272516501877064,0.060842803235057266
1269,-0.08434758851295573,-0.14272205442074412,0.060863801277190994
1270,-0.08443669642258853,-0.1427287116487002,0.060888321543541374
1271,-0.08442946798847996,-0.14272954223941417,0.060893381918493764
1272,-0.08449754920674263,-0.14273686633551563,0.06087665162057651
1273,-0.08443462190736772,-0.14249481733198505,0.060833200288752325
1274,-0.08447861643620559,-0.14249866558680616,0.060830754787749075
1275,-0.08455430631230568,-0.1424894456549182,0.060863473505284954
1276,-0.08459055040039787,-0.14248741523950226,0.0608670884502974
1277,-0.08465785386882169,-0.14245213913669977,0.06086933237232408
1278,-0.08469227954402013,-0.14245923437820573,0.0608431326763867
1279,-0.08477346883543006,-0.14246937696706596,0.06088560208454023
1280,-0.08481871051380306,-0.14246849703625591,0.06087838536692773
1281,-0.0848111345724949,-0.1426317379108846,0.06083710588903624
1282,-0.08480817763462956,-0.14263663140845814,0.060819595286246475
1283,-0.08484382807523097,-0.1426316163526909,0.06079596768071132
1284,-0.08492479071462372,-0.14262271550738534,0.06078486998527761
1285,-0.0848672104810459,-0.14262217258386428,0.060755070595052356
1286,-0.08489210590312779,-0.14261724089761765,0.06074484095036595
1287,-0.08487694264704716,-0.14262595136112943,0.06074081722827213
1288,-0.08489051870997442,-0.14276312314873355,0.06073806472136107
1289,-0.08484451168747856,-0.14276308071270785,0.060727691300968424
1290,-0.08487209035338594,-0.14277914989126153,0.06072771827058412
1291,-0.08496372947562696,-0.14278024309407888,0.06071781002569008
1292,-0.08499205052105152,-0.14277570432861728,0.06074246333638698
1293,-0.08500805037818229,-0.14284753402209585,0.060756973601998096
1294,-0.08495184103871381,-0.14284847498380718,0.06077533788702962
1295,-0.08493952727072701,-0.14250393760380842,0.060752269019916524
1296,-0.0849799932525108,-0.14248910961017633,0.06071440606849909
1297,-0.08489833413499638,-0.14248097535721588,0.060699600592097315
1298,-0.084986344659073,-0.14247436345725964,0.06074272741318589
1299,-0.0848293506737956,-0.1424847778812333,0.06071601264380958
1300,-0.08480790081297461,-0.14248778531695475,0.06070241580355652
1301,-0.0848702323943737,-0.1424878072681199,0.06074065278543631
1302,-0.0849233026648332,-0.14251332730449617,0.06075480681189061
1303,-0.08487224958557577,-0.14251134161878196,0.06072695084916494
1304,-0.084855814894522,-0.14269314119999424,0.06070411114373624
1305,-0.08486136288840333,-0.14259149090075474,0.06071706529047471
1306,-0.084880267971531,-0.14280757596438762,0.060694319459741505
1307,-0.08490240115091822,-0.14281323117251307,0.060689544195271485
1308,-0.0849259099395345,-0.14280544367435377,0.06070299048619118
1309,-0.08491676950497998,-0.14265287853543157,0.06070369439652713
1310,-0.08495772372654178,-0.14264632838818517,0.060701576499059884
1311,-0.08488623542341853,-0.14293165033034835,0.06064050782832557
1312,-0.08491056846079142,-0.1429374681572252,0.06065262169008861
1313,-0.08492603524421802,-0.14292336319132312,0.06064124406558633
1314,-0.08492629922279613,-0.14281032970968505,0.06063933257921457
1315,-0.08492610485938855,-0.14280572663397303,0.060632876616073514
1316,-0.08493624162169397,-0.14280994888993367,0.06063394630336436
1317,-0.08492223950587806,-0.1428180011423627,0.060642514482023055
1318,-0.08486202239444522,-0.1428074509135558,0.060598173979707785
1319,-0.08483016429582124,-0.14283292495664301,0.06062762468648059
1320,-0.0848683427707402,-0.14282976056163477,0.06060751222951723
1321,-0.0848827322781923,-0.14283327026389198,0.06059254754472169
1322,-0.08493307025925499,-0.14282605113700925,0.060603097587998506
1323,-0.0848889707126566,-0.14282911279958826,0.060563354986734624
1324,-0.0848931529963402,-0.14282776608795308,0.06058184227012075
1325,-0.08490958626843496,-0.14284940596287438,0.06056574654807328
1326,-0.08486965200465262,-0.1428513831957262,0.060547359861843536
1327,-0.08485815742197027,-0.14285490451977356,0.06053517932276402
1328,-0.08487930605949735,-0.1428630019408994,0.060552074977198285
1329,-0.08487445809599564,-0.14284982226422435,0.0605243484118181
1330,-0.08483640190336572,-0.14284732855640617,0.06047906908179823
1331,-0.08482633693258046,-0.1428430105210558,0.060465452231892314
1332,-0.08486867178064152,-0.1430711463895128,0.06048318835912849
1333,-0.08486024604177818,-0.1430765270115652,0.06048774062237995
1334,-0.08483350414100788,-0.14291595488718545,0.06047184743250791
1335,-0.08481776178941615,-0.14291728593210157,0.06044555923109816
1336,-0.08484143237877428,-0.14293681500729036,0.060475009595956246
1337,-0.0848480929154213,-0.14287697572978286,0.06046564906319687
1338,-0.08484143439581718,-0.1428769084584795,0.06046221662871232
1339,-0.08482553207504083,-0.1428739874798585,0.06044043280892321
1340,-0.08478133203827345,-0.14286830170729076,0.060410597625109926
1341,-0.08472974650392935,-0.14257421662851927,0.060385210958277875
1342,-0.08473243912205536,-0.14236947152431462,0.06037887739132959
1343,-0.08467870056191977,-0.1421954739607822,0.06031338413684578
1344,-0.08466134479486995,-0.14221556277692182,0.06031147833595538
1345,-0.084635604057964,-0.1422897446792062,0.06031630191416588
1346,-0.08461907594800504,-0.14226577514240282,0.060270988464999314
1347,-0.0846049299729263,-0.14233417775636031,0.06025674408691037
1348,-0.08460307351990964,-0.14232409576998473,0.060265775788604606
1349,-0.08458639297923737,-0.14196018035754324,0.06026238184881132
1350,-0.08455148730332473,-0.14196779196387346,0.060254447212024484
1351,-0.08452031244949931,-0.1419796079763271,0.060246609590045144
1352,-0.08450792736429055,-0.14198119625749064,0.06023171227441137
1353,-0.08447215458916058,-0.14197557826985108,0.060211472820930256
1354,-0.08397538638610294,-0.14199028509482953,0.060224778648709315
1355,-0.08399147496597165,-0.14199052318091857,0.060243491374485585
1356,-0.08394094518557844,-0.1419886798979054,0.06020563592222622
1357,-0.08393361609584384,-0.14193542938442844,0.06017343582100279
1358,-0.08321149176754072,-0.14192642386584184,0.0601264413446354
1359,-0.0834960180073515,-0.1419275760239559,0.06013807175589189
1360,-0.08347314665803192,-0.1419335934806774,0.06013007253479802
1361,-0.08346863996499401,-0.1419473968872059,0.06012740216533119
1362,-0.08348662267696876,-0.14195065817327768,0.06014081149964303
1363,-0.0834411375860423,-0.14196287709165528,0.06013251806784404
1364,-0.08342922130049302,-0.1419589621096245,0.06013682288836888
1365,-0.08342544438155372,-0.14193210809284074,0.06011386588393577
1366,-0.08341269585660871,-0.14193362352246444,0.0600997319382367
1367,-0.08334922293384668,-0.14194059689226313,0.060048718118979355
1368,-0.08326139370806807,-0.1417418506287746,0.06003911289278464
1369,-0.0830652795456816,-0.14174690197813258,0.06002545722592404
1370,-0.08305115771209479,-0.14175331154058082,0.06003037705433909
1371,-0.08291438545668361,-0.1415716656807679,0.05997803108253111
1372,-0.08285605631029784,-0.14156838278229253,0.0599375085404914
1373,-0.0828134971041087,-0.14157207977699945,0.05996172330576943
1374,-0.08270461136099679,-0.1415776477626961,0.05995995058712842
1375,-0.08270681507912486,-0.14163768500329796,0.059896456377255325
1376,-0.08270320009655246,-0.14163747953673936,0.05989431870774871
1377,-0.08258738949784766,-0.14166587651867757,0.05985923423025176
1378,-0.08265844031152371,-0.14167855692035317,0.05987925486251014
1379,-0.08260785476653756,-0.1416876893675975,0.05986799445915169
1380,-0.08271937373986461,-0.14168523126200638,0.05987766764883495
1381,-0.08266796110645136,-0.1416873876036559,0.0598288990767928
1382,-0.08269736794358419,-0.14186208738940503,0.05979465306373569
1383,-0.08259346397458243,-0.14186000373742227,0.05980071024110523
1384,-0.08261882443423735,-0.14186421255275689,0.05978970803916396
1385,-0.08263841979299937,-0.14188162916524835,0.0598221151019735
1386,-0.08263658514699006,-0.14163903329334462,0.05984471112307144
1387,-0.08254889556501929,-0.14163042413197302,0.05979826539409423
1388,-0.08263698630732617,-0.1416746432639254,0.05979397137593517
1389,-0.08261854517355384,-0.141679487423361,0.059756325298410566
1390,-0.08257081262059553,-0.14160592538384595,0.05974013917811959
1391,-0.08239712183110291,-0.14159195419258958,0.05972265760865224
1392,-0.08240956836193848,-0.14160244381911125,0.05974093202793104
1393,-0.0825041837327417,-0.14160193838439947,0.05974830781029371
1394,-0.08248159036153127,-0.14158678678956635,0.059718936606979016
1395,-0.0825014125460103,-0.14138770721634447,0.059704488342282654
1396,-0.08256234842711975,-0.14138230346332573,0.05970225785512831
1397,-0.08255125197237072,-0.14138276644238573,0.05966366697542184
1398,-0.08253536039790643,-0.14144611198194174,0.059661793430063385
1399,-0.08262045927844067,-0.14143462813302737,0.05970082555268697
1400,-0.08260933329267953,-0.14144814373770526,0.059704422820358836
1401,-0.08264036984648379,-0.14144699463590507,0.059697767795412394
1402,-0.08270127774263374,-0.1414361194317671,0.059692064559811554
1403,-0.08213455218788579,-0.14144134554188328,0.05971534077803762
1404,-0.08204535645220576,-0.14145249558169526,0.059689198090021225
1405,-0.08183704778660791,-0.14145340764672806,0.059668163280387786
1406,-0.0817861560715269,-0.14145682830607767,0.05966354814351269
1407,-0.08199231405616643,-0.14145895676719625,0.059676002802363945
1408,-0.08201101089685998,-0.14145842910375944,0.05965334260450317
1409,-0.08216736517278415,-0.14147027429260572,0.059658812960001584
1410,-0.08207295812539347,-0.14147140126117397,0.05966325425709575
1411,-0.08222187938629207,-0.14147286999692504,0.05962286278991522
1412,-0.08235426703271391,-0.1414794725022208,0.05960804950637841
1413,-0.08247238514168449,-0.1414843650375059,0.05962281568462978
1414,-0.08250232853091795,-0.14147709896841856,0.059618712144219974
1415,-0.08246753527794737,-0.14147058804956794,0.05956984721081795
1416,-0.0824611370927097,-0.14183946093594893,0.05956714489688933
1417,-0.08244285022310333,-0.14184977572194254,0.05956427989200983
1418,-0.08245297302177203,-0.1418501450641686,0.05956912715802793
1419,-0.08246353591308878,-0.14190843141396337,0.05957792295025732
1420,-0.08246946343298374,-0.14190603956908848,0.05959447051516897
1421,-0.08240170844969077,-0.14191353324621123,0.05957403901243226
1422,-0.08240015129529656,-0.14191730863381283,0.059580094963090566
1423,-0.08240019957725296,-0.1419232118263105,0.05957093397911585
1424,-0.08244239082930567,-0.14191359184354116,0.05955719115717807
1425,-0.08246341468400785,-0.14190795943466386,0.05956639796643523
1426,-0.08244419352719841,-0.14191373942739052,0.05954695646426044
1427,-0.08246170611885942,-0.14190474973832312,0.05956561889614675
1428,-0.08241252862640733,-0.14188847080150385,0.05954340066733129
1429,-0.08238656609437903,-0.14189913155105705,0.059556742699302403
1430,-0.08216576952537051,-0.14189601974965774,0.05951333577800006
1431,-0.08214908140568382,-0.14189242999118684,0.059492618287772095
1432,-0.08214034222903942,-0.14189347328148438,0.059469623723737965
1433,-0.08216742272738728,-0.14188189477745003,0.059477672535977445
1434,-0.08215661166177533,-0.1418858869264921,0.059467148037340295
1435,-0.08212831052401925,-0.1418840149628729,0.0594431191158585
1436,-0.08212561395319337,-0.14187899906736637,0.059419084540772646
1437,-0.08211696813521403,-0.1418784332804307,0.059409023021066945
1438,-0.0821494539051037,-0.14188165718109616,0.059429442376271215
1439,-0.08185063582733243,-0.1418862216082018,0.059411103143213795
1440,-0.08178448372790849,-0.14179944013304213,0.05940315029989895
1441,-0.08178317995349799,-0.14180077692422727,0.05939243151556517
1442,-0.08185818902701243,-0.14180273818916098,0.05939240155420722
1443,-0.08192879218626004,-0.1418059763934451,0.05940324059329859
1444,-0.08177186620855817,-0.14179518772713,0.059393211961473395
1445,-0.08170899283308991,-0.14155938901347329,0.059380484773751824
1446,-0.08162947380451388,-0.14155941110047512,0.059398744935014014
1447,-0.08183693008992776,-0.14157066481313074,0.05941040985434781
1448,-0.08175906120682393,-0.14156714377206897,0.05936725412140247
1449,-0.08177095684583248,-0.14157050224723605,0.059327948408543045
1450,-0.08179477972782823,-0.1415609318885014,0.0593246922700205
1451,-0.08194489604132728,-0.14156318475458396,0.05933270037930625
1452,-0.0819425255892653,-0.14155023816962028,0.05932579897083685
1453,-0.08190467683731831,-0.1415469825467948,0.059314793857465145
1454,-0.08194516660791272,-0.14150959922754064,0.05931565290669931
1455,-0.0819267180001605,-0.1415128187135132,0.05932711593077369
1456,-0.08195074420337493,-0.14152477700480257,0.05934865754862138
1457,-0.08196297769921013,-0.14155546922006101,0.05930665770608984
1458,-0.08198080022685036,-0.14155454268383807,0.05928608595655778
1459,-0.0820603704519234,-0.14123576087576364,0.05929484653834993
1460,-0.08206092709081436,-0.14139478090373941,0.05929043823271142
1461,-0.08207784355451399,-0.1413835293714213,0.059302983130083885
1462,-0.082020637356166,-0.14144187672180045,0.059275287894477356
1463,-0.08199978031919346,-0.1414387664844513,0.059224816108969694
1464,-0.0819939162941001,-0.14118895952737004,0.05922254922321994
1465,-0.08207979848683963,-0.14119126272111843,0.059269372476485505
1466,-0.08182795565002617,-0.14117697829948864,0.05924908426520813
1467,-0.08181619546856973,-0.14116945875501252,0.05920061431370244
1468,-0.0818636673219471,-0.14117310234848635,0.0592076069925159
1469,-0.08185984449401867,-0.14117165364014067,0.05920747982171594
1470,-0.08184609608340111,-0.14116135320497744,0.05916971084888555
1471,-0.08184698074584083,-0.14116086340269243,0.059150581580029706
1472,-0.08185046257855445,-0.14115912772431866,0.05913398080236765
1473,-0.08181621420528434,-0.14103679460512442,0.059111814768533
1474,-0.0817840190966126,-0.1410269186700123,0.059102872212940416
1475,-0.0817364412716447,-0.14102988565757107,0.05911444397220325
1476,-0.08177957838561593,-0.14109987415109093,0.05913693842849885
1477,-0.08180667322355,-0.14110629744403513,0.05914689218876223
1478,-0.08182630449848455,-0.14110379525863717,0.059155856308659764
1479,-0.08186850459816003,-0.14116673366995025,0.059183501616430996
1480,-0.08185394067232565,-0.14116345426351515,0.05917742127269527
1481,-0.08152100200071831,-0.14116015243878116,0.05919430493445353
1482,-0.08152218160080758,-0.14115840939602206,0.05919754687604692
1483,-0.08158571978497967,-0.14085710948453936,0.05918077323914166
1484,-0.08160458548508934,-0.14119744183589603,0.059178388777064266
1485,-0.08146779071456547,-0.14129619616400615,0.05916800526828152
1486,-0.08147983844486839,-0.14131616039980696,0.059197999980609324
1487,-0.08130544399433681,-0.14131947645026768,0.059229548745750836
1488,-0.0813515831502343,-0.14131449175626334,0.05920849480656567
1489,-0.08131557061281236,-0.1413092173532652,0.05920929332060579
1490,-0.0813044640293143,-0.141304563614419,0.059202399170250976
1491,-0.08137212775554495,-0.1413053497715773,0.059249439118908565
1492,-0.081329972448066,-0.1413055864961204,0.05925468070028737
1493,-0.08129456626122823,-0.14129547613870222,0.05922784957484622
1494,-0.08128827256445421,-0.1412992118576819,0.05921944709228579
1495,-0.08138989850008302,-0.1412638821979785,0.05923296650668985
1496,-0.08138854475635143,-0.14126115320192542,0.059223941565508635
1497,-0.08131302532432008,-0.14126245934816198,0.0591882351922854
1498,-0.08136659458262567,-0.1412532973661915,0.059166932469352916
1499,-0.08135600968681013,-0.14115933942049552,0.05915854114202856
1500,-0.0813782494586502,-0.14114048300152132,0.05914047613902844
1501,-0.08136031812279224,-0.1411400596857544,0.0591427291042888
1502,-0.08133929523466336,-0.14105502213541177,0.05913466085470679
1503,-0.0812582104376821,-0.14105642871071952,0.05913312171349242
1504,-0.08132412888647665,-0.14092871235028864,0.05915982403823167
1505,-0.08126285327109425,-0.14092802532463747,0.059123301116018795
1506,-0.08127166486254597,-0.14063058441661416,0.059132413506001937
