,0,1,2
451,-0.006215887129803477,0.24237366274997785,0.006291310264839558
452,-0.0019624715786165092,0.11518852336554375,0.002192180981650017
453,-0.032840368726612224,-0.38855229880382286,0.03309708230563538
454,-0.005919657056267624,0.43976917133428817,0.005952243759233352
455,0.010172790309481261,-2.0354628498334906,-0.009409099617438368
456,0.0007493337851229853,-0.5460921104086208,-0.00012122891860672098
457,-0.001318888715546529,-0.4109085370408551,0.0019556014693742326
458,-0.007903914575048465,0.24254991023812555,0.00805364228016042
459,-0.00018656119209903288,-0.46667339760906223,0.0008631019775908499
460,0.0020615836158877077,-0.17364138235440474,-0.0017913024294995922
461,0.012337799534971383,-0.1187013608241464,-0.011896072122720034
462,-0.00030610211377257723,-0.38648508401404186,0.0006605737065327049
463,0.028177669791730864,-0.19670981575261248,-0.027597759803295412
464,0.0025365017454004324,0.14862911733613304,0.0005424924989600186
465,0.013629449394952697,0.05995481108941081,-0.011905485769391452
466,0.003004830253221291,-0.08957403203068026,-0.0025900250496224543
467,0.0011489455961539718,-0.24745192368370972,-0.0005500649007301035
468,0.0034100813727546697,0.2539963762203734,-0.0032105504086328437
469,-0.008815066085195444,0.16933402371962614,0.009104731904371147
470,0.006352006775425689,-0.4643778857503644,-0.005769568839910062
471,0.002880665440088803,0.3046551710677535,-0.0025635046490931927
472,0.0005161624338587689,-0.20091122892322982,-0.0001654487381802028
473,0.006368546124536634,-0.13521008893922015,-0.005213704581421734
474,-0.027946123791139477,-0.3931297364802724,0.028551752320021842
475,0.00128460497688887,0.0011523122099691419,-0.0009345123719520416
476,-0.007113279528175975,-0.27228455048494327,0.007572382290750102
477,-0.011657924768315842,-0.3085145935903219,0.012454781437137899
478,-0.012675711856512284,0.352754215081455,0.012769910907655686
479,-0.017124558721028582,0.07368663108747942,0.017451909769181838
480,0.01389532268007554,-0.045877881278937216,-0.013447504116908203
481,0.01075929362992234,0.1476161856670556,-0.010505093454348389
482,-0.015655172588315946,-0.3663575661795224,0.015995453545752387
483,-0.002643295834953374,-0.122941457092551,0.0028914150994563898
484,-0.017939479324243113,-0.2821269533882909,0.018245154313868805
485,0.0036785676997628247,-0.3011358876182948,-0.003034716135508279
486,-0.007010967881363239,0.0088055591468843,0.007253059617849067
487,-0.014451104085161148,-0.018032601609624055,0.01480361113342824
488,0.0023564104404967257,-0.3768877707192112,-0.002004712768032732
489,-0.002330818980686211,-0.46382382542080364,0.0029077147845502625
490,0.0008707596497992132,-0.07326813399947008,-0.00052627631360956
491,0.00735237086398155,-0.4410866480930682,-0.006309087943128725
492,-0.007121275250989045,-0.22962485153010276,0.007771528469640361
493,-0.009988105717423368,-0.17311263259957033,0.010717542696993768
494,-0.8329663521209928,-0.0010249728429212457,0.5016224673256217
495,-0.006845705301284255,-0.3301899130562925,0.007175042984386164
496,-0.006894119973931079,0.0052774691976866794,0.007186817020428134
497,-0.00023966293593125076,-0.3945645352569358,0.0006868253720918802
498,0.012177243538936233,-0.41659127324747847,-0.011619982428864386
499,0.002713039396724959,-0.48919220051255735,-0.0022170867767703386
500,0.01182259653557538,-0.2983267578297605,-0.011498536793829226
501,0.0055513574003343,-0.1861848937417651,-0.005067142024534769
502,0.0034349134927238456,0.08104742762529882,-0.003139242252616714
503,0.007464767061571953,0.17207663816966223,-0.007364150622904344
504,-0.0036561471543258284,0.322816356686755,0.003725558152789381
505,-0.004512620188094063,-0.1367015690115233,0.005144809136917502
506,0.002582682819639137,0.045076771701249796,-0.0024454310463035652
507,0.015399522109410757,0.027619883772443066,0.08961943402453836
508,0.004663595380122398,-0.027245299875474693,0.046133704116786974
509,0.007337332854223666,0.14160987114664936,-0.007117896377199213
510,0.00516914271525537,-0.2142465853044917,-0.004809434851245533
511,-0.0033266542315334435,-0.20413787416339008,0.0037471409634925296
512,0.0012138825891065963,0.46513189327867843,-0.001159759605140971
513,-0.012904947759030838,0.00862511284434686,0.013144182728729175
514,0.004773310644060391,-0.6724175437563735,-0.004302434302300207
515,0.0009663927225547209,0.019646344885358658,0.055203656860046066
516,0.0068377791618190464,0.3351878871616779,-0.006580304323818928
517,-0.0029770778556449384,-0.05851316327530898,0.004365918069194049
518,-0.0020438955318000662,0.0530347690707893,0.0025778011342770697
519,-0.0027109069909578842,-0.26091175013632684,0.0032416475811596684
520,0.01277375914057477,0.017246723034501144,-0.012426890215300591
521,0.0007272720867108617,0.11814140630671754,-0.00045946198066485524
522,0.0066540056491408706,-0.8789659949312839,-0.0056840716487346074
523,-0.004930702024067535,-0.29743937633615425,0.005406207228654785
524,-0.0024948148392471836,-0.2676679289481849,0.002877401396301684
525,-0.005462533069156894,0.1883677520274426,0.005707468841079572
526,0.005187368827638927,0.22252071859882472,-0.004848168847364286
527,-0.009694061446693159,-0.516687547896275,0.010499656235852854
528,0.0059154766069284825,-0.22771193196715117,-0.0055486629026414444
529,0.005578981745689049,-0.6077979046157799,-0.004910955613872101
530,-0.7304483785691345,-0.020103699904552408,0.5202299067117511
531,0.0034697621182315785,0.05483527321128523,0.010751951180118704
532,-1.0146305414484884,-0.001537693364886683,0.5016916212193118
533,0.0027834342510399956,0.045233967582861134,-0.0025089045710390565
534,-0.9350897664209739,0.02986809578018501,0.47045737472335575
535,0.006234542801481835,-0.15432450713526852,-0.005640039656538829
536,-0.009005115279413722,0.16806182596976427,0.009198875114664225
537,0.0006797791859447511,0.1376096340775208,-0.0003167090408363947
538,-0.005481835530735446,0.0049735169716753624,0.005971380178233085
539,0.004152160313386499,0.033734682187208986,0.04364225546423313
540,-0.8804302758214669,0.016484633055011688,0.4837138243994266
541,-0.005730289327914084,0.1285518196947104,0.006644584055357518
542,-0.002705597562081108,-0.06870756135060363,0.0034980003113851124
543,-0.012028365817736475,-0.35791007410221554,0.01253589484270724
544,0.010999054168500333,-0.6075828345083184,-0.010327905035294134
545,-0.008541922488229159,0.004673856638081508,0.008785314598666083
546,0.0020724083188947695,0.035144159182866286,-0.001838944194326723
547,0.000548341509950756,0.02228445640910781,-7.007762484990962e-05
548,0.004371214153972902,0.09279284425221956,0.007646874247158303
549,0.006056910840132268,0.0370953497127513,-0.005775533903455835
550,-0.002234034856872902,-1.7065783638334853,0.002895338155565878
551,-0.554832359440194,0.032662711713619896,0.4673897853290723
552,-0.0020316700025257983,-0.07545770765795923,0.0025477534364157692
553,-0.0004768270613747516,-0.126668990202003,0.0008525423592591324
554,0.0017559645245091016,-0.40586306888761786,-0.0014836788144855745
555,-0.024603882979933878,-0.2994230009068986,0.024913810627104613
556,0.012408551029084114,-0.12451961501516406,-0.008778060482631918
557,0.014827278205723049,-0.3529742636686162,-0.014306597280598361
558,0.01793097904644747,0.25248008632681784,-0.01774516342154384
559,-0.5169928055580919,0.010466187908578006,0.48957500058162207
560,0.007248068790562057,-0.01264213520454388,-0.007092101729363458
561,0.006522070957580617,0.38229943988074877,-0.0064848041682576876
562,-0.011222161538665287,0.45810978961258764,0.011249762782629114
563,0.009406825454881584,-0.22222421057848102,-0.008967846833261683
564,-0.011442181472424151,-0.2154946209736185,0.011582991960324397
565,-0.005676190368953282,-0.1053399635760911,0.006155921387519084
566,0.002170706310712589,-0.221809202404601,-0.001953512338097971
567,0.002131621008217399,-0.1961288199477706,-0.0017126647436436543
568,-0.0024808208456585934,-0.3127112285568421,0.0030479821310564147
569,0.00589292684569398,0.029795763450963575,-0.005416829682299249
570,0.0019620764545800196,0.11656681541743485,-0.0017308392979577547
571,-0.006476448761275622,-0.519083516957051,0.0069827522953735755
572,0.013833164896477346,-0.31833520305021823,-0.012917779691735996
573,0.02174924624448682,0.2177434643141133,-0.021566842775328585
574,0.014307983043217787,-0.5593089772526801,-0.013878536259099383
575,0.0016527052805801468,-0.12011944580135842,-0.0013418192050390645
576,0.005564555319684361,0.20409548997949667,-0.00547411460008243
577,0.01062586600461457,0.026159210960111534,-0.001372552893264401
578,-0.018256368041983495,0.02164488627607375,0.018486417414824426
579,-0.008642694340415091,0.0014546759338824877,0.03935958922421669
580,-0.012901433688164543,0.38499996110542745,0.012952482990767749
581,0.017816909499987155,0.2269939996717527,-0.017642415754090143
582,0.007049498005649468,0.0498959497150917,-0.006775205876675136
583,0.006395678216558842,-0.07649768599067613,-0.005929363525193003
584,-0.011073118842915841,0.02869396841478955,0.011395281881835398
585,-0.7323592937938368,0.007116023892183687,0.49302766129842795
586,-0.015586370264335736,-0.029918596625188698,0.01579210315487999
587,0.006354160416942367,-0.3882595623948203,-0.005817392183255288
588,-0.5290049343109563,0.01714072317367965,0.4828915787865595
589,-0.007162475656720124,-0.6632433681445897,0.007740516102964102
590,-0.4987971513931204,0.015243951018028223,0.4847743024151063
591,0.03324723217472236,-0.14193891297471106,-0.03034393175057976
592,0.009287688929108251,-0.22847051778101257,-0.008992585646424231
593,-0.006650405995412334,-0.02527508872625528,0.009814016560070377
594,0.0008785769900498952,-0.7421960985931259,0.00011588275041649468
595,-0.009096694445690057,-0.22244384063716122,0.00931069858954761
596,0.009792800724069517,0.023326100905884384,0.006309247039912407
597,0.002429853222458922,0.22558969312429022,-0.0011010204539878032
598,-0.018790087578111958,-0.32528936899345207,0.02040308614094265
599,0.00017775602841552107,-1.5083537299062986,0.00042480341736500125
600,0.00027786061326540157,-0.05158399388954038,-1.9296860140457286e-06
601,-0.005761856265031673,-0.32771216962376937,0.006501611547054563
602,0.009513753835427297,-0.04205432623573191,-0.009127656179377481
603,-0.010983220608453803,0.2516723716680186,0.011149361693860374
604,0.0007130979468232823,-0.44329041220337434,0.00013650521231193126
605,0.010275734420090998,-0.19123150630559488,-0.010065282247873257
606,-0.004608827297735041,-0.5629348862364528,0.005243822933098272
607,-0.02861928287197224,-0.8498096402793787,0.02914775901493522
608,0.01004787469404489,0.22608232867418732,-0.009366357383597278
609,0.005695641439005916,0.12711080426709398,-0.005279198118116801
610,3.376341420358031e-05,-0.10116025257992461,0.0003269529953928213
611,-0.003278364706344461,-0.02518903744607237,0.06888253626972837
612,-0.0059574938371281805,-0.7595397208075385,0.006208210282522305
613,0.013380372769168591,-0.547908114889425,-0.012955857374105107
614,-0.0027568997098966763,-0.41660235304465837,0.0031224378912305837
615,-0.0021546125496890722,-0.2533521826347672,0.002605331091740118
616,0.004121588235669771,-0.5349098636453744,-0.003913781945293522
617,0.0030263883528951485,0.029888116877727078,-0.002032797982797274
618,-0.03478775431912828,-0.04963468663776677,0.03514814717175122
619,-0.012921917334648203,0.3145853786104642,0.013353149094785294
620,-0.016982675713980377,-1.1870388621920107,0.01765069818857155
621,0.007741065851696538,-0.11254531154180547,-0.0071207794743031625
622,0.015496640889940405,0.21106402874521413,-0.014948662188079834
623,-0.011254271155449302,0.4024522199593136,0.011349194015223111
624,-0.01410807794267388,0.16768291946022262,0.015062704950465196
625,-0.0048258564502019485,-0.27731430182770334,0.0050576029838151956
626,0.004275140196615901,0.1512217594770049,-0.0036043387732484916
627,0.018412327432611342,-0.26854388944297514,-0.018018849324173424
628,0.0010574892208461417,-1.030627347627875,-0.00044481528610649547
629,0.002217592410612479,-0.3721998438737637,-0.0013431749743282127
630,-0.01289995174842351,0.04137338759222364,0.013211960410885149
631,-0.009005803947832791,0.16809017722390995,0.009393288770426625
632,0.003121281217555394,-0.04651072630399328,0.013312715807338827
633,-0.011534083429944553,-0.02462185669140271,0.011688009761922876
634,-0.5402280547049234,0.01347845660750524,0.4865483966481509
635,-0.019431050964574204,-0.9332554522262045,0.01999658072507882
636,-0.010148070367192452,0.057551430283287575,0.010450680716737043
637,0.004841689837545182,0.27870832052806505,-0.004208516403478643
638,0.010573749309300329,-0.0933985885914958,-0.010150968672769704
639,-0.014767352020679692,-0.4489095653641398,0.015514665791354491
640,0.004295978895458408,-0.08620000526326421,-0.003882631706547181
641,-0.007968392253875023,0.18815418618102553,0.008059555480344534
642,0.011808171227958297,-0.07393530636566636,0.01519460308910766
643,-0.0027118870636557713,-0.6842078232313037,0.0033026350317395554
644,0.004008050984726008,-0.01925124915769938,-0.0039033991246975345
645,-0.020991476666724407,-0.35732280381490705,0.021409642330298448
646,-0.003612974732245977,-0.2132146811177889,0.0041096959267157215
647,0.005148863895575451,0.3151767625459623,-0.005072875055035547
648,0.006131732894666397,-0.06722874533385914,-0.0057877166077292715
649,0.004434886531716753,-0.6873836832391749,-0.004077340960785478
650,-0.013821260408105829,0.3819086925467766,0.013894249441037392
651,-0.010675445606548872,0.34500154561863516,0.010747607110936223
652,-0.9001508366975326,-0.011652829964023892,0.5118470789673907
653,-0.009755691581113224,0.10466697610370335,0.00994848024727089
654,-0.6707170192062408,0.009826417887997652,0.49022774514313067
655,-0.023906076216425265,0.18482284103861824,0.024109965974346777
656,0.004077254963831489,-0.17709916081267685,-0.002987372698589024
657,-0.012570463454580127,-0.04921666845592315,0.012999780418581212
658,-0.002882303479372239,0.3202037947495441,0.002988451820434966
659,-0.007096226285345453,0.4536337947399125,0.00711978827273033
660,-0.0007954571220496476,0.38139161490305784,0.0008897074644295572
661,0.00030296569940935214,0.2611922029704158,0.0001752558260486694
662,0.0006865595433498406,0.1776290097650467,-0.0004927250134827772
663,-0.007460504145372027,-0.3938616640855343,0.007992344841336126
664,-0.003153501348009069,0.45181234368579315,0.0032075423339683767
665,-0.005618705985345307,-0.19466657338780535,0.005963229919046535
666,-0.003055659592714477,-0.24418378429159693,0.0035744492800036825
667,-0.009415358189763023,0.1767098618601297,0.010419757485603441
668,-0.013047578381377822,-1.0856570822183276,0.013362100282145184
669,-0.0019440592136109602,0.0009078176433112706,0.1382123597671285
670,-0.0052729484051866615,-0.2668052828799826,0.005653714572424178
671,0.02606862982433089,-0.31496882836667217,-0.025648111095235435
672,0.010507407732430973,-0.6361093966970821,-0.009934099330216122
673,0.013939730847740694,-0.16415387768583067,-0.01190545002214003
674,0.004535860606157849,-0.05964434385060935,0.029991967906596254
675,0.010659448975643304,0.05999275026831008,-0.010389048956418992
676,0.0027585639761422698,-0.26966217636791967,-0.0025268377540391155
677,0.00479639999374637,-0.8399352548524112,-0.004124034166323327
678,0.009122232404245256,-0.3511907258089265,-0.00886413851678135
679,-0.00877100544537579,-0.30208697869074774,0.00924699502932308
680,-0.006721508485328487,-0.5450451825677266,0.007344502689777982
681,-0.004792355589539166,-0.6257215066979243,0.005352820165093362
682,-0.01527538306341758,-0.30550675957237133,0.015907568164624717
683,-0.011291285930318917,-0.3356084206562605,0.011868307924627152
684,0.006731558730223908,-0.23782571989671214,-0.005987001451596916
685,-0.006173885202808371,-0.29361128280118587,0.006331372682328038
686,0.010450939617821176,-0.2549760725452084,-0.009915140709307161
687,-0.008549714009683407,-0.3379964360540229,0.009047382042910068
688,0.015120248251847102,-0.8538678294747777,-0.014709551828529038
689,0.013944496361680603,-0.3694849442286841,-0.013149409865149392
690,-0.03390053083492506,-0.013958143324954098,0.03423657116366812
691,0.006585348895161713,0.10344451434160218,-0.006303150310974342
692,-0.010330002819483153,-0.8120571617064704,0.010590348251260548
693,-0.003335079956209519,-0.1207729279238049,0.0038907740193802965
694,-0.004339907000631693,-0.45793674285366354,0.004912065102143424
695,-0.0027428099642144987,-0.037600768029438625,0.002956753147440577
696,0.002030813121588926,0.016352352133188086,0.047848364821919856
697,-0.005376960017780319,-0.11177911515838806,0.008105769715913085
698,0.008101246207943058,0.08119040404863642,-0.007930481871079429
699,-0.005996473135039593,-0.26280011801433845,0.0066775964154310715
700,0.010283454369044653,-0.6475686475236427,-0.009704528318098165
701,0.011668392373363146,0.12015507580684803,-0.011394333051766625
702,-0.009470295475125234,-0.09344190750527137,0.00976228128114035
703,0.004814600947117498,-0.10453544302967366,-0.004631795933924331
704,0.006739465334569816,0.1949684553157529,-0.004712953769447631
705,-0.010517943634978377,0.006611944172608797,0.23437652764738104
706,-0.02189917118531859,0.07033065692836493,0.02230694135720496
707,0.012580574060190974,0.23979970538131612,-0.012280515104644292
708,0.0025936616752817443,0.260974319370173,-0.0021829087933630943
709,-0.0035168397799473228,-0.8035828697201688,0.004296879397911471
710,-0.005845432690383401,-0.592883111450036,0.006497655297639176
711,-0.014960440048291779,0.3240429007558917,0.015137536373407055
712,-0.004427557888095901,0.10996611779489807,0.004813164212412994
713,-0.9199172613901945,-0.004051231223465401,0.5041344044294988
714,-0.8396203582380458,0.017417899992598018,0.482617803833225
715,-0.00045316880206835997,0.12612241522590006,0.0010879903092207315
716,0.02128116403668323,0.34267790817151156,-0.0210489798040584
717,-1.4974958094262956,0.00023059287625104563,0.5000687250444398
718,-0.0060766991765521805,-0.002876998269438269,0.006225739266280107
719,-0.0032523132739230576,0.04348773486697033,0.0036602472305963603
720,0.007960064264500355,0.36170749816671277,-0.007726060158744076
721,0.020887208126645795,-0.29705957477892847,-0.02047823473519293
722,-0.5899307008604233,-0.010534881454175915,0.5105587001999977
723,0.0559318103354316,0.007705401008046064,0.45753704464059763
724,-0.012758754921521231,0.3255595682460247,0.012871932095303963
725,-0.008236758533986532,0.018013629177311974,0.008947382952419503
726,-0.0016380592787778037,-0.03664033532379163,0.0019590606444047807
727,-0.012204134319670934,0.26447902816575475,0.012315792738428172
728,-0.004171345886556432,-0.27194420812242454,0.004785564176345179
729,0.0061041112515889395,-0.02554802005680895,-0.004721815710187002
730,0.027240028159946528,0.28376281772684975,-0.02716698499681661
731,-0.01184107633714404,0.2571293306204624,0.012118311848794838
732,0.004545969792079552,-0.9254741105132731,-0.004259965776018544
733,-0.7716646896155634,-0.0032481398432280817,0.5033286648081597
734,0.005569875866637597,0.0990903178595619,-0.004960156529627056
735,-0.002498655112075032,-0.07822842021593446,0.004859147149000819
736,-0.003785010752619944,0.33562623597610497,0.0038813640045827925
737,0.0038279603228403847,-0.24997404571212994,-0.002923397915598434
738,-0.001715823004491468,-0.28798870237414487,0.001873077580365316
739,-0.0016299674510650286,-1.0434565178041126,0.0020925154161708635
740,0.004946004773207058,0.15179572556027532,-0.004628169521915516
741,0.02898676978425785,-0.4102618241422675,-0.0284232206279019
742,0.015747564940364667,-0.651312055644972,-0.015164035130071897
743,-0.0005361258218248288,-0.4634776084572293,0.0012101848596696072
744,0.0036722641236124343,-0.6689020052830641,-0.0032032344158496925
745,0.007249438887855897,-0.31424129095137887,-0.006510097231000509
746,-4.271348804540942e-05,-0.1275245988072573,0.00318012291464147
747,-0.021664644641047226,-0.013182584508185269,0.02186125181699408
748,0.013328414385443965,0.0027167496882746223,-0.012970986220155828
749,-0.010390270746445163,0.23207532379698126,0.010544791389719102
750,-0.019371589036181747,0.22590609510824755,0.01952442242569505
751,0.012738396187563561,0.2232425628202368,-0.012304152437512494
752,0.019131963892514925,0.007081976981260896,0.056549024172968344
753,-1.2803409261654126,-0.0031089535067397867,0.5032643999012716
754,-0.014936954726099239,-0.20928836119938887,0.015075825007393906
755,-0.0009189351807351587,0.34113992037024876,0.0009821116385148342
756,-0.006643836552061577,0.06419060785465336,0.00741633455212941
757,-0.014087989816587432,0.34489303813509775,0.01429951827465993
758,-0.0049958333135706745,-0.5183025500265679,0.005299825328584484
759,-0.004739839753329478,-0.7331753228765348,0.0052312139465786455
760,-0.001902779612455885,0.268758958807337,0.0020862502217200017
761,-0.01216271372386002,-0.2674528269340527,0.012464829769144125
762,-0.005326898589931073,-0.17172845933637798,0.0061265804628266776
763,-0.0055639553073070225,0.44144929761049634,0.005595747355556341
764,-0.008504259131843384,0.3616487504093999,0.008634106122302183
765,-0.004212859860278306,-0.2657367599329126,0.004517469420307498
766,0.002022935237760981,-0.8983064986430098,-0.0016028364075968058
767,-0.0067676713644782005,-1.0031957291903133,0.0075158853933911815
768,-0.0048654719834816396,-0.5920420479151702,0.005517777929040676
769,-0.0013437820354114116,0.017480666856830807,0.002691073578513169
770,0.00044371654915087433,-0.2391928140815041,6.53692275591311e-08
771,-0.0006468359694092873,0.4234592479003284,0.0007151404939264467
772,-0.6889475708077839,0.0001824668142882402,0.49991209820452276
773,0.008715591636358155,-0.43486120968345165,-0.008055087875434219
774,-0.00021857905362432373,0.33871533080650873,0.00037964514376417354
775,-0.02121666378003173,-0.03550637384090166,0.021628095548080456
776,-0.012185632822987569,-0.3858706440811916,0.012535106827490745
777,-0.0030796834896354985,0.3417100083555159,0.0031572886437128546
778,0.0006186867958124509,-0.17981889333832146,-0.0003465117637586445
779,-0.0033396455094889532,-0.006890464822705278,0.003994261574596203
780,0.0020128397958854016,0.14705995656314952,-0.001373924606066612
781,0.004708197035282469,-0.18659082223870121,-0.0038786382121537826
782,-0.009361504246130359,0.40936566758256787,0.009507795336838718
783,0.011813857085335,0.07849878021214218,-0.011423873516149251
784,0.0053685005314356715,0.25700552359877127,-0.005095301256809762
785,-0.009343909111251048,0.27107113671166283,0.00971720353335204
786,0.0034645154212378237,0.16797244940207723,-0.003162572561820525
787,2.7788598825573274e-05,-0.08823850615586526,0.00026634454855175134
788,0.0031424564531279398,-0.06374944390224174,-0.0024054969826660453
789,-0.02773547424105416,-0.24057135101960775,0.028377026530154763
790,0.008481905574860393,0.2939187150788911,-0.008117148151017318
791,0.008058525847401299,0.21406697145592135,-0.007499941894057338
792,-0.002094932030556329,-0.05313481288390315,0.15291454742011737
793,0.0014854927600831402,-0.052635947763879476,-0.0009313713195591845
794,-0.008945332494172509,0.15562108103256744,0.012165494924315862
795,-0.01101111207386185,-0.7452801724264366,0.01150481969800294
796,-0.0049494443202712235,0.03820169138537355,0.020025456841985034
797,-0.004914750556116232,-0.021943692248936553,0.0063624315928562285
798,0.005757305257430012,0.0454076993072704,-0.004974710927314845
799,-0.02175072322808591,-0.6275379877677633,0.021971880680993854
800,-0.005341876210858021,0.16400820426364016,0.005606396146478437
801,-0.005026404637134774,0.013120384682852038,0.45329444653275114
802,0.020114666135808257,-0.4030847200885751,-0.019283786688206236
803,-0.000169763226714581,-0.017181243074767927,0.08237458852255514
804,0.02677971121766176,-0.17388424778507094,-0.026429379238160435
805,-0.5894036630016228,-0.010725301127083753,0.5107882438165833
806,0.00801501381948011,0.4001190814758949,-0.00798264503977698
807,-0.00333744074215947,0.02334481350245221,0.010153216281037021
808,0.00517017250149876,0.23888174885303992,-0.004983770604944948
809,0.004274876073772749,-0.02607004030140958,-0.004009703615585204
810,0.003945416866176776,0.03414104665866613,-0.003710514681072891
811,-0.029637144194832876,-0.377085746144341,0.03014561335600265
812,-0.007840562697801978,0.09301941714079975,0.00804013270788273
813,-0.0040384527122975244,-0.005521818794432587,0.2370276245940575
814,0.02042603501821305,-0.46403341288157074,-0.019835359349473038
815,0.017000394731507606,0.010739107400024483,-0.016747264087841905
816,-0.0009589824113098722,-0.5360050761318298,0.0015800100675422073
817,-0.010700701355580988,-0.5712431370226919,0.011337026816981233
818,0.004382025045453819,0.06935289099988129,-0.0041210075650265935
819,-0.0006171202266713749,0.10694625923696599,0.0007348512128322909
820,0.015940773280184395,-0.41709593822023494,-0.015474254924434171
821,0.003357532617533465,-0.0038512125750294057,-0.0031546491194563713
822,-0.006745624506707237,-0.20880391789958996,0.008079535264153673
823,-0.019882145202814505,0.4132267515066589,0.01992896897511782
824,0.00719789507696178,0.02384591938292646,-0.0058928447425878406
825,-0.01003237640328658,0.11265241757089817,0.010258765526902061
826,0.002346150976893391,-0.14267777383838853,-0.0018946342295226713
827,-0.5928309762496222,0.014196291093388935,0.4859642498076256
828,0.0021055338385254085,-0.19569122194580357,-0.0015472964338980092
829,-0.015166630146695614,0.07164857779753886,0.015414541021929108
830,0.006286155358274925,-0.1172803652805921,-0.005724945489699894
831,0.006473738112512617,0.38165745960944353,-0.006436293228961767
832,0.0020342475282306705,-0.2046577922954519,-0.0017515707123011452
833,0.024295767616425934,-0.18196936530070568,-0.02380138202338403
834,-0.006872724931672347,0.1509135017136053,0.007078053195685061
835,0.012712802383818556,-0.8170702192687169,-0.012313867477322856
836,-0.010260317090142634,0.2866352592079725,0.01040249018673403
837,-0.0025607882234860435,-0.09537513841727907,0.003094321138660416
838,0.014217961984772876,0.13811710926839849,-0.01395469138787139
839,-0.009744617960731339,-0.00012908046566562081,0.009842694853232388
840,0.004383894257520282,-0.24020324943578486,-0.0037137658281963014
841,-0.014367073554459875,-0.12495735842756966,0.014977663839332854
842,-0.9235991943120371,0.011847287442665388,0.48837043579821193
843,0.00753881817365154,-0.45025105752242767,-0.00696414424823397
844,0.01275446531380009,-0.04154081105080282,-0.012588176730890882
845,-0.0036950632680571305,-0.8797776415296377,0.00424549629936173
846,0.001907318586236828,-0.2477080767590178,-0.0016074724280988448
847,-0.01777014353057238,0.08614018802309209,0.018126624232174073
848,-0.000967852537438918,-0.1265097531326015,0.0016559486280935743
849,-0.006619099669918693,-0.37919802264697855,0.007055389131407174
850,-0.003461290678384632,0.058644303445560264,0.0037240273219102163
851,0.005352728825214204,-0.3395389352877881,-0.004845793826746376
852,0.0052192372638470985,-0.04110803587674006,-0.004946073627276747
853,0.00282734520900485,0.07502137127098307,0.002049642893888631
854,0.014786472678192109,-0.07893096403984318,-0.013717781292099789
855,0.00798776864039663,0.3992698730444143,-0.00791166611347926
856,-0.0013937786835289678,0.20975791818874512,0.0017115118169695053
857,0.0070594628628597444,-0.21946305479429656,-0.006550897100499787
858,-0.002746328080227567,-0.5225710353110322,0.0037661527874583043
859,-0.643072146937245,0.0031152922779992265,0.4970455139051375
860,0.009145357133082399,0.025742099211771285,-0.008806974852537314
861,-0.6730503513395241,0.005820031632115086,0.4942872905976679
862,-0.000290959194030882,0.400058555268052,0.0003507494853536627
863,-0.004410492324359527,0.46089001942520047,0.004514590789110843
864,-3.917915782902792e-05,-0.02821675825358666,0.000461721221105654
865,-0.006761231557372405,-0.31865962325098485,0.0073295604315579115
866,-0.006047123401797139,-0.09133204616826723,0.006398294355457074
867,-0.7132913624938564,0.014955829796760245,0.485158293799385
868,-0.006384266115149195,0.31005997397817964,0.006586177451046569
869,-0.0030301052590688826,0.1173502548855222,0.003257877042982182
870,7.66509913827651e-05,-0.1475617968321531,0.006788316555546771
871,0.009431067018516925,0.37716584163709044,-0.00936493440582617
872,0.02369002699564282,0.09045350701628696,-0.023213466823665475
873,-0.0016818568871154183,-0.10208735981543982,0.006845344212298914
874,-0.0010736484773242738,-0.5054924417569233,0.001274532235980223
875,-0.6631751174406268,0.015344602850716482,0.48481606489754575
876,-0.6567424406326676,0.0012139107839032048,0.4988492717566633
877,0.0012359073788272834,0.05535456982014786,0.0008597349076984755
878,-0.0005125522416427053,-0.5546285266380728,0.0014612566185995093
879,-0.010893706467035802,-0.5207273118286123,0.011802556711861143
880,0.0004426779773047951,0.4205412651829331,-0.00040272727090759873
881,0.008040637908925063,0.11436407052815145,-0.006702137579830378
882,0.00901356761533334,0.20431361209399013,-0.008465107695394908
883,-0.7074882137533038,0.003840152050753498,0.4962866449687289
884,-1.3012456253202829,-0.0007891699784226547,0.5011093525605593
885,-0.00013019144035408825,-0.1244140581963093,0.0006296185337589123
886,0.009037799622378273,-0.5242479006514782,-0.008727813912296187
887,0.012426812243457208,0.11279112491757859,-0.012027176556131235
888,-0.010709835548007418,0.10899642828669975,0.011166188031405727
889,-0.022610532582393872,0.029648975709251735,0.08686129314254268
890,0.004698406092362717,-0.0387536783090659,0.12274110769977233
891,-0.00984939342351765,0.062307007315469454,0.010020530863221938
892,-0.007060357215496249,0.4128016235821811,0.007116453828937847
893,-0.02149051737482821,0.1923412073208084,0.021719451995071724
894,-0.004962456240387603,-0.02525020265757172,0.0653158348247809
895,0.0041917638301787186,-0.2346982678771598,-0.0037484298111543466
896,0.004928707597877002,-0.5968071512555834,-0.004267666082564938
897,-1.1410989489780285,-0.0064569652629232754,0.5067742862547808
898,-0.001973857902279774,-0.4461577104447841,0.0026347865990595893
899,-0.003910783169955745,0.1626156934643015,0.004044172579301994
900,-0.002058271557342062,-0.23345739488789152,0.0024971110313405007
901,-0.008971170361354641,-0.2719672175215121,0.009276368780218763
