,0,1,2,3,4,5
228,-0.0007432995248190022,-0.0159098649620623,-0.028406433127954274,-0.0316111639571026,-0.010617753230601452,0.15786026200873335
229,-0.0006285492731694362,-0.015936420655243567,-0.028413456915979546,-0.03151463494088318,-0.010610799073647292,0.157578260869565
230,-0.0006328929027102227,-0.015997119024405433,-0.02819252278787352,-0.031089008434606515,-0.01047861459146281,0.15727272727272745
231,-0.0006590919578899082,-0.015982193051361945,-0.028413317789350235,-0.03104918975431132,-0.0104661492789975,0.15707758620689743
232,-0.0006966702232849788,-0.01598094087616846,-0.02857707997718266,-0.0310791549809753,-0.010330401693249915,0.15676394849785458
233,-0.0006855715652007783,-0.01617765841953612,-0.028632553350283415,-0.030694027522434535,-0.010325112537960762,0.1565769230769232
234,-0.0006680636731088644,-0.016195317154895958,-0.028412769020577502,-0.030882243096625666,-0.01038407024691847,0.15630212765957435
235,-0.0006026787799898726,-0.016108051243409104,-0.028409653534915823,-0.030956408805357938,-0.010348145060993285,0.15609745762711888
236,-0.000576545325361962,-0.016111407981349746,-0.0282926966379728,-0.030826706688477198,-0.01034887766172589,0.1557974683544303
237,-0.0006192210316854149,-0.016089375229278433,-0.02843235343160815,-0.030989986521520126,-0.010446918509766739,0.15568907563025242
238,-0.0007025604783013681,-0.01628240119891802,-0.028481479162982458,-0.031037283469722298,-0.010269695732543965,0.15557740585774169
239,-0.0006383903024644874,-0.016342569203759576,-0.028385518803766455,-0.03086520538097239,-0.009892767105615355,0.1554000000000001
240,-0.0007829236886929648,-0.016468345401589295,-0.02855656721117403,-0.03098664803274784,-0.009881034393882646,0.15520746887966774
241,-0.0008155244947574229,-0.016531749797986803,-0.028343874568315545,-0.031222864752045044,-0.009831456194304445,0.15495454545454598
242,-0.0008643808933926371,-0.01662966446573005,-0.0286064613910339,-0.03119166316777509,-0.009853310728658974,0.15477366255144048
243,-0.0008094567322682138,-0.01643462762845313,-0.028231404348992725,-0.03123746217907922,-0.009856213381561629,0.15451639344262302
244,-0.0007760799301889881,-0.01634558224012554,-0.028173562305368424,-0.031029848612448622,-0.009710481335829592,0.15422448979591835
245,-0.0008045127041731078,-0.01625178002509806,-0.02806966934383777,-0.030796141292301314,-0.009434296409644664,0.1540325203252033
246,-0.0007489179184571464,-0.01615734323790532,-0.027986649910519853,-0.030647756641923797,-0.00955635768170593,0.15379352226720622
247,-0.0007612212603043388,-0.016118803206148894,-0.027783011588402837,-0.030706153562191432,-0.009065234915583175,0.1536532258064518
248,-0.0008023573219760843,-0.016106927194864916,-0.027728180725937017,-0.030762949109377685,-0.009184809785158048,0.15342971887550208
249,-0.0007927393919513812,-0.016120258513613085,-0.027703878767425697,-0.03074237844617512,-0.00882605359037244,0.1532039999999999
250,-0.0008173361448342683,-0.016102406524895627,-0.027621441017324805,-0.030679835288699935,-0.008712517126835975,0.1529960159362548
251,-0.0008355018885925111,-0.015911402707867863,-0.02769428510543617,-0.03075037465289188,-0.008788308002626853,0.15287301587301658
252,-0.0008327216897479415,-0.015785504162398,-0.02770969469614976,-0.031012478383877714,-0.00861517557949443,0.15266798418972358
253,-0.0007787861253915034,-0.015877743572864,-0.02777874957399065,-0.030778237522399995,-0.008635410899729754,0.15248425196850507
254,-0.000717918660189629,-0.015554124641384793,-0.027711276811269985,-0.0304145105267646,-0.008750834691624132,0.15226274509803894
255,-0.0008139129606104345,-0.015448760280379493,-0.02745991139305454,-0.030345422478378202,-0.008882728533076804,0.15226562500000287
256,-0.0007553965381258661,-0.015439162922731668,-0.027392593699672847,-0.03037709069051486,-0.008920158505065603,0.15184824902723715
257,-0.0006733383623457462,-0.015358880992723858,-0.027542864213244974,-0.03032855558257975,-0.008935310020217118,0.15140697674418718
258,-0.0007951039614355446,-0.015350103339245741,-0.027591439261963332,-0.03033648685420668,-0.008954357639264736,0.15106177606177515
259,-0.0007858919678786896,-0.015506915018131517,-0.027558950797018256,-0.03038965228307543,-0.008996482181389279,0.15073076923076975
260,-0.0008196951082436094,-0.015650097284453424,-0.02760884734585133,-0.03034432152450937,-0.008947347982255079,0.15039463601532546
261,-0.0007957401222855818,-0.015668632622717983,-0.027376534787580353,-0.030176936959818643,-0.008984760569667667,0.1500114503816792
262,-0.0008112369718984778,-0.01582674884949952,-0.027295708874012427,-0.03026610733655561,-0.009012033296940395,0.14970342205323203
263,-0.0007559135603030834,-0.01589533895354893,-0.027149747495874507,-0.030133451688857567,-0.009114297699204797,0.14936742424242436
264,-0.000768872574499194,-0.015854929232397376,-0.027168393572017082,-0.030073559153221314,-0.009114297699204797,0.148988679245283
265,-0.0007725413537724461,-0.015771403939607263,-0.027235954602048182,-0.029978837056146276,-0.009171258140724064,0.14863909774436102
266,-0.0007576373855943371,-0.01574095309589278,-0.027346974940558925,-0.030009421543723627,-0.009197015716481639,0.14831835205992538
267,-0.0008326859848292786,-0.015757657760101018,-0.02732445796986145,-0.03026250435272749,-0.00908569370515963,0.148070895522388
268,-0.0008623565805184204,-0.015831723657400522,-0.027502271277788305,-0.0299953294247853,-0.009164531533997457,0.14779182156133822
269,-0.0008379732203024747,-0.015841813102099978,-0.027388001864357962,-0.030123529981351708,-0.009238291107757032,0.1475148148148148
270,-0.0008219694230839287,-0.015915658582762948,-0.027263013337042803,-0.030374501097663056,-0.009279133598599519,0.14722140221402197
271,-0.0007792314097342843,-0.015984432133329576,-0.02747548190284701,-0.030302907581785325,-0.00945422517369109,0.1470808823529412
272,-0.0008622761736180953,-0.015891585452750986,-0.027691324902184913,-0.030172202404609556,-0.009388890508356423,0.14680586080586047
273,-0.0008317126985384894,-0.015854120889806998,-0.027796252784945776,-0.03012978084255885,-0.009380898500364415,0.14648905109489052
274,-0.0008488805033364724,-0.015778068274503638,-0.027667518771335418,-0.030025022602451643,-0.00942535404481996,0.14617818181818176
275,-0.0008470229569416412,-0.016055316597892045,-0.02789503210837382,-0.030104071509801784,-0.00936070594781892,0.14600724637681267
276,-0.0008206065719775653,-0.015884741036464586,-0.027990277836956713,-0.029898595671109824,-0.00920900838068018,0.1456534296028866
277,-0.0008643768277868506,-0.015890796771601375,-0.027991463833001162,-0.029880961449927013,-0.009079454601126403,0.14543884892086342
278,-0.0008510765521752301,-0.01574688846540265,-0.02784509680301283,-0.030068726552433516,-0.00903220185387366,0.14520071684587801
279,-0.0007957756832061112,-0.015905973338948574,-0.027807875532777082,-0.03008592536722098,-0.00903659745826927,0.14510357142857186
280,-0.0007194632427392068,-0.015885232851281465,-0.02779647444625225,-0.030109468364689092,-0.009113270784942595,0.14479003558718836
281,-0.0007780214610451951,-0.015913406992603102,-0.0276910853531923,-0.030269550993730535,-0.009157043678715485,0.14462056737588616
282,-0.0008268341829899067,-0.016039290978312516,-0.0278133997910913,-0.03013779513013631,-0.00925888657266364,0.14446289752650035
283,-0.0008754210452488248,-0.015871665007400046,-0.027734142297218344,-0.030152807608727714,-0.009280742494519559,0.14430633802816903
284,-0.0008584631435930911,-0.015834258514522633,-0.027746765654660253,-0.030069336594049225,-0.009326585540362604,0.1440315789473687
285,-0.0009248935602881578,-0.015942082292676435,-0.027900277526222227,-0.02994454970036034,-0.009483645147422204,0.14393706293706282
286,-0.0008631490714787916,-0.01588487752642779,-0.02759604479321288,-0.02990986294432213,-0.009498657667581787,0.1437491289198607
287,-0.0008881915780231102,-0.015914034622067683,-0.02748117433314902,-0.030083807725150118,-0.00938315650208063,0.14365972222222184
288,-0.0008762990546676316,-0.015561479038640429,-0.027522595144724014,-0.030209552881453546,-0.009473083242007364,0.14329065743944636
289,-0.0009387032338438545,-0.015493577532818114,-0.027642080329789966,-0.03003961432895744,-0.009489749908674032,0.14303448275862143
290,-0.000848143764836251,-0.015389622918134489,-0.027624492637946307,-0.030042600155467974,-0.009523083242007364,0.1427113402061854
291,-0.0007962232918438625,-0.015284282627970462,-0.02782864193113296,-0.030119039662227856,-0.009585787204711326,0.1424417808219188
292,-0.0008002329997063996,-0.0151473458722976,-0.02772405357844468,-0.03004274146329841,-0.009602453871377993,0.14212286689419798
293,-0.0007426944603926519,-0.015147713343797335,-0.027595814765667852,-0.029981537844823283,-0.009628211447135566,0.14188095238095277
294,-0.0007729801653615177,-0.015169377470455535,-0.027672795316526683,-0.029835571716008848,-0.00962548084440496,0.14172881355932201
295,-0.0007342268404615523,-0.015223326964161803,-0.02779841416517772,-0.029911721719779332,-0.009664456316816958,0.14157432432432449
296,-0.0007229886758802369,-0.015011045605263191,-0.027870696840610706,-0.029883669507091218,-0.009628809365728831,0.14127609427609428
297,-0.0007678997724540434,-0.014778040478584583,-0.02798925376120277,-0.030035657291184594,-0.009641813028732493,0.1410469798657719
298,-0.0007479855440543007,-0.014736776326962131,-0.027831252734336925,-0.030111947019700824,-0.009589998176917648,0.14081939799331092
299,-0.0007424278345241748,-0.014694748906799848,-0.027928571372782044,-0.03020197728897091,-0.00971242574934522,0.14070333333333335
300,-0.0007665189509019231,-0.014676009422334978,-0.027805116094248645,-0.030039890588261915,-0.009793395514873807,0.14047508305647866
301,-0.0007766577126413331,-0.014662980878956053,-0.027687353018916908,-0.02972530184602645,-0.0094725656223721,0.1403079470198672
302,-0.0007871467799326964,-0.014482942939926717,-0.027653002548182242,-0.029603249069187636,-0.009571704147245917,0.14012541254125419
303,-0.0008096409705254762,-0.014547576779418986,-0.027644913766887342,-0.029411432466509534,-0.00957341361768604,0.1400657894736842
304,-0.0008496586321966089,-0.0146263344473175,-0.02774055661513945,-0.029447993104873584,-0.009592344686617118,0.13988196721311477
305,-0.0008062044328670413,-0.014625532337928319,-0.027847412570795115,-0.02931752204660236,-0.009580872825145257,0.13963725490196116
306,-0.000801932983304101,-0.014569048285346414,-0.028077469931380793,-0.029060355631196286,-0.009522976554748992,0.1394332247557006
307,-0.000799655993254545,-0.014717022489418601,-0.028219734958520346,-0.028793182556599316,-0.009718814050586482,0.13932467532467518
308,-0.000818101813318043,-0.014748270669693576,-0.028208520351292843,-0.028802043042169982,-0.009600149381921823,0.13911326860841428
309,-0.0007750133120109155,-0.014796268941951227,-0.028296178629965755,-0.028935357840210525,-0.00959139767611129,0.13892903225806427
310,-0.0007470521135835852,-0.014720615677748355,-0.028369021641674867,-0.028910278942737067,-0.009698074332787947,0.13872347266881013
311,-0.0007281006205906878,-0.01489187416464687,-0.028330049197528823,-0.028637551338670433,-0.00986981265638385,0.13858333333333345
312,-0.000691810908404293,-0.014895878260906128,-0.028324409126213892,-0.02859015830500438,-0.0099218939084651,0.13834824281150154
313,-0.0007917418385794207,-0.014992521207943756,-0.028254049028598956,-0.02831932714365535,-0.009953062739633927,0.13825477707006367
314,-0.0008863046292985512,-0.015089908214294394,-0.02819414983845899,-0.028328452472642034,-0.009858357444928639,0.13816507936507924
315,-0.0009306543106927581,-0.014890924614974349,-0.02821432293608586,-0.028161709489663685,-0.009895526485038858,0.13806645569620277
316,-0.0009755705779492207,-0.01496420091562071,-0.028139407485384557,-0.0281340865555466,-0.009939985947145376,0.1379495268138802
317,-0.0009146135243285807,-0.014827245510404598,-0.028091751691765404,-0.028103303037678024,-0.009634953479612912,0.1377987421383644
318,-0.0008826239158959108,-0.014836375302844094,-0.028234653536729697,-0.02809295838897589,-0.009673575968235404,0.13771159874608135
319,-0.000842008254125539,-0.014853696469002461,-0.028153680572735297,-0.028065496051205983,-0.009471833919434538,0.13761875000000004
320,-0.0008611682302829897,-0.014980095454355335,-0.028265278408088883,-0.028053846570475244,-0.009501137948738567,0.13739875389408107
321,-0.0008976511168942682,-0.014912852504062116,-0.028221834990418325,-0.028113424060744956,-0.00949160369214549,0.13711490683229824
322,-0.0008999631703374464,-0.014824676393706753,-0.028172475867853392,-0.028182824352239413,-0.009498563399105195,0.1368297213622292
323,-0.0009885647672606165,-0.014909805787425495,-0.02806204153779012,-0.02820213807772961,-0.009598813149354945,0.13667592592592606
324,-0.0009295877900538835,-0.014947886967977773,-0.027816146971182846,-0.028208799047366753,-0.009657088207630001,0.13637230769230785
325,-0.000980108173579606,-0.014963740921438082,-0.027630481404667378,-0.02791014482061655,-0.009636958337500131,0.13616257668711693
326,-0.000961892888241643,-0.014848545900314496,-0.027447607587748495,-0.027624521045227994,-0.009509852110393905,0.13589908256880728
327,-0.000926727260555336,-0.015008612635190984,-0.027579754818941246,-0.027824854307327365,-0.009324670625212422,0.13580182926829276
328,-0.0009670291884229602,-0.015041853550315717,-0.02771609485654263,-0.027824951682133673,-0.009297198097739894,0.1355957446808512
329,-0.0009711506471833055,-0.014888136775669737,-0.027685638645113666,-0.027829780990812736,-0.00937608587662767,0.1353636363636367
330,-0.0009035427562857879,-0.01494138068042898,-0.027613421084527995,-0.027704544686607532,-0.009299299917488771,0.1351208459214495
331,-0.0009268503425619967,-0.015059452363136622,-0.02759913710221701,-0.027772444316061837,-0.009288647824483737,0.1350150602409639
332,-0.0009619609112260144,-0.014993201928600127,-0.027719356907969818,-0.027696451508507917,-0.009352321405804375,0.1348468468468467
333,-0.001009223164893541,-0.01487297506615504,-0.02759385455709488,-0.02769024982895523,-0.009269371022853993,0.134718562874252
334,-0.001042851453814467,-0.014928547974925205,-0.027519563050084562,-0.02756021642021637,-0.009276151497281527,0.13460000000000003
335,-0.001013544177389053,-0.015081836767695454,-0.027567200854518963,-0.027332412819089293,-0.009135610678451235,0.1345089285714287
336,-0.0009726193086491729,-0.01502312490406862,-0.02758127010795108,-0.02739896001372472,-0.009215530758371313,0.13427893175074174
337,-0.0009236050293404333,-0.015017281134044234,-0.02761460663323721,-0.027307525176893464,-0.009219826462667018,0.13403550295857933
338,-0.0009286621924994621,-0.01500495011618955,-0.02738311078799542,-0.027248656498930372,-0.009138041580882137,0.13381710914454234
339,-0.000910269928401198,-0.014972775522930148,-0.02756729642021504,-0.027257644575958563,-0.009031947674788227,0.13365588235294115
340,-0.0008952528437758035,-0.015025595470966312,-0.027600664063660428,-0.027505416896816105,-0.009021596261495637,0.13345747800586483
341,-0.0009564326379819726,-0.015048251507421284,-0.027279510115238093,-0.027285616824589052,-0.009019897959797336,0.13330116959064212
342,-0.0009302698673205061,-0.015086942736582138,-0.02707632967991778,-0.027243969695376312,-0.009197900293720722,0.13314577259475202
343,-0.0008809451411202023,-0.014982103626799423,-0.027000075150430434,-0.027180632502570534,-0.009340790736611164,0.13303197674418607
344,-0.00086394198306319,-0.01496388578405246,-0.026785101841118403,-0.027224261724667864,-0.009364279747600176,0.13280000000000036
345,-0.0009031827870716097,-0.01489790090536275,-0.026589946521502657,-0.02699514572250198,-0.0092824419216834,0.13261849710982665
346,-0.000902810416793522,-0.014824632064660795,-0.026464678228534207,-0.02699493023985717,-0.009296495270295572,0.13242939481268023
347,-0.0009134726196699571,-0.014857050204330905,-0.026354618290594312,-0.027034595995902598,-0.009427318123912544,0.13235344827586193
348,-0.0009088066216813247,-0.014751138601935864,-0.02631525688180182,-0.026882588393201245,-0.009357309700962943,0.13219484240687698
349,-0.0008900565615255311,-0.014787638314704286,-0.026209645372216612,-0.02698365179599201,-0.009308488424200493,0.13210000000000008
350,-0.0007946794070909658,-0.014645152398352125,-0.02607472801071378,-0.027033733509756932,-0.009111302277014345,0.13190598290598293
351,-0.0008621601945309887,-0.014650611173222122,-0.025897356138012896,-0.027109262195374118,-0.009035936792825333,0.131849431818182
352,-0.0008520536782658317,-0.014708239614963986,-0.02609279772446497,-0.027017765922805356,-0.009051212087705889,0.13165155807365583
353,-0.0007975342313742096,-0.014555105788948197,-0.026170884732921642,-0.027138526485906762,-0.00914072257721638,0.13140960451977426
354,-0.0007828685084139265,-0.014535250643358158,-0.026400130083064105,-0.027251446302252007,-0.009223123264764125,0.13121690140845035
355,-0.0007601497093854662,-0.01454032088689491,-0.02633272764664802,-0.02728511523568268,-0.009081111110251967,0.1310224719101131
356,-0.0006963739293104591,-0.014488657719175112,-0.026419182240129967,-0.02728054256234508,-0.009012629591770446,0.13077310924369717
357,-0.0006562090135078066,-0.014424121569904334,-0.026420087337629943,-0.027331806921661303,-0.008993703175049913,0.13058659217877105
358,-0.0006353778465329347,-0.014403503380752834,-0.026062841235337638,-0.027030165105407816,-0.00914146366619276,0.13038440111420613
359,-0.0006297614499223298,-0.014360804010703965,-0.025969686010162148,-0.02717618367512575,-0.009230908290196205,0.1302583333333333
360,-0.0006183754237163781,-0.014233721233758488,-0.025889623559942034,-0.02716491698278805,-0.00927863344086253,0.13003047091412723
361,-0.0005829931626053741,-0.014232720368997882,-0.025834381473606047,-0.027173306758789834,-0.009201522677528856,0.12983977900552485
362,-0.0006144402528710289,-0.014217959651882005,-0.025944359820093844,-0.026859968824304397,-0.009177101020754256,0.12969972451790623
363,-0.0006299569429972407,-0.014198968517421093,-0.025897310944287936,-0.026784077341029493,-0.009231506118580408,0.12957692307692292
364,-0.000635990967457167,-0.014053569000937294,-0.02587874537385492,-0.02683275266157351,-0.00936089127590674,0.1294246575342463
365,-0.000622199991703783,-0.014203285586438862,-0.025620743826141636,-0.026916873845494165,-0.00940710829418258,0.1293251366120218
366,-0.0006396053375857986,-0.01410219786945128,-0.02546827444787258,-0.026816328347873994,-0.009374315596683995,0.12919346049046315
367,-0.0006557967489417231,-0.01405725369156109,-0.025205195880243135,-0.026941798864971972,-0.009509525648070515,0.12912771739130427
368,-0.0006252514438608628,-0.014113463349020734,-0.025134003355746417,-0.026919671680765405,-0.009491318365157349,0.1289295392953931
369,-0.0005319321066234624,-0.013957172217444963,-0.02515373308764229,-0.026670977016570674,-0.009522820196659182,0.1286837837837836
370,-0.0005743674267041852,-0.01389986139976848,-0.02532222761399488,-0.026673890401426446,-0.00963002965386864,0.12855795148247995
371,-0.000523149623592172,-0.013867176368932796,-0.025363558496411157,-0.026450990674920915,-0.009638345241789489,0.12839247311827964
372,-0.0005105460758598964,-0.01382898117732038,-0.02527826581112294,-0.026319268191539392,-0.009694663923108169,0.12821715817694362
373,-0.0005407462782243765,-0.013732751915698359,-0.02533156728884912,-0.02656861793188894,-0.00980398768757899,0.12813101604278065
374,-0.0005214551324048147,-0.013743839523028694,-0.025214843610157075,-0.026542396870478754,-0.009809860491245914,0.12801866666666661
375,-0.0005122548227943824,-0.013688996073229681,-0.025381155858983342,-0.026479024548649432,-0.009767417068655429,0.12794946808510615
376,-0.0004761200770707693,-0.013588868920753882,-0.025467798992026967,-0.02649118209556401,-0.009773497997530476,0.12775862068965524
377,-0.00046078299827684164,-0.013579280978272386,-0.025505725313180908,-0.0264131402260502,-0.009812368359194957,0.1276111111111111
378,-0.0004453994655043768,-0.013410808050692431,-0.025517084855902393,-0.026231846946188644,-0.009770839055165653,0.12741952506596355
379,-0.0004486749252254201,-0.01344555155459832,-0.025638763162474543,-0.026300851347671943,-0.009566605788432382,0.12736578947368418
380,-0.00042679372922825267,-0.013500298300044065,-0.0256768036747601,-0.026366471470289123,-0.009655096219569875,0.1272545931758529
381,-0.0004208653927302862,-0.01332990500949818,-0.025762896708367785,-0.026432413883676842,-0.009680544382518037,0.12715706806282737
382,-0.00043491001306549226,-0.013489842774383606,-0.025664342114252874,-0.026431095491811607,-0.009543675721423367,0.1271096605744127
383,-0.00046250301208334833,-0.013371061806117402,-0.025838600423850146,-0.026255000840622635,-0.009503123244144887,0.12705468750000073
384,-0.0004258983706976751,-0.013333655087967364,-0.025695507575227334,-0.02633724734368957,-0.009509533500555145,0.12678961038961134
385,-0.00043393522854409515,-0.013246800605533585,-0.025786277846686034,-0.026329326074772886,-0.009413467801548272,0.12656735751295362
386,-0.0004350388230733855,-0.01316813172705716,-0.02584788734629438,-0.02632676366298447,-0.00937028386130551,0.12633074935400473
387,-0.0004521968843116404,-0.013203288993005368,-0.025823809759460786,-0.0263319310396793,-0.009284587321003707,0.12615206185567002
388,-0.000434914462134845,-0.013087385632931634,-0.02581889731307446,-0.026318635938369497,-0.009326229012645397,0.12590745501285333
389,-0.0004932460400798828,-0.013124807696429078,-0.025960598248454883,-0.026308775564824912,-0.009345459781876163,0.12577948717948748
390,-0.0005811384097986084,-0.013068689463238373,-0.025815341619589715,-0.026265876953288525,-0.009366575920639362,0.12560869565217364
391,-0.0005435100491370391,-0.013202275710401255,-0.02578228235659955,-0.02612193307610162,-0.009409690893901392,0.12545153061224462
392,-0.0004895601209684819,-0.013180317531121501,-0.02558413160737856,-0.026201870023685625,-0.00931886995013927,0.12519083969465636
393,-0.0005020513165702159,-0.013009471572573324,-0.025688034481110213,-0.026044709247969425,-0.009272689006899502,0.12498984771573592
394,-0.0005066692364206812,-0.012879280465179993,-0.02568710291333752,-0.025994135276428625,-0.00921284468455518,0.12477974683544346
395,-0.0005154099524761103,-0.012820658410518979,-0.02568350451160952,-0.025943602584969354,-0.009111903958614453,0.12462878787878816
396,-0.0005324630787543015,-0.012789880011450299,-0.025732760547370368,-0.025943213805245096,-0.009105881738660344,0.12445843828715343
397,-0.0005436634984176071,-0.012821434800818859,-0.025644879545833523,-0.02595281397440238,-0.00897571764750554,0.12431407035175888
398,-0.0005065009501548615,-0.012780738112560253,-0.02575857914507898,-0.025822028258379235,-0.00908865054793844,0.1241604010025063
399,-0.0004960817068736248,-0.012682775482465198,-0.02581379414639458,-0.025740902481602376,-0.009123840358128249,0.1240450000000002
400,-0.0004515685812727721,-0.012765880552334732,-0.025729852260488482,-0.02572652525143063,-0.009161315383103276,0.1238204488778055
401,-0.0005036117795788766,-0.012790708873151197,-0.025899941244156243,-0.02575682423900463,-0.009142450914238804,0.12370646766169158
402,-0.00048066744226702893,-0.012646898337238418,-0.025890968438832287,-0.025732789106297067,-0.009105820877608766,0.12348138957816361
403,-0.000490668748921853,-0.012594219734932847,-0.025857409309271284,-0.025460455091842308,-0.009042779507214455,0.12331683168316832
404,-0.00045438167259298425,-0.012562625313215874,-0.025805114426056014,-0.025606487291011195,-0.009055731995902237,0.1231333333333333
405,-0.0005077671989553122,-0.01263185169830921,-0.02572985475460449,-0.02544092168730534,-0.009003396831067073,0.12304433497536983
406,-0.0004726189961956495,-0.012674442850428305,-0.02565278477530076,-0.0252221306201158,-0.009093240076057375,0.12287223587223588
407,-0.0005114408555304611,-0.01268427894645182,-0.025733078013591756,-0.025232262871865575,-0.009089090467496,0.12279901960784306
408,-0.0005266870333003902,-0.012589975947531022,-0.025712032747772954,-0.025387667204088797,-0.009125651373909848,0.1226356968215159
409,-0.0005412660691948123,-0.012605549526245638,-0.025607512117435297,-0.025430960633717054,-0.009202768701027179,0.12250243902439015
410,-0.0005986644336851656,-0.012588667737713732,-0.025722934370127987,-0.02555031725398665,-0.00907805150645704,0.12240632603406337
411,-0.0005533784880559588,-0.012514188860047447,-0.025781474425390756,-0.025587227919700445,-0.009047090173328524,0.12227427184466017
412,-0.0005794934072294996,-0.012265498191406146,-0.025932901423095792,-0.025732791452880956,-0.009120502137181661,0.12211622276029047
413,-0.0005402683546547069,-0.012324025245937861,-0.02593808240716416,-0.025333049174880388,-0.009211914019073422,0.12200241545893732
414,-0.0005840493289751683,-0.012356829744353086,-0.026071557957851488,-0.025312857812765717,-0.009419919657226114,0.12197590361445777
415,-0.0005725642468003936,-0.01238241271963899,-0.026024683696224127,-0.025234644327145964,-0.009379273972501479,0.1219350961538462
416,-0.0004957084314726627,-0.012480164816962017,-0.025898426369884216,-0.025296083744427184,-0.00941746886584343,0.12170983213429265
417,-0.000478398754466832,-0.012478275423135588,-0.025870915139544655,-0.02532287023593719,-0.009464904763279327,0.12151435406698412
418,-0.0004545460040373812,-0.012443639426306555,-0.025795262055149273,-0.025320268905023705,-0.009507128960650583,0.1212959427207637
419,-0.0004270845821832886,-0.012403359445032501,-0.025935092549086644,-0.025254011100363145,-0.009540790886959567,0.1211476190476191
420,-0.0004150361311286889,-0.01244153240957944,-0.02598848365441486,-0.025300519339136823,-0.009587008803030421,0.1209809976247032
421,-0.0004432924607625026,-0.012400825750278488,-0.02586098228817074,-0.025188742085327395,-0.009617562752005423,0.12083175355450244
422,-0.0004504146122830431,-0.01245820042189562,-0.025780931061698122,-0.025102557688452144,-0.009587545710223678,0.12070685579196169
423,-0.0004325932189954882,-0.012533922428563899,-0.02577608919436434,-0.025087297860970074,-0.009555720268723315,0.12061792452830203
424,-0.00040515738578994,-0.012591004320840276,-0.02580794880515491,-0.025036754454823215,-0.00963573194950899,0.12045647058823547
425,-0.0004072436180175103,-0.012695227941051674,-0.025779561599516707,-0.024990655704499185,-0.009540111393594316,0.1203262910798122
426,-0.00040393079073017946,-0.012682080459987791,-0.025796210064854132,-0.0249599482806844,-0.00958586680777078,0.1201756440281031
427,-0.00039316939195836075,-0.01257208481164247,-0.025776751613424426,-0.024984059870999317,-0.009571466175723084,0.1200397196261683
428,-0.0003478563888672368,-0.012499642605755167,-0.025674105172993275,-0.024950366983707103,-0.009409469838726748,0.11985314685314681
429,-0.0003570191180996556,-0.012477086821930205,-0.025706866403045377,-0.025132952320066505,-0.009468127654079613,0.11977209302325573
430,-0.00032602230290084056,-0.012506167242075377,-0.025608645357802596,-0.02505759243970965,-0.009601887770811864,0.11965893271461592
431,-0.0003218964275485203,-0.01246893999914829,-0.025649925700026204,-0.024894791873141413,-0.009608009787769788,0.11958101851851854
432,-0.00032374156766430516,-0.012425752603828723,-0.02557204553083037,-0.025043469307623023,-0.009664912933643523,0.11941801385681282
433,-0.0003173494796206906,-0.012453988827689607,-0.02557425744348842,-0.025099768323153093,-0.009739110304899717,0.11928801843317927
434,-0.0003269739720018179,-0.012366303781083065,-0.025550555251934753,-0.024973938614236548,-0.009767544370833782,0.11912643678160915
435,-0.0003188279140680942,-0.012371886421698043,-0.025444489649794004,-0.025077311591755604,-0.009830970706280244,0.1190206422018348
436,-0.00032951768400753354,-0.012292826095104292,-0.025526939462125784,-0.024987794903970743,-0.00991004041108524,0.11889473684210511
437,-0.0003485634538563457,-0.012260278628599217,-0.025495125984471165,-0.02503468643126509,-0.009976363222260991,0.11880136986301322
438,-0.00033738557501695153,-0.012262710132604394,-0.025335140415427303,-0.02492803696162322,-0.010042419388317158,0.11868792710706126
439,-0.00038274491445379277,-0.012258254763712752,-0.02543649002180084,-0.024934869503457736,-0.01003584842659914,0.11865909090909102
440,-0.00038462907070058725,-0.012206780077070743,-0.025468833789506738,-0.024888372434987368,-0.010053110331361043,0.11854648526077094
441,-0.0003804237227189834,-0.012151970481708201,-0.02541650356029964,-0.02481116292381991,-0.009938361354847366,0.11844343891402748
442,-0.0004122825725210265,-0.012218638654267536,-0.025570925322340607,-0.02464882998046539,-0.010002974901775158,0.11837697516930033
443,-0.00041227064105042553,-0.01215217007499777,-0.025373408970302064,-0.02476151393007894,-0.010103428047700437,0.11827927927927923
444,-0.00041565405802674807,-0.01220341198680453,-0.02553188011214826,-0.024750760107590735,-0.010108289607709058,0.1181887640449428
445,-0.00040660106894126636,-0.012101623210014161,-0.025670060983231446,-0.02473847267314636,-0.010013722165347495,0.11808071748878936
446,-0.000414482547621212,-0.012160324728263965,-0.025524696111716594,-0.02473634847806215,-0.009873395008843875,0.11799105145413875
447,-0.00040291497848530535,-0.012223883986640214,-0.0254035857565127,-0.024699188109129,-0.009829639173176273,0.11789732142857118
448,-0.0004180083227306901,-0.012343827142509138,-0.025433807393198476,-0.02456098238210748,-0.009861324154861253,0.11775723830734959
449,-0.00040885676231992277,-0.012306096598712166,-0.025502795161713766,-0.02453791996952965,-0.009912371881644275,0.11758222222222217
450,-0.00042756316703278495,-0.012275666478370986,-0.025496677587900408,-0.024606155159418157,-0.009837396856669251,0.11742572062084303
451,-0.00036770631266833874,-0.012354703446474729,-0.025401892915900576,-0.02449226044216989,-0.009875074620082306,0.11724999999999956
452,-0.0003408040740552377,-0.012365921601361497,-0.025430022435400615,-0.0245490721684553,-0.009825540763770953,0.11707726269315642
453,-0.0003420993538093211,-0.012290809505478504,-0.0253697005544713,-0.024418935402691935,-0.009687998756414705,0.11690528634361246
