,0,1,2,3,4,5
276,0.006077348066298338,-0.038028169014084456,-0.11538461538461536,0.018181818181818188,0.11052631578947367,0.108
277,-0.033550488599348505,-0.007692307692307665,0.11904761904761907,0.004347826086956552,0.024999999999999994,0.146
278,-0.0005747126436781436,-0.00864197530864197,-0.013513513513513487,-0.01428571428571429,-0.023076923076923078,0.112
279,0.005149051490514922,-0.1074074074074074,-0.026315789473684237,0.033333333333333326,0.033333333333333326,0.112
280,-0.0008902077151335952,0.017391304347826098,0.025000000000000022,-0.07777777777777778,-0.023076923076923078,0.11
281,-0.02580645161290329,0.031481481481481555,0.023809523809523836,0.06,0.033333333333333326,0.134
282,0.00030211480362540843,0.023404255319149025,0.0,-0.01428571428571429,0.0875,0.112
283,-0.025000000000000022,-0.04177215189873418,-0.20833333333333331,-0.18235294117647058,-0.1,0.134
284,-0.0018276762402088531,-0.13137254901960782,-0.14,0.020000000000000018,0.024999999999999994,0.116
285,0.03646408839779003,-0.02786885245901638,0.07777777777777772,-0.16666666666666666,0.13529411764705881,0.076
286,-0.005849582172701928,-0.0692307692307692,-0.10714285714285715,0.09285714285714286,0.15,0.122
287,0.005982905982905962,-0.02876712328767117,0.03488372093023251,-0.04999999999999999,-0.023076923076923078,0.108
288,0.008517350157728698,0.07192982456140351,0.05813953488372092,-0.22307692307692306,-0.023076923076923078,0.096
289,-0.005571847507331418,0.03529411764705892,-0.09999999999999998,-0.16666666666666666,-0.1,0.112
290,0.003225806451612856,0.06923076923076932,0.04761904761904767,-0.0368421052631579,-0.1,0.104
291,-0.013432835820895495,-0.029113924050632844,0.045454545454545414,0.09285714285714286,-0.02857142857142858,0.128
292,0.0016853932584269815,-0.07704918032786878,0.023809523809523836,0.004347826086956552,0.1222222222222222,0.116
293,0.026253687315634155,0.03563218390804601,0.060975609756097615,-0.0368421052631579,0.042857142857142844,0.084
294,0.025925925925925908,-0.11666666666666659,0.15625,0.08461538461538465,-0.1,0.09
295,-0.010447761194029903,0.0,0.04347826086956519,-0.12352941176470586,-0.1,0.122
296,0.03968253968253965,0.07894736842105265,0.13461538461538458,0.033333333333333326,0.13529411764705881,0.072
297,0.01836734693877551,0.042268041237113474,-0.11538461538461536,-0.0368421052631579,0.033333333333333326,0.092
298,-0.03119533527696794,-0.03749999999999998,0.03191489361702127,-0.13333333333333333,-0.1,0.142
299,-0.015902964959568777,-0.05616438356164377,-0.12962962962962965,-0.16666666666666666,-0.02857142857142858,0.124
300,-0.0253644314868805,-0.006818181818181723,-0.01282051282051283,-0.22857142857142856,0.024999999999999994,0.134
301,0.007407407407407418,-0.07096774193548383,-0.12068965517241381,-0.12352941176470586,-0.02857142857142858,0.106
302,-0.001983002832861236,-0.02051282051282044,-0.02777777777777779,-0.07777777777777778,0.033333333333333326,0.114
303,-0.003542234332425065,-0.05294117647058816,-0.12068965517241381,-0.08947368421052632,0.07647058823529412,0.118
304,-0.02672176308539942,-0.13396226415094337,0.0,0.05714285714285716,-0.02857142857142858,0.142
305,-0.00919540229885063,-0.010344827586206806,-0.0625,-0.01428571428571429,-0.1,0.12
306,0.010447761194029792,0.06363636363636371,-0.18181818181818182,-0.01428571428571429,-0.1,0.096
307,0.01621621621621616,-0.060655737704917945,0.0,0.018181818181818188,-0.1,0.094
308,0.019254658385093104,0.050000000000000044,0.0957446808510638,-0.16666666666666666,0.19999999999999998,0.092
309,0.010326086956521707,-0.059374999999999956,0.025000000000000022,-0.11249999999999999,-0.1,0.1
310,0.016398713826366484,0.055102040816326525,0.10784313725490191,0.018181818181818188,0.1222222222222222,0.098
311,0.0056047197640117785,-0.00120481927710836,0.04761904761904767,0.033333333333333326,-0.1,0.108
312,0.006849315068493178,-0.048484848484848464,-0.01428571428571429,-0.175,0.1222222222222222,0.106
313,-0.026074498567335236,-0.046666666666666634,-0.05882352941176472,0.020000000000000018,0.07647058823529412,0.14
314,-0.02794612794612794,0.06691729323308271,-0.013513513513513487,-0.07777777777777778,0.033333333333333326,0.13
315,0.029687499999999978,-0.07735849056603772,-0.11538461538461536,0.07500000000000001,-0.023076923076923078,0.08
316,0.022222222222222254,-0.018840579710144856,0.012820512820512775,-0.01428571428571429,-0.1,0.09
317,-0.0149732620320856,-0.062318840579710155,-0.2272727272727273,-0.06190476190476191,-0.02857142857142858,0.126
318,0.005775075987841882,-0.015789473684210464,0.07446808510638303,0.17058823529411765,-0.02857142857142858,0.112
319,0.014040114613180443,0.022222222222222254,-0.12962962962962965,0.018181818181818188,-0.1,0.098
320,0.027977839335180055,0.02289156626506028,-0.15217391304347827,-0.0368421052631579,0.042857142857142844,0.08
321,-0.0002949852507374562,-0.00864197530864197,-0.013513513513513487,0.07037037037037036,0.0875,0.116
322,0.00303030303030305,0.022222222222222254,0.025000000000000022,0.033333333333333326,0.024999999999999994,0.112
323,-0.014285714285714346,-0.033333333333333326,-0.08620689655172414,0.046153846153846156,0.07647058823529412,0.128
324,-0.015625,0.047747747747747815,-0.10714285714285715,0.08461538461538465,0.033333333333333326,0.122
325,-0.0052631578947368585,0.0326732673267327,0.023809523809523836,-0.04999999999999999,-0.02857142857142858,0.118
326,-0.018497109826589586,-0.013953488372092981,-0.04285714285714287,-0.01428571428571429,-0.1,0.128
327,-0.012121212121212088,0.014285714285714346,0.0625,-0.0368421052631579,-0.1,0.12
328,0.01202346041055713,0.05238095238095242,-0.15217391304347827,-0.07777777777777778,-0.023076923076923078,0.094
329,0.022857142857142798,-0.006666666666666599,0.0,0.06,0.042857142857142844,0.092
330,0.0,-0.033333333333333326,-0.0625,0.1375,-0.02857142857142858,0.116
331,0.007780979827089363,0.022222222222222254,-0.02941176470588236,-0.16666666666666666,-0.02857142857142858,0.102
332,0.01436464088397793,0.009302325581395432,-0.25,-0.04999999999999999,-0.1,0.096
333,0.020000000000000018,-0.1468085106382978,-0.18181818181818182,-0.13333333333333333,-0.023076923076923078,0.09
334,-0.00638297872340432,0.027272727272727337,-0.013513513513513487,-0.01428571428571429,-0.02857142857142858,0.118
335,-0.016129032258064502,0.07099236641221374,-0.33333333333333337,0.08461538461538465,0.033333333333333326,0.12
336,0.009340659340659307,-0.00120481927710836,-0.14,-0.11249999999999999,-0.1,0.098
337,-0.021019108280254772,0.03076923076923077,0.0625,-0.027272727272727282,-0.1,0.13
338,0.007407407407407418,0.031958762886597936,0.0,0.16875,-0.1,0.104
339,-0.016279069767441867,0.003296703296703396,-0.013513513513513487,-0.3,0.024999999999999994,0.124
340,0.017431192660550487,0.0525773195876289,0.050000000000000044,0.033333333333333326,0.033333333333333326,0.092
341,0.016408668730650167,0.09508196721311479,-0.125,-0.0368421052631579,-0.1,0.086
342,0.031232091690544417,0.016049382716049387,0.0,-0.07777777777777778,0.0875,0.084
343,0.026767676767676774,-0.12553191489361692,-0.2368421052631579,0.06,-0.023076923076923078,0.082
344,0.008108108108108136,-0.042465753424657526,-0.18181818181818182,-0.16666666666666666,0.15,0.104
345,-0.030000000000000027,0.045762711864406835,-0.01282051282051283,0.09285714285714286,0.033333333333333326,0.138
346,0.006976744186046435,-0.024324324324324298,0.03488372093023251,0.06,-0.02857142857142858,0.11
347,-0.002564102564102555,-0.048484848484848464,0.0,0.11379310344827587,-0.02857142857142858,0.118
348,-0.010032362459546973,0.047663551401869175,0.10377358490566035,-0.07777777777777778,-0.023076923076923078,0.116
349,0.005027932960893877,0.009302325581395432,-0.08620689655172414,-0.22857142857142856,-0.023076923076923078,0.102
350,-0.0016483516483516425,-0.02894736842105261,-0.08620689655172414,-0.08947368421052632,-0.1,0.112
351,0.026208651399491023,-0.0962264150943396,-0.2368421052631579,0.018181818181818188,-0.023076923076923078,0.082
352,0.009090909090909038,0.0,-0.01428571428571429,0.08461538461538465,0.1222222222222222,0.106
353,-0.01294765840220391,-0.12307692307692308,-0.026315789473684237,0.12424242424242427,-0.02857142857142858,0.13
354,0.013612565445026203,-0.07288135593220335,-0.03125,-0.16666666666666666,-0.1,0.094
355,-0.014369501466275691,0.0052631578947368585,-0.19565217391304346,0.07037037037037036,-0.02857142857142858,0.126
356,0.006976744186046435,-0.007692307692307665,0.012820512820512775,0.06,-0.02857142857142858,0.108
357,-0.0011904761904761862,0.009302325581395432,0.05555555555555558,-0.08947368421052632,-0.02857142857142858,0.114
358,0.011357340720221543,-0.024324324324324298,-0.09259259259259262,0.06,-0.023076923076923078,0.1
359,-0.025000000000000022,-0.12857142857142856,-0.09375,0.020000000000000018,0.11052631578947367,0.142
360,0.02119565217391306,-0.033333333333333326,0.013513513513513487,-0.12352941176470586,-0.1,0.09
361,-0.010119047619047694,-0.037837837837837784,0.06000000000000005,0.07037037037037036,-0.023076923076923078,0.126
362,0.014634146341463428,0.039583333333333415,0.013513513513513487,0.033333333333333326,0.033333333333333326,0.1
363,0.014209115281501372,-0.07931034482758614,-0.09259259259259262,0.07037037037037036,0.033333333333333326,0.1
364,0.004494382022471877,-0.019444444444444375,-0.08620689655172414,0.08461538461538465,0.07647058823529412,0.108
365,-0.01176470588235301,-0.013253012048192736,0.0,0.033333333333333326,0.033333333333333326,0.124
366,-0.020943952802359944,-0.03766233766233762,0.05102040816326525,-0.13333333333333333,0.07647058823529412,0.136
367,-0.025391849529780575,0.026415094339622636,0.023809523809523836,-0.08947368421052632,-0.02857142857142858,0.134
368,0.01436464088397793,-0.038235294117647034,0.03658536585365857,-0.11249999999999999,-0.023076923076923078,0.096
369,0.021568627450980316,0.016049382716049387,-0.02941176470588236,-0.22307692307692306,0.033333333333333326,0.088
370,-0.030555555555555558,-0.04146341463414627,-0.2894736842105263,0.046153846153846156,-0.1,0.14
371,0.023303834808259594,0.016049382716049387,0.09183673469387754,-0.11249999999999999,0.033333333333333326,0.09
372,0.016201117318435765,-0.023943661971830954,-0.01428571428571429,-0.0368421052631579,0.07647058823529412,0.098
373,-0.002564102564102555,-0.004878048780487809,-0.0625,-0.01428571428571429,-0.02857142857142858,0.114
374,-0.006796116504854344,0.06923076923076932,0.025000000000000022,-0.0368421052631579,0.033333333333333326,0.112
375,0.00797546012269934,0.03913043478260869,0.05813953488372092,0.1074074074074074,-0.1,0.102
376,0.023512747875354068,-0.001369863013698569,0.08139534883720934,-0.16666666666666666,0.0875,0.086
377,-0.006442577030812302,-0.096551724137931,0.08490566037735847,-0.08947368421052632,-0.023076923076923078,0.12
378,0.012429378531073398,-0.003797468354430289,0.0,-0.0368421052631579,-0.1,0.098
379,-0.01801242236024847,0.052212389380530966,-0.08064516129032256,-0.07777777777777778,0.024999999999999994,0.124
380,-0.022340425531914954,-0.19999999999999996,-0.05882352941176472,0.0793103448275862,0.11052631578947367,0.138
381,0.01354466858789627,0.02826086956521745,-0.14,0.033333333333333326,-0.1,0.098
382,0.015407854984894276,0.044897959183673564,0.02631578947368418,-0.06470588235294117,0.0875,0.094
383,-0.010497237569060847,-0.07313432835820888,-0.18,0.020000000000000018,0.13809523809523808,0.13
384,-0.015151515151515138,0.03873873873873879,-0.09999999999999998,-0.16666666666666666,-0.02857142857142858,0.122
385,0.02857142857142858,-0.14186046511627903,0.0,-0.11249999999999999,-0.023076923076923078,0.08
386,0.009333333333333305,-0.07931034482758614,-0.0625,0.018181818181818188,-0.1,0.104
387,0.0,0.0023809523809523725,0.06521739130434778,0.018181818181818188,0.1222222222222222,0.114
388,-0.01594202898550723,-0.029268292682926744,-0.09999999999999998,0.07037037037037036,0.024999999999999994,0.132
389,0.0033149171270717703,-0.0692307692307692,-0.08620689655172414,0.11935483870967745,-0.023076923076923078,0.112
390,0.0,0.02043010752688179,0.012820512820512775,-0.22307692307692306,0.033333333333333326,0.108
391,0.007356948228882776,-0.024324324324324298,-0.09999999999999998,-0.22857142857142856,0.033333333333333326,0.104
392,0.0003215434083601032,0.05892857142857144,0.05555555555555558,-0.07777777777777778,-0.02857142857142858,0.11
393,0.030091185410334287,0.0653061224489796,0.02631578947368418,0.033333333333333326,0.042857142857142844,0.08
394,-0.025766871165644245,0.022222222222222254,-0.15384615384615385,0.046153846153846156,-0.02857142857142858,0.136
395,0.008256880733944927,0.040000000000000036,0.012820512820512775,-0.08947368421052632,0.033333333333333326,0.106
396,0.0037433155080213165,-0.037837837837837784,-0.375,-0.04999999999999999,0.024999999999999994,0.108
397,0.022885572139303423,-0.17499999999999993,-0.09259259259259262,-0.07777777777777778,-0.023076923076923078,0.084
398,-0.0304347826086957,-0.004347826086956497,0.03191489361702127,0.046153846153846156,-0.1,0.144
399,0.025149700598802394,0.032558139534883734,0.07777777777777772,0.033333333333333326,0.042857142857142844,0.086
400,-0.020689655172413834,-0.07313432835820888,0.022727272727272707,0.020000000000000018,0.024999999999999994,0.138
401,0.015407854984894276,0.03626373626373636,0.05813953488372092,0.033333333333333326,0.042857142857142844,0.094
402,-0.009693877551020469,-0.1489795918367347,-0.19565217391304346,-0.04999999999999999,0.024999999999999994,0.12
403,-0.012759643916913976,0.023809523809523836,-0.10714285714285715,-0.13333333333333333,-0.1,0.122
404,0.0056047197640117785,-0.007692307692307665,0.07999999999999996,-0.01428571428571429,-0.1,0.108
405,0.007738095238095211,0.02826086956521745,0.02631578947368418,-0.04999999999999999,-0.02857142857142858,0.104
406,-0.011111111111111183,-0.024675324675324628,0.012195121951219523,-0.04999999999999999,0.15,0.126
407,-0.00638297872340432,-0.11071428571428565,-0.02777777777777779,-0.07777777777777778,-0.02857142857142858,0.118
408,0.016666666666666607,0.0,-0.06666666666666665,0.09285714285714286,-0.02857142857142858,0.1
409,-0.019631901840490795,0.015686274509803977,0.0,-0.07777777777777778,-0.02857142857142858,0.13
410,0.01573033707865168,-0.0888888888888888,0.08333333333333337,-0.0368421052631579,0.20434782608695654,0.102
411,-0.025000000000000022,-0.02499999999999991,0.10344827586206895,0.05714285714285716,-0.02857142857142858,0.14
412,-0.011111111111111183,0.012765957446808529,0.0714285714285714,-0.11249999999999999,0.07647058823529412,0.122
413,0.005913978494623606,-0.02876712328767117,-0.16666666666666669,-0.22857142857142856,0.07647058823529412,0.104
414,-0.03725490196078429,-0.014606741573033655,0.0490196078431373,0.1594594594594595,0.07647058823529412,0.154
415,0.004615384615384577,0.010843373493975905,0.15625,-0.16666666666666666,-0.023076923076923078,0.104
416,0.0017857142857142794,0.02043010752688179,-0.04545454545454547,-0.04999999999999999,0.1222222222222222,0.112
417,-0.050000000000000044,0.042424242424242475,0.03191489361702127,0.020000000000000018,0.024999999999999994,0.158
418,0.023512747875354068,0.008860759493670933,-0.01428571428571429,0.0,-0.023076923076923078,0.088
419,0.010144927536231862,0.012643678160919603,-0.02777777777777779,-0.0368421052631579,-0.023076923076923078,0.102
420,-0.020000000000000018,0.014285714285714346,0.0,0.004347826086956552,-0.02857142857142858,0.132
421,-0.011111111111111183,0.07777777777777783,-0.12962962962962965,-0.07777777777777778,-0.02857142857142858,0.116
422,-0.004938271604938316,0.05238095238095242,0.025000000000000022,-0.07777777777777778,-0.023076923076923078,0.11
423,0.00659340659340657,-0.07096774193548383,-0.04285714285714287,-0.01428571428571429,0.1222222222222222,0.11
424,0.0005681818181817455,-0.0235294117647058,0.025000000000000022,0.09285714285714286,-0.1,0.11
425,-0.01746987951807233,0.020000000000000018,-0.05882352941176472,-0.04999999999999999,-0.02857142857142858,0.128
426,-0.0015873015873015817,0.047663551401869175,0.012820512820512775,-0.01428571428571429,0.1222222222222222,0.114
427,0.017888563049853312,0.055102040816326525,-0.051724137931034475,0.0,-0.1,0.088
428,-0.025391849529780575,0.023809523809523836,-0.026315789473684237,-0.04999999999999999,0.1222222222222222,0.136
429,0.0014084507042253502,-0.11176470588235288,0.1071428571428571,0.004347826086956552,0.033333333333333326,0.114
430,0.03530997304582206,-0.008823529411764675,-0.03125,-0.06470588235294117,-0.1,0.074
431,0.012121212121212088,0.03404255319148941,0.10784313725490191,-0.22307692307692306,-0.1,0.096
432,-0.010429447852760787,0.045454545454545525,-0.013513513513513487,-0.16666666666666666,-0.1,0.116
433,0.01520467836257311,0.02826086956521745,-0.03125,0.018181818181818188,-0.1,0.096
434,-0.008333333333333304,-0.0636363636363636,-0.10714285714285715,0.1375,-0.02857142857142858,0.122
435,-0.008033240997229907,-0.09344262295081962,-0.04545454545454547,0.020000000000000018,0.15,0.126
436,0.005044510385756706,0.03737373737373739,-0.03125,-0.07777777777777778,-0.02857142857142858,0.104
437,0.013746630727762832,-0.055932203389830515,-0.02941176470588236,0.033333333333333326,-0.1,0.098
438,-0.0015873015873015817,0.0711864406779662,0.0,-0.06470588235294117,-0.1,0.106
439,0.0117647058823529,-0.053846153846153766,-0.06666666666666665,-0.07777777777777778,-0.023076923076923078,0.098
440,0.021126760563380254,0.027272727272727337,-0.125,0.018181818181818188,-0.1,0.086
441,-0.0002949852507374562,0.02043010752688179,0.023809523809523836,-0.22307692307692306,-0.023076923076923078,0.108
442,-0.03505747126436787,-0.033333333333333326,-0.16666666666666669,-0.008333333333333304,-0.02857142857142858,0.148
443,-0.016719242902208276,0.011340206185567081,0.033333333333333326,0.046153846153846156,-0.03333333333333334,0.134
444,-0.033105802047781574,0.05384615384615388,-0.02777777777777779,0.07037037037037036,-0.1,0.142
445,-0.00691823899371069,0.045454545454545525,-0.04545454545454547,0.09285714285714286,-0.1,0.116
446,-0.01746987951807233,0.03831775700934581,-0.16666666666666669,0.004347826086956552,-0.02857142857142858,0.124
447,0.013846153846153841,0.06576576576576576,-0.06666666666666665,-0.01428571428571429,-0.023076923076923078,0.096
448,-0.003151862464183419,-0.0636363636363636,0.023809523809523836,0.06,0.06666666666666665,0.122
449,0.01354466858789627,-0.033333333333333326,-0.01428571428571429,0.2,-0.023076923076923078,0.102
450,0.011528150134048287,-0.048484848484848464,-0.11538461538461536,-0.0368421052631579,0.0875,0.098
451,-0.017478510028653305,-0.042465753424657526,0.022727272727272707,-0.12352941176470586,0.07647058823529412,0.13
452,-0.0194029850746269,-0.033333333333333326,0.04347826086956519,0.004347826086956552,0.033333333333333326,0.134
453,0.0017857142857142794,-0.033333333333333326,0.11403508771929827,0.004347826086956552,-0.1,0.114
454,-0.00909090909090915,0.011340206185567081,0.023809523809523836,-0.11249999999999999,0.033333333333333326,0.12
455,0.005325443786982187,0.019101123595505642,0.05555555555555558,-0.16666666666666666,-0.023076923076923078,0.104
456,-0.006707317073170738,0.040740740740740744,-0.04285714285714287,-0.06470588235294117,-0.1,0.114
457,-0.009550561797752821,-0.05820895522388059,0.05319148936170215,-0.13333333333333333,-0.1,0.122
458,0.012328767123287676,-0.02857142857142858,-0.06666666666666665,0.04782608695652174,-0.1,0.098
459,-0.019533527696793063,-0.029113924050632844,-0.08064516129032256,0.15714285714285714,-0.1,0.132
460,-0.0071428571428571175,0.030000000000000027,-0.0625,-0.04999999999999999,-0.1,0.116
461,-0.0022364217252396346,0.04757281553398063,0.07446808510638303,0.018181818181818188,0.033333333333333326,0.112
462,0.009604519774011222,0.010843373493975905,-0.06666666666666665,-0.01428571428571429,-0.1,0.1
463,-0.008635097493036259,-0.0676470588235294,-0.04285714285714287,0.046153846153846156,-0.1,0.124
464,-0.007246376811594235,-0.016455696202531622,-0.0625,0.046153846153846156,0.1222222222222222,0.122
465,0.007514450867052047,0.030337078651685445,-0.14,0.09285714285714286,-0.1,0.102
466,-0.02280701754385972,-0.046666666666666634,0.022727272727272707,0.004347826086956552,0.024999999999999994,0.138
467,0.005444126074498512,-0.004878048780487809,-0.06666666666666665,0.06,-0.02857142857142858,0.108
468,-0.012852664576802564,0.04285714285714293,-0.02941176470588236,0.09285714285714286,-0.02857142857142858,0.122
469,-0.004278074866310155,-0.11509433962264148,0.033333333333333326,-0.175,-0.1,0.116
470,-0.00638297872340432,-0.10350877192982455,-0.08064516129032256,-0.027272727272727282,-0.02857142857142858,0.12
471,-0.005849582172701928,-0.043283582089552186,0.0,-0.07777777777777778,0.1222222222222222,0.116
472,0.001369863013698569,-0.059374999999999956,-0.06666666666666665,0.09285714285714286,-0.023076923076923078,0.11
473,0.019220055710306383,0.010843373493975905,-0.18181818181818182,0.018181818181818188,0.042857142857142844,0.09
474,-0.009375000000000022,0.0326732673267327,0.05319148936170215,-0.07777777777777778,-0.02857142857142858,0.12
475,0.0043715846994535346,-0.18717948717948718,0.139344262295082,-0.16666666666666666,0.11052631578947367,0.108
476,-0.0002865329512894421,-0.004878048780487809,-0.10714285714285715,0.10000000000000003,-0.1,0.112
477,-0.005431309904153414,0.03786407766990296,0.07446808510638303,0.06,-0.1,0.116
478,-0.004294478527607337,0.050000000000000044,-0.06666666666666665,-0.01428571428571429,0.033333333333333326,0.112
479,-0.038235294117647034,-0.04117647058823526,-0.038461538461538436,-0.13333333333333333,0.06666666666666665,0.154
480,0.023295454545454564,0.027272727272727337,-0.08620689655172414,-0.12352941176470586,-0.02857142857142858,0.09
481,0.02753623188405796,0.032558139534883734,0.05813953488372092,-0.22307692307692306,-0.023076923076923078,0.082
482,0.0040697674418604946,0.02043010752688179,-0.12962962962962965,0.033333333333333326,-0.1,0.108
483,0.0014084507042253502,0.005882352941176561,-0.11538461538461536,-0.04999999999999999,-0.02857142857142858,0.108
484,0.0,0.02043010752688179,-0.02941176470588236,0.033333333333333326,0.16315789473684209,0.114
485,-0.015068493150684925,-0.042105263157894646,-0.19565217391304346,0.033333333333333326,-0.1,0.124
486,0.009340659340659307,-0.024324324324324298,-0.04838709677419356,-0.12352941176470586,-0.02857142857142858,0.102
487,-0.004166666666666652,0.02448979591836742,-0.11538461538461536,0.08461538461538465,-0.02857142857142858,0.114
488,-0.002409638554216942,0.04038461538461546,-0.04545454545454547,-0.07777777777777778,-0.023076923076923078,0.11
489,-0.029518072289156594,0.02807017543859658,-0.19565217391304346,-0.12352941176470586,-0.02857142857142858,0.134
490,-0.0011904761904761862,0.011111111111111183,-0.09999999999999998,0.07037037037037036,0.07647058823529412,0.118
491,-0.011111111111111183,-0.05211267605633796,0.0,0.033333333333333326,-0.02857142857142858,0.126
492,-0.020845921450151073,0.00967741935483879,-0.04285714285714287,0.05714285714285716,-0.1,0.134
493,-0.0038575667655786905,-0.00120481927710836,0.03488372093023251,0.018181818181818188,0.033333333333333326,0.116
494,-0.009144542772861364,-0.1074074074074074,0.13076923076923075,0.07037037037037036,0.033333333333333326,0.126
495,-0.018421052631579005,-0.07878787878787874,-0.2272727272727273,-0.12352941176470586,-0.03333333333333334,0.128
496,0.005444126074498512,-0.007692307692307665,-0.0625,0.004347826086956552,0.1222222222222222,0.11
497,0.017159763313609466,0.05490196078431375,-0.11538461538461536,0.04782608695652174,-0.1,0.09
498,0.02492492492492493,0.06699029126213596,0.0,-0.0368421052631579,-0.1,0.082
499,-0.03538461538461546,0.010280373831775713,-0.12068965517241381,0.020000000000000018,-0.02857142857142858,0.146
500,-0.020588235294117685,0.0021276595744681437,-0.09999999999999998,-0.04999999999999999,0.024999999999999994,0.132
501,0.0014492753623188692,-0.016455696202531622,-0.02941176470588236,0.033333333333333326,0.1222222222222222,0.114
502,0.0186991869918699,-0.06842105263157894,0.045454545454545414,-0.06470588235294117,-0.023076923076923078,0.092
503,-0.009756097560975618,-0.00588235294117645,0.033333333333333326,0.09285714285714286,-0.02857142857142858,0.126
504,0.0461538461538461,-0.12222222222222223,0.038461538461538436,-0.15714285714285714,-0.1,0.064
505,-0.012903225806451646,0.052212389380530966,-0.013513513513513487,0.09285714285714286,-0.1,0.122
506,-0.022754491017964118,-0.029113924050632844,0.06000000000000005,-0.04999999999999999,0.07647058823529412,0.136
507,0.02248062015503871,-0.12,-0.03125,-0.11249999999999999,0.033333333333333326,0.088
508,0.01737891737891739,0.05247524752475252,-0.15217391304347827,-0.3,-0.02857142857142858,0.086
509,0.0,0.03404255319148941,0.10377358490566035,-0.01428571428571429,-0.1,0.11
510,0.004632152588555871,-0.1074074074074074,-0.02777777777777779,0.09285714285714286,0.033333333333333326,0.112
511,0.0002932551319647647,0.03469387755102049,-0.14,0.033333333333333326,-0.1,0.108
512,-0.01585365853658538,0.01717171717171717,-0.0625,0.033333333333333326,0.07647058823529412,0.128
513,-0.03149847094801228,0.03504273504273514,-0.15384615384615385,-0.175,-0.02857142857142858,0.136
514,-0.021739130434782594,-0.013953488372092981,-0.08064516129032256,-0.08947368421052632,0.11052631578947367,0.134
515,-0.0005434782608695343,-0.042857142857142816,-0.14,0.004347826086956552,-0.02857142857142858,0.112
516,-0.015492957746478853,-0.08983050847457619,0.05102040816326525,0.004347826086956552,-0.02857142857142858,0.13
517,-0.017142857142857126,-0.05616438356164377,0.023809523809523836,0.004347826086956552,-0.1,0.13
518,-0.011111111111111183,0.00967741935483879,0.045454545454545414,0.06,-0.02857142857142858,0.124
519,-0.002803738317757043,0.02448979591836742,0.05555555555555558,0.018181818181818188,-0.02857142857142858,0.116
520,-0.01173184357541901,-0.1074074074074074,0.04166666666666663,0.004347826086956552,0.07647058823529412,0.128
521,-0.005431309904153414,0.05675675675675684,0.03658536585365857,-0.08947368421052632,0.0875,0.114
522,-0.022699386503067465,-0.025301204819277112,0.0490196078431373,0.004347826086956552,0.07647058823529412,0.14
523,-0.01728395061728394,-0.003370786516853852,0.08490566037735847,-0.07777777777777778,0.024999999999999994,0.13
524,0.021282798833819228,0.0012987012987013546,0.05813953488372092,0.07500000000000001,-0.023076923076923078,0.092
525,-0.001983002832861236,-0.02876712328767117,-0.013513513513513487,-0.01428571428571429,0.0875,0.114
526,0.02286501377410466,-0.015068493150684925,-0.09259259259259262,0.033333333333333326,-0.023076923076923078,0.09
527,-0.00638297872340432,0.006521739130434856,0.012820512820512775,0.004347826086956552,0.07647058823529412,0.122
528,-0.010769230769230753,-0.02499999999999991,0.11016949152542377,-0.08947368421052632,0.07647058823529412,0.128
529,-0.021311475409836134,0.0431192660550459,0.1071428571428571,-0.16666666666666666,0.033333333333333326,0.126
530,0.0,-0.00864197530864197,0.03488372093023251,0.033333333333333326,-0.1,0.114
531,-0.02979351032448385,0.008737864077669966,-0.19565217391304346,-0.06190476190476191,-0.02857142857142858,0.138
532,0.007563025210084007,-0.09285714285714286,0.07999999999999996,-0.16666666666666666,0.21818181818181817,0.108
533,-0.021212121212121238,0.11927710843373496,-0.01428571428571429,-0.12352941176470586,0.1222222222222222,0.116
534,0.022190201729106573,0.03913043478260869,-0.04838709677419356,-0.16666666666666666,0.033333333333333326,0.088
535,-0.013432835820895495,-0.013953488372092981,0.023809523809523836,0.004347826086956552,-0.02857142857142858,0.128
536,-0.015384615384615441,-0.06619718309859146,-0.19565217391304346,0.046153846153846156,0.024999999999999994,0.13
537,0.014454277286135686,0.033333333333333326,-0.04838709677419356,0.06,0.033333333333333326,0.098
538,-0.015131578947368496,0.06033057851239676,-0.04545454545454547,0.07037037037037036,0.033333333333333326,0.124
539,-0.023028391167192463,0.031481481481481555,0.0,-0.01428571428571429,-0.02857142857142858,0.132
540,0.007042253521126751,0.0023809523809523725,-0.06666666666666665,-0.07777777777777778,-0.023076923076923078,0.102
541,-0.036518771331058075,0.03728813559322042,-0.01282051282051283,0.12424242424242427,0.07647058823529412,0.148
542,0.015567282321899745,-0.08596491228070169,-0.08620689655172414,0.018181818181818188,-0.023076923076923078,0.096
543,0.03193717277486907,-0.14186046511627903,0.02631578947368418,0.04782608695652174,-0.02857142857142858,0.082
544,-0.011688311688311748,-0.1489795918367347,-0.0625,-0.07777777777777778,0.024999999999999994,0.122
545,0.01737891737891739,0.01764705882352946,0.013513513513513487,-0.22307692307692306,-0.02857142857142858,0.092
546,0.02541436464088398,-0.006666666666666599,-0.04838709677419356,-0.07777777777777778,-0.02857142857142858,0.088
547,-0.01764705882352946,0.058064516129032295,-0.02941176470588236,-0.04999999999999999,0.024999999999999994,0.126
548,0.036675461741424775,-0.0235294117647058,-0.18181818181818182,-0.07777777777777778,-0.023076923076923078,0.074
