,0,1,2
599,-0.006521739130434856,-0.2,0.07
600,0.0,0.1333333333333333,0.07
601,0.022222222222222143,-0.1,0.05
602,0.0461538461538461,-0.0888888888888889,0.02
603,-0.027272727272727337,0.04999999999999999,0.09
604,-0.05581395348837215,0.014285714285714263,0.13
605,0.0,-0.1,0.07
606,0.06206896551724128,0.1076923076923077,0.01
607,0.03146067415730336,-0.018181818181818188,0.04
608,-0.0613636363636364,-0.11666666666666668,0.14
609,-0.006896551724137945,0.03076923076923077,0.08
610,0.0604651162790697,0.15714285714285714,0.01
611,-0.027272727272727337,-0.033333333333333354,0.1
612,0.055421686746987886,0.2117647058823529,0.02
613,0.03516483516483515,-0.0888888888888889,0.03
614,0.0,0.1333333333333333,0.07
615,0.01318681318681314,-0.0888888888888889,0.05
616,0.03908045977011487,0.1076923076923077,0.03
617,0.06666666666666665,0.0,-0.0
618,0.008988764044943753,-0.018181818181818188,0.06
619,-0.01686746987951815,0.15294117647058825,0.09
620,0.02954545454545454,0.04999999999999999,0.04
621,0.09411764705882353,0.2,-0.02
622,-0.0022471910112360494,-0.018181818181818188,0.07
623,-0.05581395348837215,0.014285714285714263,0.13
624,0.07096774193548383,-0.2,-0.01
625,-0.04444444444444451,-0.1,0.11
626,0.08636363636363631,0.1333333333333333,-0.02
627,-0.050000000000000044,-0.033333333333333354,0.12
628,0.00219780219780219,-0.2,0.07
629,-0.08915662650602418,0.09411764705882353,0.16
630,-0.05274725274725278,-0.2,0.12
631,-0.0022471910112360494,-0.018181818181818188,0.07
632,0.05227272727272725,0.04999999999999999,0.02
633,0.012499999999999956,0.25,0.06
634,0.008988764044943753,-0.018181818181818188,0.06
635,-0.04390243902439028,0.1333333333333333,0.12
636,-0.022222222222222254,-0.1,0.09
637,-0.0022471910112360494,-0.018181818181818188,0.07
638,-0.03863636363636369,-0.033333333333333354,0.11
639,0.03146067415730336,-0.018181818181818188,0.04
640,0.0636363636363636,0.04999999999999999,0.01
641,0.03516483516483515,-0.0888888888888889,0.03
642,0.01318681318681314,-0.0888888888888889,0.05
643,-0.033333333333333326,-0.1,0.1
644,0.040909090909090895,0.04999999999999999,0.03
645,0.033333333333333326,-0.1,0.04
646,0.015217391304347738,-0.2,0.05
647,-0.004819277108433773,0.15294117647058825,0.08
648,0.03870967741935483,-0.2,0.02
649,0.02417582417582409,-0.0888888888888889,0.04
650,-0.0625,0.14999999999999997,0.14
651,-0.01839080459770115,-0.046153846153846156,0.1
652,-0.05555555555555558,-0.1,0.12
653,0.022222222222222143,-0.1,0.05
654,0.02954545454545454,0.04999999999999999,0.04
655,0.02417582417582409,-0.0888888888888889,0.04
656,-0.05274725274725278,-0.2,0.12
657,-0.07472527472527479,-0.2,0.14
658,0.020224719101123556,-0.018181818181818188,0.05
659,0.06813186813186811,-0.0888888888888889,-0.0
660,0.022222222222222143,-0.1,0.05
661,0.06021505376344083,-0.2,-0.0
662,0.022222222222222143,-0.1,0.05
663,0.03870967741935483,-0.2,0.02
664,-0.008791208791208871,-0.2,0.08
665,0.01318681318681314,-0.0888888888888889,0.05
666,0.008988764044943753,-0.018181818181818188,0.06
667,0.04269662921348305,-0.018181818181818188,0.03
668,-0.04444444444444451,-0.1,0.11
669,-0.006521739130434856,-0.2,0.07
670,0.06021505376344083,-0.2,-0.0
671,0.0444444444444444,0.0,0.02
672,-0.0613636363636364,-0.033333333333333354,0.13
673,0.03146067415730336,-0.018181818181818188,0.04
674,-0.01176470588235301,0.1333333333333333,0.08
675,0.036956521739130443,-0.2,0.03
676,-0.01839080459770115,0.03076923076923077,0.09
677,0.04269662921348305,-0.1090909090909091,0.04
678,0.12307692307692308,0.0222222222222222,-0.06
679,0.033333333333333326,-0.1,0.04
680,-0.017391304347826098,-0.2,0.08
681,-0.03913043478260869,-0.2,0.1
682,0.05869565217391304,-0.2,0.01
683,-0.0022471910112360494,-0.018181818181818188,0.07
684,0.01318681318681314,-0.0888888888888889,0.05
685,0.015217391304347738,-0.2,0.05
686,-0.07906976744186056,0.014285714285714263,0.15
687,-0.05581395348837215,0.014285714285714263,0.13
688,0.015217391304347738,-0.2,0.05
689,-0.013483146067415741,-0.018181818181818188,0.08
690,-0.05581395348837215,0.014285714285714263,0.13
691,-0.03076923076923077,-0.2,0.1
692,0.008988764044943753,-0.018181818181818188,0.06
693,-0.027848101265822822,0.22857142857142854,0.1
694,-0.03170731707317076,0.18888888888888888,0.1
695,0.06666666666666665,0.0,-0.0
696,-0.03529411764705892,0.06666666666666665,0.11
697,0.027586206896551668,0.03076923076923077,0.05
698,-0.027272727272727337,-0.033333333333333354,0.1
699,-0.022222222222222254,-0.1,0.09
700,0.020224719101123556,-0.018181818181818188,0.05
701,0.01318681318681314,-0.0888888888888889,0.05
702,0.008988764044943753,-0.018181818181818188,0.06
703,0.0461538461538461,-0.0888888888888889,0.02
704,0.07912087912087906,-0.0888888888888889,-0.01
705,-0.09761904761904772,0.04999999999999999,0.17
706,0.022222222222222143,-0.2,0.06
707,0.006818181818181723,0.04999999999999999,0.06
708,0.05882352941176461,0.1333333333333333,0.02
709,-0.03863636363636369,-0.033333333333333354,0.11
710,0.06666666666666665,0.0,-0.0
711,0.020224719101123556,-0.018181818181818188,0.05
712,0.008988764044943753,-0.018181818181818188,0.06
713,-0.006521739130434856,-0.2,0.07
714,0.06516853932584266,-0.1090909090909091,0.02
715,0.04946236559139783,-0.2,0.01
716,0.015217391304347738,-0.2,0.05
717,0.015217391304347738,-0.2,0.05
718,-0.011111111111111183,-0.1,0.08
719,0.0,0.1333333333333333,0.07
720,-0.06373626373626373,-0.2,0.13
721,-0.022222222222222254,-0.1,0.09
722,0.015217391304347738,-0.2,0.05
723,0.006818181818181723,0.04999999999999999,0.06
724,0.02608695652173909,-0.2,0.04
725,-0.0613636363636364,-0.033333333333333354,0.13
726,0.06813186813186811,-0.0888888888888889,-0.0
727,0.013953488372092981,0.08571428571428569,0.06
728,0.05714285714285705,-0.0888888888888889,0.01
729,0.020224719101123556,-0.018181818181818188,0.05
730,-0.013483146067415741,-0.018181818181818188,0.08
731,0.08636363636363631,0.1333333333333333,-0.02
732,0.018181818181818188,0.04999999999999999,0.05
733,-0.033333333333333326,-0.1,0.1
734,-0.07272727272727275,-0.033333333333333354,0.14
735,0.004347826086956497,-0.2,0.06
736,0.008988764044943753,-0.018181818181818188,0.06
737,0.0444444444444444,0.0,0.02
738,-0.01839080459770115,0.03076923076923077,0.09
739,0.015217391304347738,-0.2,0.05
740,0.013953488372092981,0.08571428571428569,0.06
741,-0.04705882352941182,0.06666666666666665,0.12
742,-0.06829268292682933,0.1333333333333333,0.14
743,0.0461538461538461,-0.0888888888888889,0.02
744,0.02608695652173909,-0.2,0.04
745,0.0,-0.1,0.07
746,0.01318681318681314,-0.0888888888888889,0.05
747,0.004878048780487809,0.18888888888888888,0.07
748,0.0444444444444444,0.0,0.02
749,0.020224719101123556,-0.018181818181818188,0.05
750,-0.0613636363636364,-0.033333333333333354,0.13
751,0.004347826086956497,-0.2,0.06
752,-0.027272727272727337,-0.033333333333333354,0.1
753,-0.05274725274725278,-0.2,0.12
754,-0.006521739130434856,-0.2,0.07
755,0.05227272727272725,0.04999999999999999,0.02
756,-0.05274725274725278,-0.2,0.12
757,0.02417582417582409,-0.2,0.05
758,0.02954545454545454,0.04999999999999999,0.04
759,-0.032558139534883734,0.08571428571428569,0.1
760,0.0,0.06666666666666665,0.08
761,-0.029885057471264465,0.03076923076923077,0.1
762,-0.04444444444444451,-0.1,0.11
763,-0.04137931034482767,0.03076923076923077,0.11
764,0.06021505376344083,-0.2,-0.0
765,0.02608695652173909,-0.2,0.04
766,0.01318681318681314,-0.0888888888888889,0.05
767,0.03870967741935483,-0.2,0.02
768,0.008988764044943753,-0.018181818181818188,0.06
769,0.008988764044943753,-0.018181818181818188,0.06
770,-0.029885057471264465,0.03076923076923077,0.1
771,0.03516483516483515,-0.0888888888888889,0.03
772,-0.10588235294117654,0.0,0.18
773,-0.09885057471264369,-0.046153846153846156,0.17
774,-0.015909090909090984,-0.033333333333333354,0.09
775,0.004347826086956497,-0.2,0.06
776,0.04337349397590362,0.2117647058823529,0.03
777,-0.006521739130434856,-0.2,0.07
778,-0.04705882352941182,0.06666666666666665,0.12
779,0.008988764044943753,-0.018181818181818188,0.06
780,-0.06373626373626373,-0.2,0.13
781,0.0444444444444444,0.0,0.02
782,-0.009302325581395432,0.08571428571428569,0.08
783,0.01318681318681314,-0.0888888888888889,0.05
784,0.04946236559139783,-0.2,0.01
785,-0.017391304347826098,-0.2,0.08
786,0.02417582417582409,-0.2,0.05
787,0.008988764044943753,-0.018181818181818188,0.06
788,0.031325301204819245,0.2117647058823529,0.04
789,-0.01978021978021982,-0.2,0.09
790,-0.02826086956521745,-0.2,0.09
791,0.05714285714285705,-0.0888888888888889,0.01
792,-0.03170731707317076,0.18888888888888888,0.1
793,0.02954545454545454,-0.033333333333333354,0.05
794,-0.056097560975609806,0.1333333333333333,0.13
795,-0.04418604651162794,0.014285714285714263,0.12
796,-0.022222222222222254,-0.1,0.09
797,-0.01839080459770115,0.03076923076923077,0.09
798,0.0720930232558139,0.15714285714285714,-0.0
799,-0.04444444444444451,-0.1,0.11
800,0.0,-0.1,0.07
801,-0.03913043478260869,-0.2,0.1
802,0.07640449438202246,0.0727272727272727,-0.01
803,-0.050000000000000044,-0.033333333333333354,0.12
804,0.02608695652173909,-0.2,0.04
805,-0.011111111111111183,-0.1,0.08
806,-0.09213483146067425,-0.1090909090909091,0.16
807,-0.009876543209876631,0.22105263157894733,0.08
808,0.047826086956521685,-0.2,0.02
809,-0.07058823529411773,0.06666666666666665,0.14
810,-0.0022471910112360494,-0.018181818181818188,0.07
811,0.05227272727272725,0.04999999999999999,0.02
812,0.03870967741935483,-0.2,0.02
813,-0.027272727272727337,-0.033333333333333354,0.1
814,-0.033333333333333326,-0.1,0.1
815,0.0461538461538461,-0.0888888888888889,0.02
816,-0.01686746987951815,0.15294117647058825,0.09
817,0.0235294117647058,0.1333333333333333,0.05
818,0.06813186813186811,-0.0888888888888889,-0.0
819,-0.05555555555555558,-0.1,0.12
820,-0.020930232558139528,0.014285714285714263,0.1
821,0.04946236559139783,-0.2,0.01
822,-0.03863636363636369,-0.033333333333333354,0.11
823,0.0444444444444444,-0.1,0.03
824,-0.0022471910112360494,-0.018181818181818188,0.07
825,0.006818181818181723,0.04999999999999999,0.06
826,0.02954545454545454,0.04999999999999999,0.04
827,-0.05882352941176472,0.06666666666666665,0.13
828,-0.04705882352941182,0.06666666666666665,0.12
829,0.07912087912087906,-0.0888888888888889,-0.01
830,-0.014285714285714346,0.11249999999999999,0.09
831,0.0,-0.1,0.07
832,-0.05287356321839087,0.03076923076923077,0.12
833,-0.03809523809523818,0.11249999999999999,0.11
834,-0.05581395348837215,0.014285714285714263,0.13
835,0.06021505376344083,-0.2,-0.0
836,-0.11111111111111116,-0.2,0.18
837,0.02954545454545454,0.04999999999999999,0.04
838,-0.014285714285714346,0.11249999999999999,0.09
839,-0.013483146067415741,-0.018181818181818188,0.08
840,0.04883720930232549,0.15714285714285714,0.02
841,0.013953488372092981,0.08571428571428569,0.06
842,-0.09213483146067425,-0.1090909090909091,0.16
843,-0.00454545454545463,-0.033333333333333354,0.08
844,-0.013483146067415741,-0.018181818181818188,0.08
845,0.0045977011494252595,0.03076923076923077,0.07
846,0.004347826086956497,-0.2,0.06
847,0.020224719101123556,-0.018181818181818188,0.05
848,-0.006896551724137945,0.03076923076923077,0.08
849,0.01318681318681314,-0.2,0.06
850,0.033333333333333326,-0.1,0.04
851,0.03146067415730336,-0.018181818181818188,0.04
852,0.07912087912087906,-0.0888888888888889,-0.01
853,-0.050000000000000044,-0.11666666666666668,0.13
854,-0.06666666666666676,-0.1,0.13
855,-0.029885057471264465,0.03076923076923077,0.1
856,-0.06506024096385543,0.09411764705882353,0.14
857,-0.1048780487804879,0.07777777777777778,0.18
858,0.015217391304347738,-0.2,0.05
859,-0.019512195121951237,0.18888888888888888,0.09
860,0.004347826086956497,-0.2,0.06
861,-0.024719101123595544,-0.1090909090909091,0.1
862,0.02608695652173909,-0.2,0.04
863,0.040909090909090895,0.04999999999999999,0.03
864,0.06666666666666665,0.0,-0.0
865,-0.013483146067415741,-0.018181818181818188,0.08
866,-0.017391304347826098,-0.2,0.08
867,-0.06373626373626373,-0.2,0.13
868,0.0,-0.1,0.07
869,-0.05581395348837215,0.014285714285714263,0.13
870,0.05227272727272725,0.04999999999999999,0.02
871,0.03516483516483515,-0.0888888888888889,0.03
872,0.008988764044943753,-0.018181818181818188,0.06
873,0.0636363636363636,0.04999999999999999,0.01
874,0.006818181818181723,-0.033333333333333354,0.07
875,0.05057471264367808,0.1076923076923077,0.02
876,0.016091954022988464,-0.046153846153846156,0.07
877,0.05227272727272725,0.04999999999999999,0.02
878,0.04883720930232549,0.15714285714285714,0.02
879,-0.06966292134831464,-0.2,0.15
880,-0.027272727272727337,-0.033333333333333354,0.1
881,0.02417582417582409,-0.0888888888888889,0.04
882,-0.013483146067415741,-0.018181818181818188,0.08
883,0.008988764044943753,-0.018181818181818188,0.06
884,0.0,-0.1,0.07
885,0.0,-0.1,0.07
886,0.027586206896551668,0.03076923076923077,0.05
887,0.0072289156626506035,0.15294117647058825,0.07
888,0.0444444444444444,0.0,0.02
889,-0.014285714285714346,0.11249999999999999,0.09
890,0.05393258426966285,-0.1090909090909091,0.03
891,-0.12926829268292683,0.07777777777777778,0.2
892,-0.019512195121951237,0.18888888888888888,0.09
893,0.027586206896551668,0.1076923076923077,0.04
894,0.02608695652173909,-0.2,0.04
895,-0.09213483146067425,-0.1090909090909091,0.16
896,0.0461538461538461,-0.0888888888888889,0.02
897,0.0720930232558139,0.15714285714285714,-0.0
898,0.0045977011494252595,0.03076923076923077,0.07
899,0.033333333333333326,0.175,0.04
900,-0.07058823529411773,0.06666666666666665,0.14
901,-0.050000000000000044,-0.033333333333333354,0.12
902,0.03529411764705881,0.1333333333333333,0.04
903,0.0444444444444444,0.0,0.02
904,0.08043478260869563,-0.2,-0.01
905,0.0,0.1333333333333333,0.07
906,0.008988764044943753,-0.018181818181818188,0.06
907,0.008988764044943753,-0.018181818181818188,0.06
908,-0.006896551724137945,0.03076923076923077,0.08
909,-0.02826086956521745,-0.2,0.09
910,-0.02619047619047621,0.11249999999999999,0.1
911,0.0888888888888888,0.0,-0.02
912,0.020224719101123556,-0.018181818181818188,0.05
913,0.02417582417582409,-0.0888888888888889,0.04
914,0.03516483516483515,-0.0888888888888889,0.03
915,0.0023255813953487747,0.014285714285714263,0.08
916,-0.013483146067415741,-0.018181818181818188,0.08
917,0.02417582417582409,-0.0888888888888889,0.04
918,0.02608695652173909,-0.2,0.04
919,-0.017391304347826098,-0.2,0.08
920,0.03870967741935483,-0.2,0.02
921,-0.0022471910112360494,-0.018181818181818188,0.07
922,-0.03863636363636369,-0.033333333333333354,0.11
923,0.0735632183908046,0.1076923076923077,-0.0
924,0.06813186813186811,-0.0888888888888889,-0.0
925,-0.0022471910112360494,-0.018181818181818188,0.07
926,0.03516483516483515,-0.0888888888888889,0.03
927,0.0,-0.1,0.07
928,-0.08571428571428574,0.11249999999999999,0.15
929,-0.006896551724137945,0.03076923076923077,0.08
930,0.09247311827956983,-0.2,-0.03
931,0.0444444444444444,0.0,0.02
932,0.05057471264367808,0.03076923076923077,0.03
933,0.05714285714285705,-0.0888888888888889,0.01
934,0.006818181818181723,0.04999999999999999,0.06
935,-0.08735632183908049,-0.046153846153846156,0.16
936,-0.011111111111111183,-0.1,0.08
937,-0.0613636363636364,-0.033333333333333354,0.13
938,0.05555555555555547,0.0,0.01
939,0.0444444444444444,0.0,0.02
940,0.006818181818181723,0.04999999999999999,0.06
941,0.07499999999999996,0.3,-0.0
942,-0.08571428571428574,0.04999999999999999,0.16
943,-0.06190476190476191,0.04999999999999999,0.14
944,-0.07272727272727275,-0.033333333333333354,0.14
945,0.07640449438202246,0.0727272727272727,-0.01
946,0.047826086956521685,-0.2,0.02
947,0.0023255813953487747,0.08571428571428569,0.07
948,-0.020930232558139528,0.08571428571428569,0.09
949,0.015217391304347738,-0.2,0.05
950,0.006818181818181723,0.04999999999999999,0.06
951,-0.014285714285714346,0.11249999999999999,0.09
952,-0.013483146067415741,-0.018181818181818188,0.08
953,0.008988764044943753,-0.018181818181818188,0.06
954,-0.04705882352941182,0.06666666666666665,0.12
955,0.05555555555555547,0.0,0.01
956,-0.017391304347826098,-0.2,0.08
957,0.07777777777777772,0.0,-0.01
958,-0.01839080459770115,0.03076923076923077,0.09
959,-0.011111111111111183,-0.1,0.08
960,0.05714285714285705,-0.0888888888888889,0.01
961,0.008988764044943753,-0.018181818181818188,0.06
962,-0.013483146067415741,-0.018181818181818188,0.08
963,-0.017391304347826098,-0.2,0.08
964,-0.03913043478260869,-0.2,0.1
965,-0.02826086956521745,-0.2,0.09
966,-0.033333333333333326,-0.1,0.1
967,-0.04705882352941182,0.06666666666666665,0.12
968,-0.00454545454545463,-0.033333333333333354,0.08
969,-0.033333333333333326,-0.1,0.1
970,-0.06966292134831464,-0.1090909090909091,0.14
971,-0.020930232558139528,0.08571428571428569,0.09
972,-0.12941176470588245,0.0,0.2
973,-0.017391304347826098,-0.2,0.08
974,-0.08235294117647063,0.06666666666666665,0.15
975,0.015217391304347738,-0.2,0.05
976,-0.05274725274725278,-0.2,0.12
977,-0.07777777777777783,-0.2,0.15
978,0.004878048780487809,0.18888888888888888,0.07
979,0.05393258426966285,0.0727272727272727,0.01
980,0.05714285714285705,-0.0888888888888889,0.01
981,0.006818181818181723,0.04999999999999999,0.06
982,-0.011111111111111183,-0.1,0.08
983,0.013953488372092981,0.08571428571428569,0.06
984,-0.022222222222222254,-0.1,0.09
985,0.05555555555555547,0.0,0.01
986,0.08372093023255811,0.15714285714285714,-0.01
987,0.03529411764705881,0.1333333333333333,0.04
988,0.0,-0.1,0.07
989,0.06516853932584266,-0.018181818181818188,0.01
990,0.10217391304347823,-0.07500000000000001,-0.04
991,0.03516483516483515,-0.0888888888888889,0.03
992,0.0117647058823529,0.1333333333333333,0.06
993,-0.011111111111111183,-0.1,0.08
994,0.03146067415730336,-0.018181818181818188,0.04
995,0.01318681318681314,-0.2,0.06
996,-0.08571428571428574,-0.2,0.15
997,-0.05287356321839087,0.03076923076923077,0.12
998,-0.03863636363636369,-0.033333333333333354,0.11
999,0.03908045977011487,0.1076923076923077,0.03
