,0,1
748,0.1313580246913577,0.16000000000000003
749,0.14745612927660623,0.14876033057851243
750,0.19305268595041314,0.1388888888888889
751,0.15737240075614345,0.0
752,0.1756198347107435,0.13888888888888884
753,0.1888660789759692,0.0
754,0.1638705103969751,0.0
755,0.1259039256198341,0.18749999999999997
756,0.18886607897596908,0.0
757,0.14491003501992483,0.0
758,0.14139979338842956,0.1875
759,0.1784748512709574,0.20408163265306128
760,0.15999999999999948,0.19555555555555565
761,0.17703791782269784,0.1775147928994083
762,0.18469135802469128,0.09000000000000002
763,0.18311533888228293,0.17751479289940825
764,0.12024511504220114,0.0
765,0.14366729678638956,0.0
766,0.15191402004588783,0.09876543209876545
767,0.1352757544224764,0.0
768,0.15452594369397787,0.14876033057851243
769,0.1545259436939781,0.1487603305785124
770,0.1770379178226975,0.17751479289940825
771,0.1376645332689288,0.09876543209876545
772,0.21231833910034603,0.15999999999999995
773,0.20953890870656622,0.13017751479289938
774,0.16929235537190068,0.1388888888888889
775,0.15737240075614378,0.0
776,0.13209464363477974,0.2422145328719723
777,0.1638705103969753,0.0
778,0.1860207612456748,0.1955555555555556
779,0.15452594369397787,0.14876033057851237
780,0.19417944692669953,0.0
781,0.1313580246913577,0.15999999999999998
782,0.165494862087615,0.20408163265306128
783,0.15191402004588817,0.09876543209876543
784,0.12787605503526378,0.0
785,0.1701323251417769,0.0
786,0.14491003501992505,0.0
787,0.1545259436939782,0.14876033057851237
788,0.14022354478153543,0.24221453287197242
789,0.17147687477357787,0.0
790,0.17615784499054798,0.0
791,0.12244897959183676,0.09876543209876543
792,0.1780190362879236,0.23765432098765427
793,0.14139979338842945,0.1388888888888889
794,0.19051160023795288,0.2222222222222222
795,0.1845592212006486,0.16836734693877553
796,0.17283950617283927,0.09000000000000002
797,0.17069626106486957,0.17751479289940825
798,0.11154678204434776,0.22959183673469388
799,0.1846913580246914,0.09
800,0.15999999999999992,0.09
801,0.1819470699432889,0.0
802,0.10831965660901399,0.19834710743801653
803,0.18749999999999978,0.1388888888888889
804,0.14366729678638934,0.0
805,0.16654320987654314,0.09
806,0.20679207170811764,0.08264462809917356
807,0.1658283798201493,0.24376731301939047
808,0.1290170132325139,0.0
809,0.1973702422145327,0.19555555555555554
810,0.1613432647393005,0.14876033057851237
811,0.12590392561983454,0.18749999999999997
812,0.13527575442247652,0.0
813,0.17561983471074383,0.1388888888888889
814,0.17888888888888865,0.09
815,0.13017751479289896,0.09876543209876543
816,0.16983597038757403,0.22837370242214527
817,0.14532871972318318,0.2222222222222222
818,0.11447892766574053,0.09876543209876545
819,0.1902469135802467,0.09000000000000002
820,0.17212006489994558,0.16836734693877553
821,0.12787605503526367,0.0
822,0.1816890495867769,0.13888888888888884
823,0.1313580246913577,0.09000000000000002
824,0.16134326473930072,0.1487603305785124
825,0.15586260330578505,0.1875
826,0.14139979338842956,0.1875
827,0.1918339100346016,0.1955555555555556
828,0.1860207612456748,0.1955555555555556
829,0.1062673590146116,0.09876543209876545
830,0.16836734693877542,0.21484375000000006
831,0.1599999999999996,0.09
832,0.18892852424362494,0.1775147928994083
833,0.18140589569161003,0.21484375000000006
834,0.1903731746890207,0.16836734693877548
835,0.12024511504220103,0.0
836,0.21432098765432112,0.0
837,0.141399793388429,0.18749999999999997
838,0.1683673469387751,0.21484375000000006
839,0.16790809241257387,0.14876033057851243
840,0.12831260140616507,0.22959183673469388
841,0.15143320713899378,0.20408163265306134
842,0.20679207170811753,0.08264462809917358
843,0.16270661157024768,0.13888888888888884
844,0.16790809241257432,0.1487603305785124
845,0.15722024045448513,0.1775147928994083
846,0.15737240075614334,0.0
847,0.14745612927660645,0.14876033057851237
848,0.16409036860879878,0.17751479289940825
849,0.15191402004588783,0.0
850,0.1388888888888885,0.09000000000000002
851,0.14013382148718578,0.14876033057851243
852,0.1062673590146116,0.09876543209876543
853,0.1875,0.07638888888888891
854,0.1955555555555557,0.09
855,0.17703791782269784,0.1775147928994083
856,0.19480330962403802,0.20761245674740492
857,0.2119274241522902,0.2006172839506173
858,0.15063799621928142,0.0
859,0.17132659131469308,0.23765432098765427
860,0.15737240075614323,0.0
861,0.17422042671379856,0.08264462809917358
862,0.14366729678638912,0.0
863,0.1337809917355367,0.18749999999999997
864,0.11555555555555508,0.16000000000000003
865,0.16790809241257376,0.14876033057851237
866,0.1701323251417769,0.0
867,0.1941794469266992,0.0
868,0.15999999999999992,0.09000000000000002
869,0.19037317468902115,0.16836734693877548
870,0.1259039256198341,0.18749999999999997
871,0.1376645332689288,0.09876543209876545
872,0.15452594369397799,0.14876033057851243
873,0.1177685950413222,0.1875
874,0.15586260330578505,0.1388888888888889
875,0.12709737085480244,0.21301775147928995
876,0.15008587660192874,0.13017751479289943
877,0.12590392561983432,0.18749999999999997
878,0.12831260140616485,0.22959183673469388
879,0.19694483019820674,0.0
880,0.17561983471074383,0.13888888888888884
881,0.1449100350199254,0.09876543209876545
882,0.16790809241257376,0.1487603305785124
883,0.15452594369397787,0.14876033057851237
884,0.15999999999999992,0.09000000000000002
885,0.1599999999999998,0.09000000000000002
886,0.1426872770511296,0.1775147928994083
887,0.1556103933807519,0.22837370242214533
888,0.1313580246913577,0.16
889,0.1683673469387753,0.21484375
890,0.12473172579219749,0.08264462809917358
891,0.22085068411659714,0.2006172839506173
892,0.17132659131469308,0.23765432098765416
893,0.14268727705112938,0.21301775147928995
894,0.14366729678638934,0.0
895,0.20679207170811775,0.08264462809917358
896,0.13017751479289896,0.09876543209876545
897,0.11154678204434831,0.22959183673469383
898,0.15722024045448513,0.1775147928994083
899,0.13888888888888828,0.23437499999999994
900,0.19737024221453325,0.19555555555555554
901,0.18749999999999956,0.1388888888888889
902,0.13757785467128014,0.22222222222222227
903,0.1313580246913576,0.16000000000000003
904,0.10526937618147392,0.0
905,0.1599999999999996,0.22222222222222227
906,0.1545259436939781,0.14876033057851243
907,0.1545259436939782,0.14876033057851243
908,0.1640903686087989,0.1775147928994083
909,0.1761578449905482,0.0
910,0.17502834467120132,0.21484375000000006
911,0.09876543209876487,0.16000000000000003
912,0.14745612927660634,0.14876033057851243
913,0.14491003501992517,0.09876543209876543
914,0.1376645332689287,0.09876543209876543
915,0.1585992428339642,0.16836734693877553
916,0.1679080924125741,0.14876033057851237
917,0.14491003501992505,0.09876543209876545
918,0.143667296786389,0.0
919,0.1701323251417769,0.0
920,0.13527575442247652,0.0
921,0.1613432647393005,0.14876033057851243
922,0.18168904958677679,0.1388888888888889
923,0.11045052186550364,0.2130177514792899
924,0.11447892766574042,0.09876543209876545
925,0.1613432647393006,0.1487603305785124
926,0.1376645332689287,0.09876543209876545
927,0.1599999999999997,0.09000000000000002
928,0.2040816326530609,0.21484375000000006
929,0.16409036860879878,0.1775147928994083
930,0.09596485142791067,0.0
931,0.13135802469135793,0.15999999999999998
932,0.1270973708548021,0.1775147928994083
933,0.12244897959183654,0.09876543209876545
934,0.15586260330578494,0.1875
935,0.20478266613819507,0.13017751479289943
936,0.16654320987654303,0.09000000000000002
937,0.19305268595041292,0.1388888888888889
938,0.12358024691358005,0.16000000000000003
939,0.13135802469135782,0.16000000000000003
940,0.15586260330578505,0.1875
941,0.10937499999999989,0.24999999999999994
942,0.2040816326530609,0.18750000000000006
943,0.1933106575963719,0.18750000000000006
944,0.1983471074380161,0.1388888888888889
945,0.10831965660901355,0.19834710743801653
946,0.12901701323251347,0.0
947,0.1585992428339641,0.20408163265306128
948,0.17212006489994558,0.20408163265306128
949,0.15063799621928142,0.0
950,0.15586260330578505,0.1875
951,0.1683673469387752,0.21484375
952,0.16790809241257387,0.14876033057851243
953,0.15452594369397787,0.14876033057851237
954,0.18602076124567468,0.1955555555555556
955,0.12358024691358016,0.15999999999999998
956,0.170132325141777,0.0
957,0.10728395061728391,0.15999999999999998
958,0.17069626106486946,0.1775147928994083
959,0.1665432098765427,0.09000000000000002
960,0.12244897959183687,0.09876543209876545
961,0.15452594369397787,0.14876033057851237
962,0.16790809241257398,0.14876033057851237
963,0.170132325141777,0.0
964,0.1819470699432889,0.0
965,0.17615784499054787,0.0
966,0.17888888888888854,0.09000000000000002
967,0.18602076124567457,0.1955555555555556
968,0.16270661157024813,0.13888888888888884
969,0.17888888888888888,0.09000000000000002
970,0.19694483019820708,0.08264462809917356
971,0.17212006489994547,0.20408163265306128
972,0.22089965397923877,0.15999999999999995
973,0.17013232514177656,0.0
974,0.202629757785467,0.19555555555555565
975,0.15063799621928142,0.0
976,0.18886607897596897,0.0
977,0.20061728395061706,0.0
978,0.1570493753718023,0.2376543209876542
979,0.12473172579219782,0.1983471074380166
980,0.12244897959183676,0.09876543209876545
981,0.15586260330578483,0.1875
982,0.16654320987654347,0.09000000000000002
983,0.15143320713899389,0.20408163265306123
984,0.17283950617283927,0.09
985,0.12358024691358016,0.15999999999999998
986,0.10275824770145969,0.22959183673469388
987,0.13757785467128014,0.22222222222222227
988,0.1599999999999998,0.09000000000000002
989,0.11665193788663009,0.14876033057851237
990,0.08825614366729695,0.109375
991,0.1376645332689287,0.09876543209876545
992,0.15280276816608984,0.22222222222222227
993,0.16654320987654292,0.09000000000000002
994,0.14013382148718545,0.14876033057851243
995,0.15191402004588794,0.0
996,0.20408163265306112,0.0
997,0.18892852424362494,0.1775147928994083
998,0.18168904958677645,0.13888888888888884
999,0.1350244418020876,0.21301775147929
